p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.43662633628767e-139	2.52585552058023	0.14	0.006	2.82947574066416e-134	VPS9D1-AS1	c3
1.08279878619497e-138	1.22491052449079	0.912	0.346	3.63149056914069e-134	MRPL37	c3
1.88562924380923e-138	1.03152302543104	1	0.83	6.32402335788741e-134	HSP90AA1	c3
3.4939356101487e-138	1.23240666782382	0.923	0.369	1.17179612493167e-133	TIMM17A	c3
3.85933316001559e-138	0.750182981115221	1	0.867	1.29434315520603e-133	RPL18A	c3
4.61404247526454e-138	1.15176072960004	0.893	0.31	1.54745756535422e-133	SSSCA1	c3
4.76992257595338e-138	0.995317871013517	0.623	0.155	1.59973663352324e-133	SLC38A5	c3
1.0958092924957e-137	0.76553464188401	1	0.853	3.67512520517208e-133	RPS23	c3
1.12432204863391e-137	1.11624721979665	0.995	0.534	3.77075128670841e-133	DUT	c3
3.28040461161442e-137	0.771143300278837	1	0.855	1.10018209864324e-132	PPIA	c3
4.19687941370193e-137	1.27052163468741	0.538	0.121	1.40754941776735e-132	EIF2AK4	c3
5.62097531768955e-137	1.34377470756497	0.503	0.109	1.88516270204672e-132	ERI3	c3
8.11183611035023e-137	1.01008203742665	0.585	0.141	2.72054759468926e-132	PABPC4	c3
1.27833771750889e-136	1.24721992858304	0.454	0.09	4.2872890369813e-132	HDHD5	c3
2.3886049834018e-136	0.727856563842185	1	0.848	8.01090339333297e-132	RPL14	c3
2.75879651928325e-136	1.16549796832339	0.779	0.238	9.25245176637218e-132	MAD2L1	c3
4.51920219762217e-136	1.23422190390943	0.867	0.309	1.51565003303852e-131	BOLA3	c3
5.7038735081981e-136	1.17723396574844	0.919	0.348	1.91296509717948e-131	SNRNP25	c3
6.68313116258896e-136	2.58874726266113	0.187	0.014	2.24138852930909e-131	AFMID	c3
9.3943489795511e-136	0.713246129337586	1	0.869	3.15067676076185e-131	RPL8	c3
1.04246701514577e-135	1.09718950588247	0.447	0.088	3.4962258753959e-131	POLR1C	c3
2.1354134170237e-135	0.733031753023079	1	0.875	7.1617495180141e-131	RPS8	c3
2.3481488888589e-135	1.16874764403356	0.926	0.36	7.87522174345498e-131	POLR2F	c3
4.69782648502197e-135	1.25285581626002	0.459	0.093	1.57555704654667e-130	SEH1L	c3
5.12341791715379e-135	0.952125620960354	1	0.683	1.71829190105504e-130	COX5A	c3
6.11895466768362e-135	1.13106770856135	0.653	0.174	2.05217501644773e-130	ISCA1	c3
1.10030986479542e-134	1.33533731939533	0.574	0.14	3.69021922455087e-130	HMBS	c3
1.16038421625063e-134	1.15666126872253	0.979	0.489	3.89169658446137e-130	SSBP1	c3
1.18573574403131e-134	0.866333404644781	0.665	0.176	3.9767205383322e-130	NOC2L	c3
2.53776043963015e-134	1.07179677414025	0.655	0.178	8.5111409624316e-130	SNHG7	c3
3.78113635911099e-134	0.911544843135245	0.559	0.13	1.26811751211864e-129	SQLE	c3
5.8251679934937e-134	1.16952045317197	0.694	0.194	1.95364484165792e-129	UTP11	c3
8.21679225708508e-134	1.13062976347899	0.981	0.485	2.7557477871812e-129	SIVA1	c3
1.18510536312538e-133	1.23205065509383	0.506	0.111	3.97460636684989e-129	UMPS	c3
1.69124597577766e-133	0.811604533735389	0.671	0.18	5.6721007535631e-129	TRIM28	c3
2.08316263472551e-133	1.15057830114305	0.944	0.405	6.9865108443424e-129	METTL26	c3
2.19986026888681e-133	1.72629938504268	0.335	0.052	7.37789136979259e-129	CCDC58	c3
2.67763235971326e-133	0.940164962705017	0.708	0.199	8.98024340800632e-129	PABPN1	c3
2.76435071747206e-133	1.15158751865471	0.319	0.047	9.2710794362578e-129	MYBBP1A	c3
6.90582756868907e-133	3.22251666440531	0.161	0.01	2.31607644998694e-128	LMCD1	c3
7.76902130462581e-133	1.10761882026152	0.928	0.362	2.6055743651454e-128	C19orf24	c3
1.78272301113927e-132	1.1189776103304	0.93	0.364	5.97889643475887e-128	MRPS7	c3
2.55416739232591e-132	1.14092751807077	0.982	0.491	8.56616660038263e-128	CCT6A	c3
2.66895192999481e-132	0.985810940212644	0.655	0.176	8.95113098281661e-128	GTPBP4	c3
3.76947813808742e-132	1.10742501954082	0.916	0.352	1.26420757795176e-127	AHSA1	c3
5.21779557342613e-132	1.10574133689034	0.45	0.091	1.74994427941565e-127	SLC7A5	c3
8.38051824166562e-132	1.15123586777011	0.979	0.467	2.81065820788981e-127	CCT2	c3
1.35515347042254e-131	1.04831638322398	0.996	0.614	4.54491370910312e-127	SERBP1	c3
1.74823775476342e-131	1.12939398427649	0.961	0.451	5.86323978192554e-127	SET	c3
2.39398285461365e-131	0.971894997906538	0.757	0.226	8.02893969780325e-127	ETF1	c3
3.76529722574724e-131	0.996771145356353	0.813	0.26	1.26280538357111e-126	FARSA	c3
9.79657640282348e-131	0.749204515636994	1	0.825	3.28557579397894e-126	RPS16	c3
1.06442627386894e-130	3.106503763469	0.152	0.009	3.56987283730166e-126	POLR3G	c3
1.12076494581537e-130	1.08197663292078	0.995	0.547	3.75882147527559e-126	PRDX3	c3
1.80810940266686e-130	1.18226824648204	0.785	0.249	6.06403731466411e-126	GGCT	c3
3.36681756918386e-130	0.734887523267227	1	0.85	1.12916327635288e-125	RPL29	c3
5.52688787377496e-130	1.19838966990015	0.485	0.105	1.85360765510665e-125	C8orf33	c3
6.15692765510489e-130	1.03549879804622	0.939	0.369	2.06491039696908e-125	SSRP1	c3
7.32066350295617e-130	1.07926488681913	0.744	0.225	2.45520412562144e-125	WDR18	c3
2.16554772051831e-129	1.13308383722425	0.898	0.332	7.26281394507431e-125	COA4	c3
2.23020429829623e-129	1.07851039361771	0.499	0.11	7.47965917562589e-125	DUS3L	c3
3.03259324540992e-129	1.08445119902143	0.788	0.249	1.01707112264558e-124	MCUR1	c3
4.942412962134e-129	1.05927913917177	0.601	0.153	1.6575864592405e-124	GPN3	c3
4.9550260884359e-129	1.11724351428928	0.968	0.469	1.66181664953963e-124	SRSF9	c3
7.95580702110634e-129	0.716268988759583	1	0.848	2.66821855873865e-124	RPS7	c3
1.04477809468495e-128	1.15451330921417	0.674	0.191	3.50397677395438e-124	GLRX2	c3
1.18801765733446e-128	1.57125161988913	0.408	0.078	3.98437361916832e-124	PEMT	c3
1.25292339261448e-128	1.07801037969148	0.991	0.564	4.20205447415044e-124	SNU13	c3
1.26148178503818e-128	0.89039558017891	0.664	0.18	4.23075761066104e-124	DDX56	c3
1.35090832245808e-128	0.990931200411168	0.608	0.157	4.53067633185992e-124	MRPL19	c3
1.73864535302631e-128	1.08276208815661	0.993	0.559	5.83106878497964e-124	PA2G4	c3
1.99442176078223e-128	0.81716855825575	0.538	0.126	6.68889170131144e-124	LARP1	c3
3.26063567483857e-128	0.901526793858106	0.792	0.249	1.09355199262736e-123	CHORDC1	c3
3.42699206599011e-128	0.991035878000515	0.452	0.093	1.14934459909176e-123	VARS	c3
3.95329985490225e-128	0.983325979903802	0.996	0.626	1.32585770533712e-123	RPL27A	c3
8.56245732319096e-128	1.13147628733907	0.807	0.266	2.87167693705178e-123	TIMM10	c3
8.60087639416235e-128	1.09818211510462	0.51	0.115	2.88456192507417e-123	NIPSNAP2	c3
1.54078641562752e-127	2.60118568858379	0.187	0.016	5.16748948073158e-123	ALDH1B1	c3
1.84408115140762e-127	1.14536293227907	0.951	0.411	6.18467936559087e-123	CENPX	c3
3.02751942966709e-127	0.83788728535662	1	0.744	1.01536946632175e-122	RPL22	c3
3.47274542335115e-127	1.37514502615013	0.445	0.093	1.16468936008351e-122	TSR3	c3
3.78174570109216e-127	1.00903078672508	0.995	0.595	1.26832187323229e-122	PTGES3	c3
4.29299111524737e-127	3.38726242417915	0.156	0.01	1.43978336023166e-122	NPW	c3
4.90096314909282e-127	1.1863165385124	0.566	0.142	1.64368502094275e-122	NT5C3B	c3
8.08909997909607e-127	1.00232277981658	0.807	0.265	2.71292235098924e-122	MRPS18B	c3
1.69182701390306e-126	1.15074140307562	0.813	0.265	5.67404943922807e-122	RPL26L1	c3
1.73459390062633e-126	1.55789655223228	0.322	0.051	5.81748102392059e-122	COA7	c3
2.14049680024832e-126	1.48264286073248	0.364	0.064	7.17879816867281e-122	ALYREF	c3
2.89619509422778e-126	1.18673647003084	0.685	0.199	9.71325910702111e-122	ACOT7	c3
3.10368657962943e-126	1.32846094565151	0.534	0.128	1.04091440507612e-121	MYBL2	c3
4.3740584671505e-126	0.853557854655369	0.658	0.179	1.46697172871293e-121	DDX54	c3
4.71507567309182e-126	1.07031205151749	0.83	0.284	1.58134207924154e-121	MRPL21	c3
5.01190492379523e-126	1.3735639011072	0.83	0.321	1.68089267334244e-121	LTA	c3
5.81793880734871e-126	1.54303675330588	0.317	0.049	1.95122031720861e-121	CDCA7L	c3
1.35416374245809e-125	1.51943864995783	0.377	0.069	4.54159435945595e-121	BYSL	c3
1.49036919075151e-125	1.0261746644024	0.827	0.279	4.99840019194242e-121	RSL24D1	c3
2.1840205833228e-125	1.05584846367704	0.995	0.542	7.32476823234802e-121	SNRPD3	c3
4.26883042458368e-125	1.08187297920474	0.821	0.281	1.43168034779687e-120	CBR1	c3
9.4229962261205e-125	1.15710505146042	0.762	0.24	3.16028447431629e-120	LRR1	c3
1.43987148148478e-124	0.990666718771919	0.697	0.204	4.82904097460367e-120	TMEM70	c3
1.45478443948473e-124	0.967628157254964	0.816	0.272	4.87905605314388e-120	OLA1	c3
1.72782455754643e-124	0.758870956136009	0.998	0.785	5.79477800109921e-120	RPL9	c3
1.80040662493751e-124	1.48731753822435	0.336	0.056	6.03820373871541e-120	SLC5A6	c3
2.0047436114103e-124	0.753976723948441	1	0.827	6.72350912394788e-120	RPL12	c3
3.05942357969803e-124	1.00872664221621	0.431	0.087	1.02606948015912e-119	KNOP1	c3
3.58686535798848e-124	1.20205157181001	0.508	0.12	1.20296290376218e-119	TWISTNB	c3
3.63905984707566e-124	1.14069719818234	0.326	0.052	1.22046789151224e-119	SURF6	c3
5.27746924689645e-124	3.43884735011864	0.128	0.006	1.76995763602413e-119	DLL3	c3
7.46593153628833e-124	1.15331655425351	0.447	0.094	2.50392411864038e-119	BNIP3	c3
3.27232877430516e-123	1.07716767432883	0.62	0.171	1.09747362432646e-118	IDH3A	c3
1.05809427277947e-122	1.09481023268271	0.998	0.68	3.54863657204779e-118	NCL	c3
1.1488383654755e-122	1.18073904703603	0.364	0.065	3.85297411013174e-118	NDUFAF6	c3
2.19482250266917e-122	1.03216597620811	0.974	0.475	7.36099570945186e-118	NAP1L1	c3
2.42968859967936e-122	1.20686974641808	0.364	0.065	8.14868962560465e-118	SLC19A1	c3
3.20911033963188e-122	0.710915592712942	1	0.832	1.07627142570574e-117	RPS13	c3
4.37666874406984e-122	1.07185537608173	0.79	0.258	1.46784716338614e-117	MRPS33	c3
8.06725319894503e-122	0.944312932365783	0.73	0.226	2.70559537786219e-117	ACTN1	c3
1.04844587808993e-121	0.703252358540495	1	0.862	3.51627778593802e-117	RPS18	c3
1.09590794507051e-121	1.08628496178295	0.919	0.378	3.67545606617749e-117	PHF5A	c3
1.2675812667594e-121	0.969816827167354	0.573	0.147	4.25121405245767e-117	NDFIP2	c3
1.59331233506613e-121	0.666743775114531	1	0.853	5.3436509093448e-117	RPL32	c3
4.43744288693746e-121	1.09257759722303	0.97	0.482	1.48822959542109e-116	CCT5	c3
4.99748570173903e-121	1.10811833552841	0.718	0.218	1.67605675464923e-116	TUBG1	c3
7.73486038643904e-121	0.982376216069568	0.667	0.192	2.59411747640393e-116	PGRMC1	c3
9.22256074530018e-121	1.15051808937671	0.466	0.104	3.09306242275877e-116	EXOSC2	c3
3.45330836761174e-120	0.904925600663075	0.806	0.266	1.15817056032963e-115	EXOSC8	c3
7.22330041952191e-120	0.749240584993675	0.681	0.197	2.42255049469926e-115	RRP1B	c3
8.86675425407664e-120	1.16758162581982	0.375	0.07	2.97373204173223e-115	DHCR7	c3
1.4519596304701e-119	0.876375242264876	0.683	0.195	4.86958220867061e-115	FAM173A	c3
1.68124861735105e-119	0.98271143388771	0.643	0.18	5.63857161287194e-115	UROS	c3
1.77151295908129e-119	1.07672778035739	0.991	0.506	5.94130016216683e-115	LSM4	c3
1.98041373811565e-119	1.05926408749813	0.525	0.127	6.64191159489227e-115	MID1IP1	c3
3.11489364457079e-119	1.00809528285588	0.567	0.145	1.04467303051615e-114	ORC6	c3
4.7209958364751e-119	0.722299889267237	1	0.812	1.58332758363702e-114	RPL23A	c3
5.19648405373405e-119	0.724292118075989	1	0.807	1.74279682194133e-114	RPL5	c3
6.57263561064643e-119	1.01792713518419	0.667	0.193	2.2043305310986e-114	RUVBL1	c3
8.44802343152804e-119	1.15309805201764	0.543	0.137	2.83329809846588e-114	LAPTM4B	c3
1.40102583712381e-118	1.04142312314061	0.492	0.114	4.69876045254582e-114	SDHAF3	c3
2.05589212592255e-118	0.980547118940003	1	0.707	6.89505101191904e-114	TUBA1B	c3
3.53915245176416e-118	0.931834921624699	0.82	0.278	1.18696094927266e-113	METTL5	c3
3.60491107891495e-118	1.01364960002578	0.984	0.548	1.2090150776465e-113	PHB2	c3
5.43180643659903e-118	0.887567862632464	0.464	0.104	1.82171924270658e-113	TRMT1	c3
1.55247533743603e-117	1.42359773605427	0.399	0.082	5.20669178669297e-113	SLC25A33	c3
2.02073619641616e-117	0.98636149424112	0.648	0.186	6.7771450555405e-113	CCDC59	c3
2.36398252945975e-117	1.25976905120939	0.448	0.099	7.9283246073021e-113	JPT2	c3
3.16905975683173e-117	0.992337134118641	0.86	0.333	1.06283926124623e-112	SSB	c3
3.18215843940949e-117	1.0429275947898	0.487	0.114	1.06723229740916e-112	DDX1	c3
3.93365310496556e-117	1.0406504004989	0.991	0.504	1.31926857834335e-112	SNRPC	c3
5.03779844895442e-117	1.0616881151171	0.898	0.347	1.68957684381033e-112	DESI1	c3
5.81313732982557e-117	0.831029387304964	0.664	0.188	1.9496099976769e-112	COMTD1	c3
7.74630773820238e-117	0.734439540283756	1	0.786	2.59795668923832e-112	RPL21	c3
9.20152101586257e-117	1.00492690853087	0.921	0.374	3.08600611829999e-112	RRP7A	c3
1.16460926455359e-116	0.912856449218938	0.62	0.171	3.90586655145982e-112	ELP5	c3
1.88573912688416e-116	1.0030002796814	0.863	0.326	6.32439188374408e-112	HNRNPD	c3
2.0788392461597e-116	0.823143131921373	0.998	0.761	6.97201106377041e-112	CHCHD2	c3
2.15449698133576e-116	0.820473842892853	0.998	0.787	7.22575197600387e-112	HMGB1	c3
3.04316593521106e-116	0.774079235587135	1	0.765	1.02061699135109e-111	BTF3	c3
5.79141875970635e-116	1.0116602689683	0.865	0.322	1.94232602363032e-111	PRELID3B	c3
6.681027113917e-116	1.021260166679	0.636	0.185	2.24068287346548e-111	DCAF13	c3
6.94643247643237e-116	1.26236986783815	0.478	0.114	2.32969452394589e-111	TIPIN	c3
8.06957974979516e-116	0.972218150073081	0.412	0.086	2.7063756564863e-111	KHSRP	c3
8.64016026824947e-116	0.868855072757502	0.73	0.227	2.89773695076551e-111	DAZAP1	c3
9.29634383188674e-116	0.954659575449619	0.802	0.273	3.11780779433817e-111	TIMM23	c3
9.61375505713726e-116	0.845903211165997	0.736	0.227	3.22426117106269e-111	PSME3	c3
1.01007910693772e-115	0.98849786190185	0.326	0.056	3.38760330884773e-111	CAD	c3
1.02085671961205e-115	1.03684839050072	0.981	0.495	3.42374926623489e-111	ELOC	c3
1.12020294428312e-115	1.18035453614388	0.403	0.082	3.75693663453672e-111	TRAF4	c3
1.24468142434459e-115	0.975245370956438	0.996	0.598	4.17441256096689e-111	SRSF3	c3
1.30518674032043e-115	1.03628691545725	0.909	0.363	4.37733528968667e-111	UQCC2	c3
1.32993863604534e-115	1.08282955486398	0.956	0.428	4.46034819756885e-111	PHF19	c3
1.6586406688386e-115	1.05832784404283	0.949	0.435	5.56274907515091e-111	EMC6	c3
2.04238423983825e-115	1.05643111821977	0.939	0.418	6.84974826356951e-111	CDC123	c3
2.26774890848531e-115	1.02750811465016	0.862	0.311	7.60557628927804e-111	UBE2T	c3
2.51367035675919e-115	1.54980357789916	0.224	0.026	8.43034764249896e-111	PFAS	c3
2.6067271362424e-115	1.71727533261216	0.235	0.029	8.74244146952975e-111	MRM1	c3
2.97381140573244e-115	0.929867486845189	0.602	0.162	9.97356869254544e-111	CDC45	c3
4.38129599928918e-115	0.745364459880105	1	0.767	1.4693990522416e-110	EEF1B2	c3
6.03544750590941e-115	1.06045174585616	0.567	0.15	2.0241683845319e-110	MTFP1	c3
6.19219938950635e-115	0.97610581452653	0.564	0.148	2.07673983125264e-110	NUDT4	c3
8.74109220434493e-115	1.66482520163477	0.299	0.048	2.9315875034932e-110	AL445524.1	c3
2.13457151740398e-114	0.937637761710558	0.928	0.36	7.15892595506946e-110	FEN1	c3
2.71045924501077e-114	0.928621986868051	0.615	0.173	9.09033821591711e-110	YWHAG	c3
3.10928750242405e-114	1.00467483881937	0.51	0.126	1.04279284256298e-109	DIMT1	c3
3.65089236701314e-114	1.00230768473322	0.965	0.447	1.22443628204887e-109	EIF2S2	c3
3.99541121500584e-114	0.686118375859568	1	0.837	1.33998101328866e-109	RPS24	c3
4.51786873724818e-114	1.0156276700999	0.695	0.211	1.51520281709829e-109	PFDN6	c3
9.76777373591709e-114	0.583783054517009	1	0.887	3.27591595555187e-109	RPL19	c3
1.56410012003306e-113	1.37754818794237	0.273	0.04	5.24567898256687e-109	ALKBH2	c3
1.75956315896082e-113	1.02265984845491	0.305	0.05	5.90122292252279e-109	SLC25A37	c3
2.40293727662476e-113	0.969796269605567	0.769	0.254	8.05897103834413e-109	YIF1A	c3
3.16255487777013e-113	0.947508004510585	0.587	0.159	1.06065765490655e-108	ARMC10	c3
3.22878282617705e-113	0.793056918367723	0.746	0.238	1.08286918424326e-108	TCERG1	c3
3.39527902741117e-113	1.03505329244307	0.975	0.446	1.13870868021316e-108	LSM5	c3
4.79333654216533e-113	0.994422163949894	0.953	0.426	1.60758920951141e-108	ACP1	c3
8.93201520444752e-113	1.03821803215984	0.63	0.182	2.99561925926761e-108	MRPL35	c3
9.26023731341175e-113	1.0703260877015	0.727	0.239	3.10569839017203e-108	MRPL40	c3
1.17719084797206e-112	1.0300148016341	0.846	0.319	3.94806266592869e-108	NUDCD2	c3
1.69298640824824e-112	0.857804455272674	0.923	0.379	5.67793781598294e-108	HSPA9	c3
2.34904554820816e-112	1.026216649449	0.968	0.454	7.87822895958051e-108	NUTF2	c3
2.6179269060031e-112	0.944786414611914	0.443	0.1	8.78000325735319e-108	CRLS1	c3
2.9771012803843e-112	0.746851887909088	0.795	0.263	9.98460227415286e-108	MCM6	c3
3.17305258293446e-112	1.03144004361059	0.63	0.184	1.06417837526456e-107	MRPL46	c3
3.83399046068799e-112	0.625664935099696	0.651	0.189	1.28584372070554e-107	IARS	c3
3.9941098187025e-112	0.951779510833734	0.804	0.275	1.33954455099644e-107	MRPL55	c3
4.33372874497628e-112	1.15142918746158	0.315	0.054	1.45344594649014e-107	RCL1	c3
5.72558002625543e-112	1.18188550602599	0.326	0.057	1.92024502920555e-107	PPAT	c3
5.73093660013967e-112	0.834809374034044	0.998	0.731	1.92204151695484e-107	HNRNPA1	c3
8.74890013796547e-112	0.696439383584645	1	0.948	2.93420612827086e-107	GAPDH	c3
1.07040772630258e-111	0.874889568259604	0.616	0.174	3.58993343247359e-107	DMAC1	c3
1.16648797298779e-111	0.584299514825912	0.674	0.203	3.91216736380646e-107	HLA-DMA	c3
1.1803432000097e-111	1.33206079559676	0.342	0.064	3.95863502419252e-107	ELL2	c3
1.35390253378483e-111	2.01025635921641	0.158	0.012	4.54071831780757e-107	EIF4EBP3	c3
1.93629959589887e-111	0.938805875114445	0.669	0.203	6.49396158472563e-107	MRPL42	c3
3.98199446468079e-111	0.809579761849372	0.897	0.36	1.33548130356464e-106	EIF5B	c3
4.76123014127044e-111	1.76753774219166	0.238	0.032	1.59682136477928e-106	NR2F6	c3
4.86095700827686e-111	0.834857700773821	0.68	0.213	1.63026776143589e-106	GSPT1	c3
6.23940182146847e-111	1.10080938069986	0.431	0.095	2.0925705828841e-106	MTX2	c3
1.37480835137772e-110	0.87535243350645	0.998	0.662	4.61083224885061e-106	SNRPD2	c3
1.8357931384147e-110	0.962056642503306	0.783	0.263	6.15688302761521e-106	ECHS1	c3
2.16889754404788e-110	0.952942154394352	0.597	0.167	7.27404858322778e-106	NIT2	c3
2.63929563066201e-110	0.67419748057826	0.487	0.118	8.85166968611425e-106	ESF1	c3
3.17159190058692e-110	1.11769590373794	0.944	0.428	1.06368849161884e-105	CKS2	c3
3.44499269947003e-110	1.00627798148261	0.611	0.173	1.15538165154826e-105	TRIAP1	c3
4.70022089933109e-110	0.94746400102	0.769	0.269	1.57636008521766e-105	UHRF1	c3
4.85800901729058e-110	0.971504235263995	0.697	0.216	1.62927906421892e-105	CAMTA1	c3
5.60902287622872e-110	0.790463815123607	0.406	0.085	1.88115409222959e-105	UBIAD1	c3
6.64603051234212e-110	1.58289348876578	0.194	0.021	2.2289457132293e-105	RRP12	c3
8.64250312992554e-110	0.885228324414288	0.991	0.566	2.89852269971443e-105	IL2RA	c3
1.04277905951079e-109	0.96932251332062	0.783	0.271	3.4972724097873e-105	COA6	c3
1.19554815996848e-109	2.05774603456366	0.18	0.018	4.00962941890227e-105	SCARB1	c3
1.38278797213409e-109	0.792285410642491	0.904	0.35	4.63759430094332e-105	MCM3	c3
1.65969275574856e-109	1.83696618863775	0.229	0.03	5.56627756422954e-105	PON2	c3
1.85296216962842e-109	1.01044375952516	0.965	0.486	6.21446452449978e-105	VDAC2	c3
2.856220622338e-109	1.05178284409968	0.319	0.056	9.57919272319717e-105	GEMIN4	c3
3.01106669264354e-109	0.935415071731956	0.834	0.303	1.00985154737879e-104	EIF2S1	c3
3.41041850045854e-109	0.781382863932591	0.72	0.227	1.14378615668379e-104	BUD23	c3
3.54397504096458e-109	0.940637059393668	0.326	0.058	1.1885783492387e-104	NOC3L	c3
5.43249630485954e-109	1.23823015582886	0.482	0.118	1.82195061072379e-104	QDPR	c3
5.56605837626494e-109	0.633280237667463	1	0.842	1.86674465823174e-104	RPS3A	c3
8.70897902886602e-109	0.841768197474023	0.76	0.25	2.92081738670109e-104	U2AF2	c3
9.67796823234255e-109	0.972585419371702	0.476	0.114	3.24579698576304e-104	RFC5	c3
1.4105985827799e-108	0.886815118281361	0.863	0.323	4.73086552692721e-104	PSMD3	c3
2.37359847561736e-108	0.920626977034746	0.455	0.106	7.96057456752549e-104	ECSIT	c3
2.6135787551082e-108	0.907157477579212	0.855	0.318	8.76542042888187e-104	RNF126	c3
2.65911386866612e-108	0.910751514186529	0.995	0.606	8.91813609273244e-104	NDUFS5	c3
6.1549125738001e-108	0.845661060968735	1	0.698	2.06423457900108e-103	PSMA7	c3
6.93102303600296e-108	0.999038312706128	0.527	0.137	2.32452650581467e-103	MRPS28	c3
7.34112626757086e-108	0.956751957647474	0.982	0.516	2.46206692761791e-103	GTF3A	c3
7.72940815043114e-108	0.92304081001172	0.968	0.449	2.5922889054916e-103	NUDC	c3
8.99122252181666e-108	0.880766710988273	0.611	0.174	3.01547620936687e-103	MRPL45	c3
1.17610608292782e-107	0.99442824032662	0.975	0.517	3.94442458092332e-103	UQCRQ	c3
1.30844160922529e-107	1.18697884057365	0.324	0.059	4.38825146901979e-103	RRP15	c3
3.4797116699381e-107	1.36218861967028	0.527	0.147	1.16702569986384e-102	CSF2	c3
3.80654499716895e-107	1.36868338627563	0.336	0.064	1.27663906115052e-102	TATDN1	c3
