p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.60076262266657e-37	-2.90738594335933	0.05	0.326	2.21376376838991e-32	CTLA4	c4
9.49179016147063e-37	-1.29218406283259	0.112	0.438	3.18335658435402e-32	LRRC59	c4
1.09236180542592e-36	-3.69991495488555	0.012	0.268	3.66356302303745e-32	GPAT3	c4
1.41505723466688e-36	1.33183729922494	0.588	0.401	4.74581895362579e-32	ZFP36L2	c4
1.57166855808941e-36	-0.844972884087068	0.758	0.824	5.27106201012025e-32	S100A10	c4
2.38936445853991e-36	-1.03765512023324	0.236	0.587	8.01345052105116e-32	VDAC3	c4
2.62386280594923e-36	-0.67263550178932	0.741	0.91	8.79991107859252e-32	CYBA	c4
2.84072769568405e-36	-0.973695839741936	0.296	0.653	9.52723254578517e-32	SH2D2A	c4
2.9227640231444e-36	-2.29426110565235	0.037	0.31	9.80236598082168e-32	CLSPN	c4
3.04591536595559e-36	-0.803358428281357	0.524	0.771	1.02153909543418e-31	PSMA7	c4
3.13988116310363e-36	-3.34326293170602	0.021	0.281	1.05305334448169e-31	CDCA8	c4
3.27789787691021e-36	-1.86889429802975	0.062	0.351	1.09934138995815e-31	FABP5	c4
4.09864277134853e-36	-1.02233950576711	0.188	0.537	1.37460281265487e-31	RBM3	c4
6.09214314164387e-36	-0.866608202656257	0.472	0.745	2.04318296684452e-31	PGAM1	c4
6.74180838370672e-36	-6.40222596252942	0.002	0.245	2.26106769572756e-31	CCR1	c4
7.36302692121883e-36	2.27182857995355	0.35	0.165	2.46941196883837e-31	RGCC	c4
1.01292232553869e-35	-1.93617487301248	0.058	0.341	3.39713889539166e-31	ERI1	c4
1.15886339707746e-35	-1.38977910102499	0.118	0.436	3.88659606111837e-31	GNA15	c4
1.62332531145371e-35	2.17729799873945	0.174	0.044	5.44430842955347e-31	SPINT2	c4
1.71438485323567e-35	-3.18284226684451	0.014	0.265	5.74970392078179e-31	HMGB3	c4
1.72264626434194e-35	-0.963129987473086	0.267	0.609	5.77741104134999e-31	SEM1	c4
1.89223155402715e-35	-0.932463495337436	0.385	0.729	6.34616618589624e-31	ANXA6	c4
2.18229633608541e-35	-3.55818744105041	0.015	0.266	7.31898545196326e-31	CDK1	c4
2.29212033997226e-35	-1.55071742753423	0.149	0.468	7.68731319619897e-31	ITGB7	c4
2.43385390891254e-35	1.06328430460548	0.7	0.617	8.16265923971088e-31	CD37	c4
2.50490403283504e-35	-1.29126925053891	0.114	0.429	8.40094714532216e-31	GALM	c4
4.23255547559197e-35	-1.51982557995028	0.07	0.363	1.41951445540403e-30	ADA	c4
4.68901358197454e-35	-3.33709453321908	0.019	0.271	1.57260137512262e-30	CD68	c4
4.82507425500802e-35	-1.38111661307805	0.128	0.439	1.61823340364459e-30	LMO4	c4
5.03161499551752e-35	-0.938782230413729	0.938	0.881	1.68750303719666e-30	FTH1	c4
5.15949116031466e-35	-1.09672152070849	0.201	0.543	1.73039014534633e-30	DCTN3	c4
5.60487719484876e-35	-3.7913513130064	0.015	0.263	1.87976371360838e-30	SLCO4A1	c4
6.28258166298709e-35	-1.28746892274595	0.162	0.479	2.10705223813261e-30	PHF19	c4
6.85573023563397e-35	-0.913909258198254	0.308	0.667	2.29927480642692e-30	EWSR1	c4
7.36758195739133e-35	-4.11724697406018	0.012	0.256	2.4709396368699e-30	KIFC1	c4
7.86942638399842e-35	-1.14621456803503	0.161	0.489	2.63924822066539e-30	PSMA4	c4
8.62466467580396e-35	-0.920170846678347	0.313	0.674	2.89254003897113e-30	P4HB	c4
9.35847157744594e-35	2.4550966517435	0.112	0.019	3.13864419764382e-30	ADTRP	c4
1.09100332856545e-34	-2.53754491223045	0.041	0.303	3.65900696334282e-30	UBE2S	c4
1.14119901390834e-34	-1.54423580889369	0.093	0.391	3.82735325284579e-30	LAP3	c4
1.43589425634789e-34	-1.14141805196189	0.188	0.52	4.81570215693954e-30	ATOX1	c4
1.55418890784643e-34	-0.984547196230617	0.275	0.615	5.21243875913537e-30	GNG2	c4
1.68793547401059e-34	-1.32576156879142	0.3	0.613	5.66099799273672e-30	IL2RA	c4
1.92096885217082e-34	-1.85084548861201	0.052	0.324	6.44254533641049e-30	PLSCR1	c4
1.92177495809114e-34	-1.09848650342876	0.155	0.488	6.44524885444605e-30	ARPC1B	c4
1.98478472174746e-34	-0.842015030000767	0.389	0.733	6.65657099979663e-30	LRRFIP1	c4
2.04460825752951e-34	-1.26950658284455	0.124	0.441	6.85720717410248e-30	ZDHHC12	c4
2.3517407811652e-34	-3.46451314133474	0.015	0.261	7.88726823187186e-30	CCR5	c4
2.3885660835317e-34	-3.66844125996387	0.012	0.254	8.01077293094863e-30	CDCA3	c4
2.65696661520343e-34	1.31310096936222	0.629	0.564	8.91093463406926e-30	RPL26	c4
3.27900696793436e-34	-3.24020078128885	0.01	0.251	1.09971335690583e-29	GGH	c4
4.05343389457325e-34	-5.49193090535805	0.004	0.238	1.35944065956198e-29	PLEK	c4
4.90690916038885e-34	-0.647045084072651	0.758	0.825	1.64567919421121e-29	RPS26	c4
4.98767159831149e-34	0.819172460460511	0.772	0.713	1.67276530064171e-29	RPL31	c4
5.23287008913564e-34	-1.11165474425608	0.197	0.528	1.75499997049431e-29	PNP	c4
5.59596998592224e-34	-1.65236549774207	0.079	0.366	1.8767764138786e-29	GYG1	c4
5.84320920835018e-34	-1.43212477188952	0.302	0.635	1.95969550429648e-29	HSPA5	c4
5.91491892276397e-34	-1.25327426677657	0.101	0.404	1.98374550831658e-29	HSPB11	c4
7.79425770017626e-34	-2.08661399229994	0.044	0.308	2.61403814748511e-29	BCL2L12	c4
9.2158462974595e-34	-0.972934124556036	0.381	0.733	3.09081053124197e-29	ITGB2	c4
9.55704247030342e-34	-1.07327064422744	0.135	0.455	3.20524090369036e-29	EIF4E2	c4
1.00048138860794e-33	-2.33786560274601	0.039	0.297	3.35541448111331e-29	KIF20B	c4
1.14006286578273e-33	-1.1870610942121	0.124	0.433	3.82354283926212e-29	MTCH2	c4
1.28419506958042e-33	-1.94124654552447	0.048	0.316	4.30693342435882e-29	SMC2	c4
1.29938879432436e-33	-0.742290191642022	0.745	0.878	4.35789013840505e-29	HSP90AA1	c4
1.81252415295446e-33	-3.74108974615361	0.01	0.245	6.07884350417866e-29	AURKB	c4
2.20735524514626e-33	-2.57828308645374	0.025	0.275	7.40302802117153e-29	EZH2	c4
4.15168955284526e-33	-0.89893523253748	0.306	0.647	1.39239364223324e-28	PYCARD	c4
4.8992428381461e-33	-1.14650389036783	0.147	0.458	1.64310806305744e-28	CENPX	c4
5.20922621644432e-33	-1.81227762860991	0.06	0.33	1.74707028847109e-28	SLC35B1	c4
5.23998792133475e-33	-0.83164275727473	0.489	0.785	1.75738714905725e-28	ACTR3	c4
5.99016207711867e-33	-1.02246716997012	0.139	0.459	2.00898055742406e-28	CCDC167	c4
6.1544745804294e-33	-1.29871243381407	0.095	0.389	2.06408768478441e-28	BAK1	c4
7.36893560107618e-33	-0.907503055539331	0.308	0.628	2.47139362188893e-28	SNRPB	c4
7.57087261810145e-33	-0.841967472602514	0.226	0.567	2.53911925865886e-28	GTF3C6	c4
8.58741690482075e-33	0.700280074893626	0.843	0.771	2.88004788153878e-28	RPL37A	c4
9.40962036410326e-33	-1.53925251497136	0.106	0.391	3.15579847771295e-28	PTMS	c4
1.04909351741858e-32	-0.817734716257353	0.449	0.747	3.51844983871844e-28	NDUFB9	c4
1.06585041292337e-32	-1.31457193969183	0.257	0.577	3.5746491148624e-28	TMEM173	c4
1.32330554876834e-32	-0.879114995258101	0.406	0.7	4.43810214945927e-28	PSMB6	c4
1.36212478577102e-32	-1.40646126504984	0.112	0.408	4.56829410651885e-28	TANK	c4
1.49294188051993e-32	-0.737023821420326	0.549	0.792	5.00702847888774e-28	CAP1	c4
1.51319074160215e-32	-0.939578264965704	0.309	0.662	5.0749391091853e-28	VCP	c4
1.57935329310703e-32	-0.865436994131648	0.561	0.762	5.29683507442236e-28	GSTP1	c4
1.7165279944375e-32	-1.25435177690122	0.097	0.394	5.75689158774448e-28	DESI1	c4
1.78952337124485e-32	2.62679298969297	0.157	0.04	6.00170348248097e-28	CMTM8	c4
1.84852197904862e-32	-1.37737616631111	0.099	0.384	6.19957301333325e-28	MCM7	c4
1.92232046631558e-32	-0.930013177682952	0.325	0.656	6.44707837992919e-28	SRSF7	c4
2.24804168745553e-32	-0.956657827565845	0.238	0.562	7.53948221138837e-28	ELOC	c4
2.26625443777092e-32	-1.07747699939112	0.17	0.492	7.60056413339611e-28	GNAI2	c4
2.28217334866717e-32	-0.957719170328657	0.174	0.507	7.65395297675996e-28	PSMA6	c4
2.94308470454938e-32	-0.918497352810029	0.308	0.647	9.87051748211773e-28	SLC9A3R1	c4
3.22095735795925e-32	-1.25219199499265	0.114	0.409	1.08024467871237e-27	RAB27A	c4
3.4303768604372e-32	-1.14227582626948	0.118	0.418	1.15047979145343e-27	MRPL13	c4
4.05104572716748e-32	-1.1195862236751	0.195	0.515	1.35863971597743e-27	CREM	c4
4.73143995617815e-32	-0.924846165435672	0.17	0.495	1.58683033250303e-27	CYC1	c4
5.0695189913115e-32	-1.15855799405767	0.275	0.609	1.70021527930605e-27	AHNAK	c4
5.26451135440814e-32	-0.880050798044844	0.317	0.665	1.7656118180414e-27	PTPN7	c4
5.46606742294873e-32	-0.800428810964027	0.402	0.737	1.83320969230854e-27	CDC42	c4
8.26991981358028e-32	-0.888637911938588	0.269	0.61	2.77356570707855e-27	ARPC5L	c4
9.0315082892425e-32	-1.36477734780084	0.099	0.386	3.02898725004615e-27	RRM1	c4
1.11735830617803e-31	-0.927096207210996	0.536	0.831	3.74739628725986e-27	LCP1	c4
1.34256404848227e-31	-1.03070768696861	0.221	0.538	4.50269130579985e-27	DDX39A	c4
1.60448832386085e-31	-1.7820761524304	0.058	0.317	5.38113294056453e-27	FURIN	c4
1.96007454108793e-31	-1.74321800610846	0.182	0.463	6.5736979959007e-27	CST7	c4
1.98013044484514e-31	-0.903784203289913	0.269	0.611	6.64096148592161e-27	SRI	c4
2.07210323922095e-31	-1.24336473187255	0.162	0.468	6.94941984369922e-27	SMC1A	c4
2.72315393071905e-31	-1.60169306819688	0.172	0.462	9.13291365284554e-27	CD40LG	c4
2.89806455442963e-31	-2.51261687851824	0.029	0.267	9.71952890264609e-27	CCR2	c4
3.85405417022194e-31	-3.2790913601826	0.012	0.236	1.29257268760903e-26	ENTPD1	c4
3.92628759343898e-31	-1.20092147724563	0.106	0.399	1.31679833308757e-26	TIMM17B	c4
5.33726017541755e-31	-1.24331089022229	0.377	0.697	1.79001031763154e-26	HSP90B1	c4
6.05721652481699e-31	-1.88779195628505	0.052	0.304	2.03146927809312e-26	GMNN	c4
6.40476979743165e-31	-1.96003311422942	0.046	0.297	2.14803169466263e-26	ARL3	c4
6.99399215436256e-31	-0.617462472708841	0.805	0.848	2.34564508873011e-26	H3F3B	c4
7.02851732491975e-31	-0.914509003525563	0.271	0.599	2.35722414043159e-26	ADRM1	c4
8.62706194408384e-31	-1.05787750720648	0.219	0.548	2.89334403480684e-26	CELF2	c4
1.06372379106795e-30	-0.846805293369134	0.29	0.62	3.5675168504837e-26	ATP5F1C	c4
1.09560144475664e-30	-0.900614941628126	0.251	0.583	3.67442812542482e-26	SNRPD1	c4
1.10020512243715e-30	-3.97965474338862	0.01	0.229	3.68986793962971e-26	PKMYT1	c4
1.12662596628447e-30	-1.01701541662077	0.139	0.445	3.77847816572486e-26	MRPL28	c4
1.37551214293973e-30	-0.728067043115262	0.385	0.706	4.61319262499126e-26	TALDO1	c4
1.47332186818316e-30	-1.80165756450237	0.058	0.312	4.94122688151268e-26	MPDU1	c4
1.62690819335861e-30	-0.992333841370517	0.261	0.574	5.45632469888612e-26	LSM4	c4
1.66233625233568e-30	-0.983676879930848	0.18	0.499	5.57514332308341e-26	FDPS	c4
2.12885739251121e-30	1.55985577962994	0.526	0.406	7.1397619230041e-26	ZFAS1	c4
2.17070677989148e-30	-1.14817529240535	0.145	0.445	7.28011639840005e-26	DERL1	c4
2.18925780947947e-30	-1.0492578334742	0.296	0.591	7.34233284143225e-26	DUT	c4
2.23661175663089e-30	-0.958505331604778	0.199	0.519	7.50114850938867e-26	UFD1	c4
2.25569532978744e-30	-1.97653062062739	0.033	0.27	7.56515099704111e-26	LRR1	c4
2.31861066066599e-30	-0.932917670104376	0.145	0.45	7.77615643374161e-26	KDELR2	c4
2.35367202414951e-30	-2.63427038236123	0.031	0.265	7.89374523459263e-26	OASL	c4
2.42032240760255e-30	-1.59520895979215	0.091	0.358	8.11727729061743e-26	SEPT11	c4
2.5068193214139e-30	-0.855830841059546	0.261	0.59	8.40737064015793e-26	RALY	c4
2.66268615374996e-30	-1.42263518815734	0.07	0.335	8.93011682244663e-26	RUVBL2	c4
2.7611049154527e-30	-0.771973424970952	0.271	0.611	9.26019366544526e-26	SNRPD3	c4
3.34444467958208e-30	-2.21957266409432	0.031	0.265	1.12165985663824e-25	RACGAP1	c4
4.26702468835467e-30	-1.28355590387098	0.11	0.394	1.43107473998039e-25	EMC3	c4
4.4820666200206e-30	-1.08375689797195	0.12	0.409	1.50319550302251e-25	RRP7A	c4
4.9117954856288e-30	-6.35427379310798	0.008	0.22	1.64731796997019e-25	CCL4	c4
5.24533773293058e-30	-1.24883748467772	0.103	0.382	1.75918136887026e-25	SNRNP25	c4
5.69371539627858e-30	-4.19816504608467	0.006	0.218	1.90955826960391e-25	TROAP	c4
6.24257746554801e-30	-0.855385004553624	0.178	0.496	2.09363563039549e-25	MOB1A	c4
7.12857004198797e-30	-1.14040516029682	0.085	0.356	2.39077982068192e-25	HPRT1	c4
7.44924654029332e-30	-0.544055612708712	0.998	0.966	2.49832830468357e-25	TMSB4X	c4
9.29635390575117e-30	2.28006248243419	0.155	0.041	3.11781117291083e-25	FBLN7	c4
9.98993834253208e-30	-1.44764231526772	0.083	0.347	3.35042552131841e-25	G6PD	c4
1.01550483791947e-29	-1.43354768866902	0.074	0.331	3.4058001254143e-25	ACAT1	c4
1.16364620494508e-29	-1.11566308213587	0.108	0.387	3.90263664214482e-25	TSTA3	c4
1.25370739362788e-29	-0.781503119823159	0.412	0.71	4.20468385674919e-25	CALM3	c4
1.33397158686911e-29	-0.947959049964713	0.147	0.449	4.47387390804162e-25	HINT2	c4
1.37120736004318e-29	-3.66887631595398	0.008	0.219	4.59875524411281e-25	CKAP2L	c4
1.3830990485459e-29	-1.38942628217684	0.099	0.371	4.63863758901325e-25	PSMD14	c4
1.64680128293756e-29	-0.920967203627426	0.257	0.583	5.52304214271598e-25	ATP1B3	c4
1.8953097060502e-29	-1.77314854406992	0.058	0.305	6.35648969215116e-25	ATAD2	c4
1.90079410833886e-29	-0.987909727974739	0.149	0.451	6.37488328054688e-25	ITGB1BP1	c4
1.96270181764615e-29	-2.16675012921595	0.025	0.251	6.58250935602166e-25	CPPED1	c4
2.24036552265963e-29	-0.963852723168059	0.182	0.495	7.51373788989586e-25	TOP1	c4
2.42235938058522e-29	-0.93629120551374	0.211	0.524	8.1241088906067e-25	RPA3	c4
2.47154423723692e-29	-1.87707965429293	0.153	0.43	8.28906506284518e-25	SLC5A3	c4
2.51911310526338e-29	-3.38079402050487	0.01	0.222	8.44860153243233e-25	CDKN2C	c4
2.58707452165251e-29	-1.31311424907406	0.12	0.397	8.67653053071818e-25	TNFRSF25	c4
2.61588997330538e-29	-2.14586685662927	0.037	0.269	8.77317179247159e-25	NRROS	c4
2.83494459914755e-29	-0.949694698799617	0.267	0.606	9.50783719662104e-25	BSG	c4
3.00229290609473e-29	-1.26810332014597	0.213	0.519	1.00690899484605e-24	IQGAP1	c4
3.04544435331437e-29	-0.888149628553919	0.253	0.569	1.02138112721457e-24	CYCS	c4
3.43792144352153e-29	0.654603299905351	0.847	0.791	1.15301009372825e-24	NPM1	c4
3.48429409138236e-29	-2.6915164057805	0.023	0.244	1.16856255236781e-24	AURKA	c4
3.68303519974168e-29	-0.734956484945658	0.485	0.77	1.23521634528937e-24	COX6A1	c4
3.82975250849648e-29	-0.882406241760065	0.219	0.539	1.28442239629955e-24	NUDT21	c4
3.88976438962132e-29	1.34438395435473	0.561	0.41	1.3045491809912e-24	RARRES3	c4
4.50547223904834e-29	-1.07700924284104	0.108	0.391	1.51104527953203e-24	DDA1	c4
4.65977210546023e-29	-0.696436729051997	0.495	0.759	1.56279436872925e-24	NDUFA4	c4
4.68058146477211e-29	-1.3192045138286	0.101	0.37	1.56977341165527e-24	TEX30	c4
5.08061423566084e-29	-0.744179137018814	1	1	1.70393640235593e-24	MT-CO2	c4
5.1204671121407e-29	-0.828682313893722	0.292	0.618	1.71730226006975e-24	PPP4C	c4
6.47327024178629e-29	-1.19777967102058	0.112	0.388	2.17100537369029e-24	ITGAE	c4
6.55020770013078e-29	-0.973034668177957	0.161	0.466	2.19680865846986e-24	CDC123	c4
6.67560000635793e-29	-1.91328122770777	0.046	0.283	2.23886273013232e-24	UHRF1	c4
7.90252587067435e-29	-0.949179242895492	0.141	0.435	2.65034912650676e-24	ASNA1	c4
9.79381986678492e-29	-1.2569172572053	0.091	0.356	3.28465130692233e-24	GPAA1	c4
1.12201532607494e-28	-0.981126308236893	0.219	0.533	3.76301500059015e-24	MFSD10	c4
1.32977562009296e-28	-2.48369589548843	0.025	0.246	4.45980147466778e-24	NCAPH	c4
1.3386390402031e-28	-0.828049537556616	0.17	0.478	4.48952761303317e-24	ACP1	c4
1.46991800498929e-28	-0.885536296342235	0.149	0.449	4.92981100513307e-24	FIBP	c4
1.68366520353936e-28	-4.19429055117728	0.006	0.209	5.64667635963031e-24	CENPA	c4
1.74925734005442e-28	-3.27938819172565	0.01	0.216	5.86665926707452e-24	RRM2	c4
1.76474190148695e-28	-0.81776768176317	0.47	0.723	5.91859138920692e-24	CCND3	c4
1.78665116103628e-28	-1.07975101596998	0.191	0.492	5.99207066388349e-24	TMED10	c4
1.9333378186716e-28	-2.76478255811824	0.015	0.226	6.4840283762608e-24	E2F2	c4
1.95577899620427e-28	-1.0979512805702	0.128	0.413	6.5592915974699e-24	HSD17B10	c4
2.05632925320141e-28	-1.95685343144454	0.06	0.298	6.89651704938689e-24	KDM5B	c4
2.10367162182171e-28	1.91434288594212	0.284	0.127	7.05529388526566e-24	PDCD4	c4
2.49456862703222e-28	-0.811138805332219	0.4	0.701	8.36628426134064e-24	ARPC5	c4
2.52884042804456e-28	-0.882713602839079	0.178	0.486	8.48122502757583e-24	SRA1	c4
2.97173949525291e-28	-0.872043478481194	0.184	0.486	9.96661991917923e-24	MTHFD2	c4
3.40571362463678e-28	-1.36867500198525	0.074	0.327	1.14220823543068e-23	DPH3	c4
3.45893241537933e-28	-0.848181085879085	0.166	0.465	1.16005675346992e-23	IFI6	c4
4.07111382667608e-28	-1.11873481071858	0.174	0.469	1.36537015519062e-23	AC004687.1	c4
4.24900500678999e-28	-0.76820197922363	0.267	0.581	1.42503129917723e-23	GLRX	c4
4.25579310887899e-28	-0.947513062694023	0.176	0.481	1.42730789285584e-23	SEC11C	c4
4.36766235657201e-28	-2.02062186557399	0.033	0.257	1.46482660114712e-23	FAM126A	c4
4.4342629162213e-28	-2.22216125271561	0.039	0.264	1.4871630968423e-23	HSH2D	c4
4.53505232707409e-28	-1.55251066067383	0.085	0.339	1.52096584945411e-23	TYMP	c4
5.57909978959249e-28	-0.654516617404417	0.992	0.951	1.87111848743353e-23	TMSB10	c4
5.68621701594308e-28	1.31981451071729	0.534	0.412	1.90704346280699e-23	EIF4B	c4
6.569419797755e-28	-0.860174441180363	0.294	0.618	2.20325201177107e-23	CD63	c4
6.62681485329606e-28	-0.866054531260857	0.157	0.453	2.22250116549843e-23	HSBP1	c4
6.86336703065365e-28	-1.29232132276116	0.211	0.503	2.30183603474062e-23	CANX	c4
7.13505573495895e-28	-0.460758258918341	0.199	0.506	2.39295499239053e-23	KLRB1	c4
8.01762945465092e-28	-2.06644177639436	0.027	0.244	2.68895256650083e-23	DPP3	c4
1.12452522743605e-27	-1.99304088250512	0.039	0.261	3.77143270777501e-23	RFC2	c4
1.14397653993721e-27	-0.995445644955013	0.11	0.383	3.83666851964142e-23	APOBEC3C	c4
1.38537150003916e-27	-0.815198054996435	0.282	0.599	4.64625893683133e-23	MRPL51	c4
1.4545379692516e-27	-1.17374342914518	0.064	0.31	4.87822944127603e-23	ZCRB1	c4
1.59237847432242e-27	-3.56044842335844	0.008	0.207	5.34051892718253e-23	DLGAP5	c4
1.61286491003252e-27	-1.07121999913899	0.174	0.463	5.40922633526706e-23	TMPO	c4
2.1349853385157e-27	-0.848723223374887	0.176	0.482	7.16031382831395e-23	RTN4	c4
2.19129103499135e-27	-1.79485774817186	0.064	0.302	7.34915187315399e-23	SLC16A3	c4
2.24747165635367e-27	-0.869916086641643	0.275	0.596	7.53757044107895e-23	SEC11A	c4
2.41040576812046e-27	-0.684932737584642	0.296	0.62	8.08401886512239e-23	PRDX3	c4
2.92027808444236e-27	-0.720618267795298	0.263	0.594	9.79402863960278e-23	NDUFS7	c4
2.99631565885316e-27	-1.12868268224025	0.168	0.458	1.00490434566617e-22	PRKDC	c4
3.04445103451237e-27	-4.15978234352657	0.008	0.204	1.02104798795476e-22	MSC	c4
3.08585773037924e-27	-0.896846946644198	0.135	0.419	1.03493496561459e-22	PSTPIP1	c4
3.12977955559677e-27	-0.977377735512051	0.143	0.422	1.04966546735605e-22	COMT	c4
3.16960817119565e-27	-1.02380088089772	0.161	0.446	1.0630231884556e-22	MANF	c4
3.23995290760078e-27	2.14425549218141	0.164	0.049	1.08661540615115e-22	PLAC8	c4
3.28682246091406e-27	-0.648756346162394	0.217	0.541	1.10233451694136e-22	DBNL	c4
3.88576586894882e-27	-1.55979783017223	0.066	0.303	1.30320815712806e-22	IL12RB1	c4
4.35859091028856e-27	-0.864807388157352	0.195	0.494	1.46178421949258e-22	DNAJC15	c4
4.83440878494082e-27	-1.85543423387115	0.048	0.274	1.62136401829345e-22	AGTRAP	c4
6.10343613213497e-27	-1.22494971943875	0.077	0.326	2.04697040999542e-22	TIPRL	c4
6.31898405111286e-27	-1.78066705635303	0.039	0.259	2.11926087106223e-22	EMC9	c4
6.45721151763289e-27	-0.940726098929801	0.101	0.361	2.16561959878372e-22	POP4	c4
6.64566933467908e-27	-1.10936970892858	0.097	0.355	2.22882458146467e-22	BOLA3	c4
7.0152875939323e-27	-1.26875876589262	0.093	0.346	2.35278715325301e-22	EIF4A3	c4
7.22083090500912e-27	-2.48058271039101	0.023	0.23	2.42172226892196e-22	MCM4	c4
7.83313685337056e-27	-0.774263325903152	0.317	0.644	2.62707743788342e-22	LMAN2	c4
8.44001987245185e-27	0.742232777609558	0.781	0.732	2.8306138648229e-22	GPSM3	c4
9.03043730454501e-27	-0.921504758939469	0.162	0.451	3.0286280631983e-22	LRPAP1	c4
9.64039590596425e-27	-2.36014260736183	0.021	0.228	3.23319597894229e-22	CENPN	c4
1.04383670951244e-26	-0.701660205627567	0.329	0.654	3.50081955636282e-22	NDUFS8	c4
1.04489061748284e-26	-0.714669059780385	0.501	0.728	3.50435415291393e-22	PRELID1	c4
1.04616989830443e-26	-0.738913104152023	0.168	0.469	3.5086446049334e-22	SF3B4	c4
1.12438328620806e-26	-0.878599067693266	0.116	0.388	3.7709566652846e-22	TIMM8B	c4
1.1693602663114e-26	-1.05183369892449	0.106	0.369	3.92180046115516e-22	CBX5	c4
1.18998536734953e-26	-1.6958944995224	0.041	0.26	3.99097292501685e-22	SLC25A20	c4
1.20970532511237e-26	-0.865478620564985	0.159	0.442	4.05710971936188e-22	CMC2	c4
1.27748802983412e-26	-0.669106369180461	0.565	0.763	4.28443935445766e-22	PPP1CA	c4
1.4468183759759e-26	-3.82483538982883	0.01	0.204	4.85233946934798e-22	MAP3K8	c4
1.46859072887935e-26	-0.766340165697428	0.18	0.478	4.92535958651555e-22	TMEM208	c4
1.55290545912693e-26	-2.96281670529374	0.012	0.208	5.2081343288199e-22	NDC80	c4
1.85249030562638e-26	-0.746835533969656	0.147	0.441	6.21288198700974e-22	IFI27L2	c4
2.01862433845106e-26	-0.841298668917752	0.422	0.731	6.77006230629718e-22	MSN	c4
2.03809476943251e-26	-0.709919253119502	0.288	0.608	6.83536223772275e-22	NDUFAF3	c4
2.06960396264642e-26	-1.40416835598528	0.068	0.304	6.94103776992355e-22	SYNJ2	c4
2.23011452114697e-26	-1.21540358483262	0.097	0.35	7.4793580810227e-22	INSIG1	c4
2.29199952838951e-26	-0.805001812880029	0.391	0.685	7.68690801831275e-22	GNB2	c4
2.55250908782541e-26	-0.843937185195274	0.323	0.632	8.56060497874887e-22	SELENOK	c4
2.68109914346042e-26	-0.722020350831647	0.236	0.548	8.99187030733756e-22	UQCRC1	c4
2.82193862742762e-26	-0.810675319297462	0.222	0.523	9.46421776866674e-22	BANF1	c4
