p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.94987148806039e-09	0.310978641767835	0.39	0.222	0.00016600878996657	RHBDD2	c11
5.00992448771318e-09	1.55640413002601	0.079	0.022	0.000168022847468924	LGMN	c11
5.05060934684152e-09	0.255742523793331	0.768	0.527	0.000169387336274371	MYO1G	c11
5.06796848054285e-09	0.504265523073814	0.277	0.144	0.000169969526900446	SNAPC3	c11
5.22856431574228e-09	0.852243025430163	0.228	0.112	0.000175355590021364	SFXN3	c11
5.3506237824762e-09	0.390562421002375	0.607	0.407	0.000179449220416687	ETHE1	c11
5.41981972375998e-09	0.638316420091618	0.206	0.093	0.000181769913895462	PEX19	c11
5.44841671886394e-09	0.398327414752383	0.727	0.522	0.000182728999917259	PRDX6	c11
5.53180817732507e-09	2.87429704304594	0.034	0.005	0.000185525782651128	PALLD	c11
5.78429175197342e-09	0.382310607860983	0.539	0.348	0.000193993576777685	DNAJB11	c11
5.84384413468047e-09	0.39343500105964	0.404	0.238	0.000195990844588913	OXCT1	c11
5.92269639661649e-09	0.369449377011387	0.667	0.461	0.000198635391749724	MLF2	c11
6.09249890463547e-09	0.144016266187796	0.434	0.258	0.000204330228263664	RABGAP1L	c11
6.19382448787243e-09	0.305949786532554	0.697	0.477	0.000207728485674265	TWF2	c11
6.40982031016389e-09	0.465194429884485	0.543	0.36	0.000214972553562277	ADIPOR1	c11
6.55157823554307e-09	0.424493745403048	0.584	0.398	0.000219726830863643	LSM10	c11
6.61798193931334e-09	1.73117530363622	0.079	0.022	0.000221953878280691	HRH4	c11
6.67094497368598e-09	2.16522410004981	0.056	0.013	0.000223730152527481	CLCF1	c11
6.75619207632417e-09	0.586822743626701	0.288	0.152	0.00022658916985576	ANAPC13	c11
6.76740222668773e-09	0.588899845972985	0.311	0.17	0.000226965135878653	ACTR10	c11
6.91913865545992e-09	0.41713624262204	0.337	0.186	0.000232054072226815	CCDC32	c11
6.96297503187679e-09	1.50009266252298	0.082	0.024	0.000233524256619084	STON1	c11
7.01116652587922e-09	5.00997816423355	0.011	0	0.000235140502944937	PCOLCE-AS1	c11
7.20406150290583e-09	0.504992935971233	0.521	0.342	0.000241609814684456	SLC25A11	c11
7.4054999096297e-09	1.99384895248668	0.056	0.013	0.000248365655969161	SLX1A	c11
7.47558393290426e-09	0.367616479840197	0.652	0.454	0.000250716133941743	PDCD6	c11
7.57849266379647e-09	3.15529420797308	0.03	0.004	0.000254167486958406	SHISA2	c11
7.58460867843454e-09	0.685338002593879	0.311	0.173	0.000254372605857338	TMEM199	c11
7.76044393710296e-09	0.32074550433493	0.191	0.084	0.000260269768762559	CD200R1	c11
7.77609109438629e-09	0.404928875525282	0.61	0.404	0.000260794543123527	RPA2	c11
7.82320516619814e-09	0.30122557274379	0.652	0.442	0.000262374654863953	FKBP2	c11
8.15955974510780e-09	0.331792192954833	0.869	0.643	0.000273655314731425	NOP10	c11
8.38493823499027e-09	0.202573731896906	0.648	0.434	0.000281214058525104	TCF25	c11
8.53006888048684e-09	0.657733334049915	0.367	0.217	0.000286081450113768	ACOT8	c11
8.72343562766406e-09	0.305999368434902	0.779	0.552	0.000292566584080597	CIB1	c11
8.9641919140016e-09	1.21787962327247	0.176	0.079	0.000300641068411786	TRAV8-4	c11
9.07985069060863e-09	0.58371959818911	0.277	0.146	0.000304520032461632	B3GALT4	c11
9.1295413290207e-09	0.332051156469079	0.498	0.316	0.000306186557092696	DR1	c11
9.34178934562256e-09	0.553366566777431	0.258	0.133	0.000313304931073489	YIPF6	c11
9.49123696319305e-09	0.366127057630377	0.715	0.494	0.000318317105271568	RBM3	c11
9.57251750545190e-09	0.45959189960944	0.464	0.295	0.000321043092097846	ACAA1	c11
9.63716289815092e-09	0.198651642424059	0.798	0.561	0.000323211169278185	SURF4	c11
9.78914792563857e-09	0.514988061670258	0.39	0.23	0.000328308443130066	IMPDH1	c11
9.83077245966183e-09	0.801493704231908	0.281	0.149	0.000329704446752138	BOLA2-SMG1P6	c11
9.94098977355483e-09	0.77947976792247	0.217	0.103	0.000333400915025482	AL606807.1	c11
1.01738958872623e-08	0.306732340274448	0.869	0.607	0.000341212120267004	CDK2AP2	c11
1.02836576543738e-08	0.730046331470317	0.154	0.062	0.000344893310412388	NMT2	c11
1.03003667431216e-08	0.379711974829	0.554	0.359	0.000345453699830812	DECR1	c11
1.067816889312e-08	0.428819912765784	0.363	0.208	0.000358124428337459	ARCN1	c11
1.08931031389223e-08	0.313932270318922	0.637	0.431	0.000365332893073177	CAPZA1	c11
1.09967684061054e-08	0.446760863529655	0.487	0.309	0.000368809618803963	SLIRP	c11
1.11538793792675e-08	0.339569039135333	0.82	0.583	0.000374078806621874	ARF5	c11
1.1317468908989e-08	0.400492563944255	0.801	0.578	0.000379565272269674	ATP5F1C	c11
1.16605672832003e-08	0.336036873673244	0.603	0.412	0.000391072105543971	SUCLG1	c11
1.17934841027371e-08	0.352914452376816	0.76	0.555	0.000395529869837596	MDH2	c11
1.23477284130277e-08	2.06548354930545	0.037	0.006	0.000414118115516123	TRAV24	c11
1.25248071516763e-08	0.387887709461653	0.764	0.544	0.00042005698225292	NDUFA12	c11
1.27855635052603e-08	0.332845363834965	0.352	0.203	0.000428802228839419	CEMIP2	c11
1.29012766509883e-08	0.28894495333438	0.33	0.18	0.000432683016320844	PML	c11
1.31310680247133e-08	0.717326155730111	0.296	0.161	0.000440389759412835	EAF2	c11
1.32782891196492e-08	0.456375315304606	0.629	0.443	0.000445327260494794	SASH3	c11
1.36263201499295e-08	0.727437117499789	0.199	0.093	0.000456999525188336	RAB28	c11
1.38094194908653e-08	0.436663138094814	0.461	0.287	0.00046314031088464	KEAP1	c11
1.4377190614816e-08	0.279070192412665	0.843	0.613	0.000482182218839698	VAMP8	c11
1.44657858645626e-08	0.341472922806785	0.903	0.666	0.000485153526325702	COX5B	c11
1.44979292916539e-08	0.274121621743427	0.719	0.512	0.00048623155258349	BIN2	c11
1.45573589542841e-08	0.280270060435811	0.521	0.328	0.000488224704608779	SAR1B	c11
1.46158709352078e-08	0.379193308868696	0.764	0.545	0.000490187079424999	POLR2L	c11
1.53139874234691e-08	0.256595838255747	0.24	0.118	0.000513600510208308	MKLN1	c11
1.54343150451831e-08	2.14400714186938	0.064	0.016	0.000517636057985351	TKTL1	c11
1.56391970832634e-08	0.253879423477477	0.577	0.378	0.000524507391778489	IL2RB	c11
1.63428371649527e-08	1.02134982628349	0.135	0.052	0.000548106072838185	FO393401.1	c11
1.63572024539484e-08	0.265032030900705	0.745	0.522	0.000548587855900521	SPCS3	c11
1.66178740046421e-08	2.92663474239202	0.03	0.004	0.000557330258367686	RYR1	c11
1.66264074139744e-08	0.599897210986456	0.255	0.131	0.000557616451849872	PHF23	c11
1.67828307825877e-08	0.52647427631148	0.408	0.251	0.000562862578786425	RNF5	c11
1.68103836030787e-08	0.482880282940523	0.307	0.167	0.000563786645280053	MRPL44	c11
1.75350423077367e-08	0.321966650344136	0.517	0.338	0.000588090248916872	PDCD10	c11
1.76213109762722e-08	0.41193485550401	0.431	0.263	0.000590983527522219	HACD4	c11
1.77547594243032e-08	0.428054183370452	0.453	0.291	0.000595459121572279	TRAPPC4	c11
1.7804874829877e-08	0.691013543009361	0.292	0.158	0.000597139892044415	ETFB	c11
1.78177055543448e-08	0.193815329152935	0.285	0.147	0.000597570208881615	PDE4DIP	c11
1.80227856914278e-08	0.87176769619721	0.281	0.155	0.000604448186519106	WRAP73	c11
1.80498079933694e-08	0.874970690706073	0.169	0.074	0.000605354460481624	KIF5C	c11
1.80589631802366e-08	0.532208136063459	0.356	0.206	0.000605661507138776	SIKE1	c11
1.92954690446315e-08	0.372214133292517	0.461	0.282	0.000647131440818852	GDI1	c11
1.98520152246166e-08	0.269903918028086	0.618	0.41	0.000665796886603192	TMEM219	c11
1.99886900996036e-08	0.392787676173181	0.689	0.491	0.000670380688560504	VPS29	c11
2.06475082119102e-08	0.177890829204847	0.341	0.192	0.000692476130411045	ABHD3	c11
2.08006116631469e-08	0.325201372043877	0.978	0.803	0.000697610913958621	YWHAZ	c11
2.09536738522361e-08	1.41247082849515	0.105	0.036	0.000702744313656294	SNTA1	c11
2.16367039616269e-08	1.20610019668994	0.052	0.012	0.000725651777465042	ROM1	c11
2.17183293161782e-08	0.28020475542558	0.678	0.453	0.000728389328605984	EMC6	c11
2.18763705538731e-08	0.47004783827974	0.412	0.251	0.000733689715635795	IDH3B	c11
2.21608222753917e-08	0.463961181365863	0.184	0.082	0.000743229657472088	CEP164	c11
2.23118757075401e-08	0.468487705560395	0.419	0.255	0.000748295687479478	UBE2G1	c11
2.2366800091311e-08	0.787510846409875	0.15	0.062	0.000750137741462387	TNFAIP1	c11
2.32385957595892e-08	0.31589619964923	0.966	0.726	0.000779376024585104	COX6B1	c11
2.32403042355673e-08	0.702650228745377	0.199	0.093	0.000779433323452456	ESS2	c11
2.34666266359392e-08	3.49474919594575	0.015	0.001	0.00078702372411613	AL391361.3	c11
2.37707978743213e-08	3.79951011619589	0.015	0.001	0.000797225019108986	AC234582.1	c11
2.3797472312395e-08	0.358814372599651	0.655	0.464	0.000798119626413102	DGUOK	c11
2.40609483253186e-08	0.557026683001957	0.266	0.14	0.000806956084934534	CAAP1	c11
2.43505692291266e-08	0.969820240155173	0.101	0.034	0.000816669390806448	TNFRSF11A	c11
2.55797136187016e-08	0.888725372746921	0.094	0.03	0.000857892435344016	LDOC1	c11
2.56441722143766e-08	0.262986046238154	0.678	0.463	0.000860054247725761	MRPL20	c11
2.59756073264366e-08	0.946807766336598	0.127	0.049	0.00087116991851403	SLC39A13	c11
2.59931727894865e-08	0.487644557118276	0.416	0.257	0.000871759029013799	TSG101	c11
2.68488991393395e-08	0.601393275981126	0.378	0.232	0.000900458379335168	GOLPH3	c11
2.76233657221821e-08	2.33058751757982	0.045	0.009	0.000926432439590543	SLC35D2	c11
2.81080188709162e-08	0.568375155820733	0.199	0.093	0.000942686736892787	SIL1	c11
2.87098281638236e-08	0.475239110378192	0.442	0.274	0.000962870216958315	CARD19	c11
2.89885556201319e-08	0.578957713614814	0.371	0.223	0.000972218178387982	PDE6D	c11
2.91441499701323e-08	0.889521443328634	0.202	0.097	0.000977436501698296	SWI5	c11
2.93706862365387e-08	0.352883643211286	0.506	0.322	0.000985034075001035	SPAG7	c11
2.95360359759738e-08	0.34241212995051	0.708	0.498	0.000990579574562209	TBC1D10C	c11
3.10037860063074e-08	0.597161784687412	0.258	0.136	0.00103980497507954	PLSCR3	c11
3.14568171308782e-08	0.673288823395279	0.367	0.225	0.00105499873293539	NTAN1	c11
3.1592290343143e-08	0.394171519067778	0.464	0.288	0.00105954223352833	PEX2	c11
3.1856994896147e-08	0.35065174755662	0.573	0.375	0.00106841989482698	TIMM17A	c11
3.21958959509701e-08	0.374936593283469	0.588	0.395	0.00107978595840364	LAMTOR2	c11
3.35148951639317e-08	0.48783861289976	0.427	0.265	0.00112402255400794	NDUFA5	c11
3.35920527490665e-08	0.515760692881679	0.311	0.174	0.00112661026509819	STAMBP	c11
3.39029202656987e-08	0.971260214338376	0.157	0.068	0.001137036139871	SMOX	c11
3.53438976531033e-08	0.797987031605542	0.116	0.043	0.00118536363948978	IL22	c11
3.59993588538752e-08	0.306879949356345	0.888	0.671	0.00120734649724127	PSMB1	c11
3.62079499097822e-08	2.85283799681539	0.03	0.004	0.00121434222407428	LBX2	c11
3.67273255321304e-08	1.54161333714413	0.105	0.037	0.00123176104369659	FOSL1	c11
3.71714016845438e-08	0.536190632833483	0.412	0.255	0.00124665446969623	MCRS1	c11
3.75006591317763e-08	1.15470358833511	0.169	0.076	0.00125769710596151	ZNRF1	c11
3.87193586897371e-08	0.421716767457178	0.199	0.093	0.0012985698517364	TCTA	c11
4.04751012226284e-08	0.641533878500697	0.3	0.166	0.00135745394480451	BCKDK	c11
4.11831246497308e-08	0.728914504856786	0.172	0.077	0.00138119963450267	ZC3H12A	c11
4.41710799291786e-08	0.402909376228808	0.266	0.139	0.00148140967866479	PBX4	c11
4.43900682218686e-08	0.391549460221517	0.588	0.401	0.00148875410802503	FAM32A	c11
4.46480216511266e-08	0.353894137176411	0.727	0.509	0.00149740535013548	SELENOW	c11
4.4891032641568e-08	0.229847736150747	0.794	0.578	0.00150555545273291	CD63	c11
4.50905503609431e-08	0.140276101102931	0.562	0.364	0.00151224687800531	CFLAR	c11
4.82072838495806e-08	0.234372873682607	0.719	0.505	0.00161677588574723	PAK2	c11
4.83059232094702e-08	0.243679373522969	0.532	0.344	0.00162008405259921	DENND2D	c11
4.90160581284337e-08	0.224334473228181	0.652	0.443	0.00164390055751141	TMCO1	c11
4.9423926067499e-08	0.206596533021472	0.562	0.378	0.00165757963245178	EIF4A2	c11
4.98435445391787e-08	0.445541699458238	0.536	0.357	0.00167165279675498	EFHD2	c11
5.05759723294053e-08	0.666583352798151	0.146	0.061	0.0016962169599836	PIP4P2	c11
5.0583953284745e-08	0.430705243873007	0.352	0.204	0.00169648462526378	SNAP29	c11
5.11535432755447e-08	0.439311099217709	0.135	0.053	0.00171558753437522	ADGRE1	c11
5.13301703295189e-08	0.31913604866323	0.895	0.665	0.00172151125251141	TALDO1	c11
5.23806896659233e-08	0.55858251157455	0.195	0.092	0.00175674357001574	TBC1D2B	c11
5.35849610796579e-08	0.196787738473003	0.596	0.397	0.00179713242468957	HERPUD1	c11
5.42598392015862e-08	0.367587193352483	0.423	0.257	0.0018197664871428	NDUFA10	c11
5.52320257805185e-08	1.01028665357957	0.184	0.086	0.00185237168062703	TPMT	c11
5.541123533442e-08	0.761119910896856	0.21	0.104	0.00185838201064578	NADK	c11
5.58252096551736e-08	0.442437566969768	0.472	0.307	0.00187226588141521	SUGT1	c11
5.66986442449126e-08	0.26874505111781	0.734	0.52	0.00190155913068588	STIP1	c11
5.824422688003e-08	0.652942185879187	0.176	0.08	0.00195339488110245	LACTB	c11
5.86668045470465e-08	0.102236640491589	0.352	0.202	0.00196756729089885	ODF2L	c11
5.9472013648671e-08	0.310961287367177	0.199	0.094	0.00199457239374913	KLHL28	c11
5.97403002384566e-08	0.657990999836416	0.21	0.103	0.00200357018939736	DUSP22	c11
6.06006123134255e-08	0.286273555753216	0.831	0.6	0.00203242333576766	PSMA5	c11
6.10897524127654e-08	1.05924405210861	0.079	0.024	0.00204882811641933	IFIT1	c11
6.11452546034975e-08	0.640679129137099	0.165	0.073	0.0020506895488921	TSPAN32	c11
6.30310974737851e-08	0.436823922772095	0.446	0.284	0.0021139369470758	HARS	c11
6.36570615698419e-08	0.586122737177244	0.191	0.089	0.00213493053092936	SERTAD3	c11
6.46272636655427e-08	0.327202069282741	0.464	0.297	0.00216746916881497	IGBP1	c11
6.61345598313372e-08	0.17070975422057	0.266	0.138	0.00221802086762339	PLPP1	c11
6.82069791816022e-08	0.244134416665652	0.73	0.527	0.00228752566779257	TRAC	c11
6.86547200482162e-08	0.405995991141457	0.479	0.315	0.00230254200097708	NDUFB1	c11
6.86582805969677e-08	0.822137951321187	0.187	0.088	0.0023026614146611	AIFM2	c11
6.92782838023148e-08	0.803278306098944	0.161	0.071	0.00232345508216203	TCEA2	c11
6.93217087387842e-08	0.521961031860582	0.337	0.197	0.00232491146768134	EPN1	c11
6.94902937221227e-08	0.295163694171371	0.509	0.333	0.00233056547085255	SNW1	c11
7.01721074702963e-08	0.138293552463229	0.936	0.753	0.0023534321403388	CD53	c11
7.13402794363564e-08	0.419274583440301	0.513	0.339	0.00239261029173652	CHCHD1	c11
7.14233360601792e-08	0.782620249449199	0.184	0.086	0.00239539584478629	BAG3	c11
7.21149125113748e-08	0.339183871371571	0.734	0.525	0.00241858993580649	UQCRFS1	c11
7.39153787293204e-08	0.290524710024182	0.659	0.456	0.00247897397182395	BZW1	c11
7.56914197652936e-08	0.295302054793101	0.929	0.722	0.00253853883608842	NDUFB11	c11
7.58714491924218e-08	0.269869780397331	0.431	0.265	0.00254457666301544	EIF2AK1	c11
7.59393355705076e-08	0.38964694292212	0.502	0.334	0.00254685343636369	SNF8	c11
7.67320500405477e-08	0.281740495241582	0.536	0.351	0.00257343949425989	MLX	c11
7.6970291339739e-08	0.934908928671955	0.131	0.052	0.00258142963095217	PRAF2	c11
7.86179474091391e-08	0.262457476475465	0.764	0.544	0.00263668872020771	EIF3H	c11
7.92877313004357e-08	0.350534647628232	0.693	0.477	0.00265915193235401	AIP	c11
7.94425918763497e-08	1.12759173201169	0.142	0.06	0.00266434564634902	CACNA2D4	c11
7.95499026703885e-08	0.454936894302428	0.434	0.275	0.00266794463575949	BID	c11
7.99818587068489e-08	0.593896037519823	0.326	0.192	0.0026824315773103	ZDHHC3	c11
8.12091559414988e-08	0.361961202468828	0.483	0.31	0.00272359267196599	ZDHHC24	c11
8.51820906490315e-08	0.297943800959703	0.948	0.682	0.00285683695618722	PARK7	c11
8.61246721434743e-08	0.649639731179739	0.169	0.076	0.00288844925434784	SUFU	c11
8.7967311378195e-08	1.23481748206338	0.116	0.045	0.0029502476890019	PTP4A3	c11
8.8471005768435e-08	0.334607427568279	0.539	0.353	0.00296714059146177	ZBTB8OS	c11
8.85037121478903e-08	1.66168890790916	0.06	0.016	0.00296823749801595	AGBL2	c11
8.95942700275974e-08	0.579524190167688	0.281	0.157	0.00300481262818556	ARMT1	c11
8.96919941429692e-08	0.491921690458256	0.236	0.118	0.0030080900995669	C1orf162	c11
9.67641011382937e-08	0.303747905711267	0.79	0.553	0.00324527442397609	UQCRQ	c11
9.80532848111813e-08	0.423133133543114	0.363	0.217	0.0032885110659974	DEDD	c11
9.98380094296064e-08	0.420638034786053	0.487	0.315	0.00334836716025014	RABIF	c11
1.01529656357209e-07	0.718678082239883	0.195	0.094	0.00340510161490809	PSENEN	c11
1.05734483137822e-07	0.349201986575681	0.599	0.41	0.00354612309547628	TMED2	c11
1.08166896601784e-07	0.418772985526256	0.419	0.265	0.00362770137823063	TAF9	c11
1.08415242476303e-07	0.561312905731154	0.33	0.193	0.00363603040217026	GRK6	c11
1.10283383756233e-07	1.42238711519284	0.09	0.03	0.00369868412441655	PSMG3-AS1	c11
1.1195845723304e-07	0.524988446501182	0.184	0.086	0.00375486273868169	IQSEC1	c11
1.12300964580954e-07	0.978555374817697	0.12	0.047	0.00376634975011604	PCTP	c11
1.12454926628855e-07	0.271125798580612	0.993	0.81	0.00377151332927854	RPS26	c11
1.13165179383502e-07	0.324875880839674	0.614	0.416	0.00379533378616389	HSBP1	c11
1.14337383159257e-07	0.677757510635748	0.228	0.119	0.00383464715639516	CCP110	c11
1.15089830143606e-07	0.248879869710449	0.554	0.368	0.00385988272335626	TNFRSF14	c11
1.1579159529217e-07	0.890415673663948	0.24	0.13	0.0038834185229088	GMPPA	c11
1.16003202955063e-07	0.764006901770518	0.135	0.055	0.00389051542070691	SVIL	c11
1.17250881968144e-07	1.29601346527207	0.112	0.043	0.00393236007944762	TMEM53	c11
1.17254677076386e-07	0.481466130748369	0.281	0.155	0.00393248735978785	SLC35C2	c11
1.17325986943728e-07	0.346090025189684	0.569	0.406	0.00393487895011874	ARF4	c11
1.1886111713559e-07	0.760633153084814	0.172	0.079	0.0039863641464934	TMEM156	c11
1.19406561354442e-07	0.229287296290708	0.363	0.213	0.00400465725470526	SYTL1	c11
1.22030670876584e-07	0.17719017758973	0.678	0.458	0.00409266463985886	GRB2	c11
1.24039125641655e-07	0.256930663958148	0.678	0.487	0.00416002419576981	SHISA5	c11
1.2427966082424e-07	0.573575926136028	0.262	0.143	0.00416809126472335	GMIP	c11
1.24894128259748e-07	0.297485869144384	0.873	0.637	0.00418869927357545	NDUFB10	c11
1.25478994894462e-07	0.463270092202735	0.296	0.166	0.00420831453077045	DENND1C	c11
1.25574050690042e-07	0.392597249284865	0.348	0.208	0.00421150251204262	MAP4K2	c11
1.26410893518597e-07	1.0573456312267	0.097	0.034	0.00423956854682672	PKIA	c11
1.29352423548512e-07	0.594436713715097	0.236	0.122	0.00433822158096998	ECH1	c11
1.34310988587858e-07	0.425938517098738	0.36	0.217	0.00450452193525959	ETF1	c11
1.4223276907255e-07	0.264682101831727	0.757	0.542	0.00477020260915517	MDH1	c11
1.4254482438903e-07	0.276456583253245	0.715	0.499	0.00478066832035928	PSMD7	c11
1.43611383134867e-07	0.277388331409667	0.903	0.647	0.00481643856757716	UQCRH	c11
1.46136122535391e-07	0.290324631877059	0.434	0.274	0.00490111327759194	HSF1	c11
1.46565983699577e-07	0.26364524827535	0.637	0.427	0.00491552996131643	EIF4H	c11
1.46947476595776e-07	0.255203609839386	0.517	0.342	0.00492832447006914	SCAMP3	c11
1.48715417287537e-07	0.264048070194063	0.64	0.451	0.0049876176649894	RPL17	c11
1.50449070002029e-07	0.575092595946761	0.356	0.216	0.00504576090972803	CAPNS1	c11
1.50454210095541e-07	0.32877736287046	0.772	0.546	0.00504593329818427	NOSIP	c11
1.50550579129204e-07	0.19905810143366	0.33	0.191	0.00504916532283524	CXorf38	c11
1.53648818556863e-07	0.223812684157678	0.659	0.463	0.00515307407676006	TMEM179B	c11
1.53883917302333e-07	0.73566318113017	0.165	0.075	0.00516095881848566	PNMA1	c11
1.56352574158002e-07	0.605832840313198	0.296	0.168	0.00524375263211105	BBIP1	c11
1.57369065635675e-07	2.13484729376616	0.041	0.008	0.00527784372328926	PELI3	c11
1.59239528656858e-07	1.16064869978176	0.105	0.039	0.00534057531209369	NOL3	c11
1.60332583995454e-07	0.352863831909685	0.655	0.462	0.00537723420203955	PGD	c11
1.61911789270723e-07	0.527283072876588	0.303	0.177	0.0054301975885615	TM2D2	c11
1.62329949013594e-07	0.249287619567866	0.247	0.129	0.00544422183001791	UBA6	c11
1.6264881277652e-07	0.440703783250045	0.21	0.105	0.00545491588289894	DCAF6	c11
1.7320191837272e-07	0.227515894093181	0.446	0.277	0.0058088459383843	RBPJ	c11
1.73938349756309e-07	0.364164130138872	0.397	0.248	0.00583354437412709	CDIPT	c11
1.74561296628749e-07	1.31659344722612	0.041	0.008	0.005854436766335	AC097103.2	c11
1.74995677215137e-07	1.09147287394793	0.079	0.025	0.00586900502244127	LRP12	c11
1.75574014395898e-07	0.312372331537846	0.663	0.463	0.00588840129480961	ATP5MPL	c11
1.76332687835576e-07	0.239086995183139	0.539	0.357	0.00591384568462954	FNBP1	c11
1.80411922760891e-07	0.385920303981554	0.461	0.305	0.00605065506555476	GLRX3	c11
1.82386214233681e-07	0.262512403962888	0.951	0.749	0.00611686885296918	SLC25A3	c11
1.84463057511337e-07	0.38009253323558	0.494	0.32	0.00618652202281523	COMMD1	c11
1.90309582679332e-07	0.371919457445342	0.348	0.21	0.00638260278389943	RAP2B	c11
1.90594306907294e-07	0.509993777851826	0.363	0.222	0.00639215186505682	COMMD5	c11
1.91860405711478e-07	0.591405774406261	0.273	0.154	0.00643461428675155	PTPA	c11
1.93019205067493e-07	0.612505256766051	0.225	0.116	0.00647347809955357	HCCS	c11
1.94150211557312e-07	0.337970999924506	0.547	0.374	0.00651140979520914	CYTOR	c11
1.94651729167605e-07	0.695193523956833	0.303	0.179	0.00652822969282312	MINOS1	c11
1.96621413844001e-07	0.299882905006192	0.502	0.332	0.00659428897750012	HAGH	c11
1.98288122595262e-07	0.456329799953393	0.345	0.204	0.0066501870555999	DCTD	c11
2.00570865888319e-07	0.254844608605066	0.82	0.586	0.00672674570016245	KRTCAP2	c11
2.03477100048957e-07	4.64918711144099	0.011	0.001	0.0068242149814419	LDHD	c11
2.04861376459559e-07	0.337657083834743	0.667	0.463	0.00687064084370068	PIN1	c11
2.04981914521936e-07	3.99442806027902	0.011	0.001	0.00687468344923669	TAS2R14	c11
2.05562977571377e-07	0.194846183077675	0.745	0.546	0.00689417114178884	CD47	c11
2.08022732651333e-07	0.392258637686416	0.367	0.218	0.00697666640766041	MEI1	c11
2.10719329759559e-07	0.409290875763379	0.24	0.127	0.0070671048814761	CCDC130	c11
2.14666964105496e-07	0.319399991393911	0.494	0.32	0.00719950064217012	PPP1R7	c11
2.16355287437279e-07	0.243046495741356	0.599	0.404	0.00725612363007147	EIF6	c11
2.16448384730794e-07	0.35206389881474	0.303	0.175	0.00725924592710138	NCK1	c11
2.18698494365352e-07	0.275734007704382	0.453	0.287	0.00733471010402517	UBA1	c11
2.21388452253186e-07	0.192143873593114	0.33	0.188	0.00742492591166735	TM2D1	c11
2.24732343571766e-07	0.324928026016957	0.659	0.478	0.0075370733387099	OSTC	c11
2.27047723994961e-07	0.957350195279173	0.097	0.035	0.007614726567343	ARMCX5	c11
2.32331327360103e-07	0.232106347468184	0.835	0.6	0.00779192805700314	ATP5F1A	c11
2.32509904010005e-07	0.320449428326848	0.712	0.51	0.00779791716068755	NDUFA2	c11
2.41110859356114e-07	0.59990750301791	0.127	0.052	0.00808637600108536	AL590764.1	c11
2.42995861341968e-07	0.482592138307022	0.303	0.174	0.00814959519768691	HSPBP1	c11
2.45719877143671e-07	0.290657104754947	0.318	0.187	0.00824095323964443	SLC4A1AP	c11
2.48434865257321e-07	0.690670377231626	0.247	0.133	0.00833200851100005	AGPAT1	c11
2.52080586083761e-07	0.196746938331612	0.607	0.415	0.00845427869607718	MYO1F	c11
2.52178028722588e-07	0.566530823739934	0.195	0.095	0.00845754672729814	ZBTB17	c11
2.53537970860316e-07	0.530337877871982	0.397	0.254	0.00850315646671329	ECHS1	c11
2.67688970279252e-07	0.45932135421282	0.401	0.256	0.00897775268522555	CUEDC2	c11
2.69569819124342e-07	0.478153662372896	0.273	0.153	0.00904083259379218	SCYL1	c11
2.70960642614136e-07	0.38637190038338	0.142	0.061	0.00908747803199289	CORO2A	c11
2.71477462182647e-07	0.333885011831953	0.599	0.419	0.00910481112668161	VAPA	c11
2.71571286053311e-07	0.279061040965505	0.794	0.567	0.00910795779165594	MRPL41	c11
2.71793809246463e-07	0.862026831854375	0.112	0.044	0.00911542077450788	ZBED6CL	c11
2.74027264929508e-07	0.348073094659864	0.419	0.267	0.00919032641120582	PDHB	c11
2.75232250711202e-07	0.415968453231339	0.258	0.141	0.0092307392243523	ALG13	c11
2.76323026599732e-07	0.585091528824244	0.367	0.229	0.0092673216661018	CHMP4B	c11
2.76483012636427e-07	0.22693996664427	0.352	0.207	0.00927268727780048	PRDX4	c11
2.96862004729922e-07	0.658059690521793	0.21	0.107	0.00995615791463212	ZFYVE28	c11
2.99067804422475e-07	0.596904674491638	0.3	0.175	0.010030136024721	SNX9	c11
2.99155275503877e-07	0.271712343332259	0.775	0.545	0.010033069629849	POLR2E	c11
2.99453134005023e-07	1.85010226702436	0.045	0.01	0.0100430592082605	ITPKA	c11
3.01429067948187e-07	0.421571641698661	0.187	0.09	0.0101093280808463	CYB5R1	c11
3.03918897088691e-07	0.272054908671223	0.498	0.321	0.0101928319705605	SDCBP	c11
3.05554329381746e-07	2.0398159727692	0.022	0.003	0.010247681098805	MAPK10	c11
3.17295520241328e-07	0.63622179531281	0.206	0.104	0.0106414571578537	MYO1C	c11
3.21527496771697e-07	0.797482424550514	0.101	0.038	0.0107833891867292	DSE	c11
3.22688631073817e-07	0.330040821450225	0.607	0.422	0.0108223313089537	IAH1	c11
3.31706797421577e-07	0.427496102371167	0.521	0.355	0.0111247825719248	SCP2	c11
3.3701307491256e-07	0.34354342041811	0.453	0.291	0.0113027445064174	NUDT22	c11
3.4399216785919e-07	0.556960198653922	0.217	0.112	0.0115368093256615	NDRG1	c11
3.57313536306686e-07	0.295024533451754	0.146	0.064	0.0119835813806537	CALCOCO1	c11
3.57868448029407e-07	0.306865442080432	0.989	0.827	0.0120021920100103	HINT1	c11
3.63054459001678e-07	0.297521283594157	0.678	0.498	0.0121761204459983	VPS28	c11
3.69682840866816e-07	0.954370711074369	0.146	0.065	0.0123984231169913	HS1BP3	c11
