p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.49748000002794	-0.495935421305538	0.093	0.083	1	IP6K1	c5
5.90263857617766e-05	0.495795482137912	0.089	0.047	1	CCNE2	c5
0.222727115870925	-0.495660946055658	0.061	0.048	1	PTPN23	c5
0.0302444654196088	0.495485227520078	0.02	0.009	1	ATXN7	c5
0.000125167412133382	0.49541346197592	0.075	0.039	1	DUS1L	c5
0.749806803662593	-0.495390654231799	0.049	0.046	1	KIZ	c5
0.53753528712203	-0.495098684110115	0.049	0.043	1	AC025159.1	c5
0.627358866075841	-0.494937586851328	0.085	0.077	1	PLEKHM1	c5
0.686127399755544	-0.494915147585853	0.299	0.27	1	EIF2AK1	c5
0.275434359513633	-0.494703478457601	0.205	0.178	1	PITPNB	c5
0.0367215322169463	-0.494607547392353	0.108	0.08	1	XPO4	c5
0.000201714022120221	0.494018558393099	0.079	0.043	1	WEE1	c5
0.097496555286174	0.493724921941608	0.012	0.006	1	NEK8	c5
0.887231832564246	-0.493690033195322	0.03	0.028	1	TBC1D13	c5
0.710148951369881	-0.49344329012785	0.012	0.01	1	AC073254.1	c5
0.686231435630743	-0.493284632896274	0.087	0.081	1	ZC3H12A	c5
0.230773566217961	-0.493095618911256	0.031	0.023	1	MEGF9	c5
0.630808164062781	-0.493028690829985	0.085	0.078	1	IKZF4	c5
0.0180795383390895	-0.493022055657761	0.043	0.025	1	AC078883.1	c5
0.00987062799506527	0.492738189163145	0.035	0.019	1	ACOT4	c5
0.261131218189508	-0.492646742480958	0.156	0.133	1	CCDC91	c5
0.208022732089591	-0.492588692713241	0.014	0.008	1	AL691432.2	c5
0.168542199484289	-0.492477191003778	0.1	0.081	1	COX10	c5
9.74805324556616e-05	0.492245102304911	0.075	0.038	1	CMSS1	c5
0.828649424553716	-0.491356872029574	0.116	0.111	1	NOA1	c5
0.51276048596994	-0.491332441630272	0.27	0.241	1	SNAP47	c5
0.315765217393166	-0.491255292751896	0.098	0.084	1	BCL10	c5
0.578855328830843	-0.49092089457922	0.047	0.042	1	ABCD3	c5
0.439357651521705	-0.490777597293537	0.575	0.472	1	CLEC2D	c5
0.0622853680515795	-0.490577776029447	0.065	0.046	1	MED9	c5
0.261252968729614	-0.490156894631665	0.244	0.213	1	ARCN1	c5
0.000507597049179209	0.490049890393931	0.093	0.055	1	PNO1	c5
0.0014740023969568	0.489677177798507	0.031	0.013	1	CDKN2B-AS1	c5
0.0961782506482092	-0.489422449981568	0.055	0.039	1	ARFGEF2	c5
0.82848358440205	-0.489418003672743	0.063	0.065	1	NSMCE3	c5
0.38677731739376	-0.48922568652269	0.018	0.013	1	RBAK	c5
0.360491150301952	-0.489173435982694	0.026	0.019	1	SETD6	c5
0.409492442661553	-0.489117651180433	0.035	0.029	1	PPP1R37	c5
0.868167075938174	-0.489099136120457	0.13	0.124	1	CSTF2T	c5
0.0085113337801626	0.489086347438801	0.059	0.036	1	CARM1	c5
0.699835307133877	-0.488983068496065	0.026	0.029	1	AL451165.2	c5
0.432776837213507	-0.488902700512984	0.045	0.038	1	RUNDC1	c5
0.0423695932833057	-0.488815032880599	0.102	0.075	1	PEX26	c5
0.981480177974662	-0.488734179186098	0.028	0.027	1	APOLD1	c5
0.227587081253342	-0.488721180386087	0.096	0.08	1	INTS6	c5
0.0278021742492197	-0.488620455864963	0.063	0.041	1	MFN1	c5
0.173630806828676	-0.488506236058875	0.02	0.012	1	ZNF583	c5
0.0129674367724502	0.488427845198113	0.069	0.045	1	AL445524.1	c5
0.0118975698167295	0.488337329577247	0.037	0.02	1	MTBP	c5
0.847955644038549	-0.487752201727154	0.012	0.013	1	HCG11	c5
0.000702854070629821	0.487712262190207	0.071	0.039	1	CDPF1	c5
0.000298277057326281	0.487700891452058	0.045	0.02	1	DHODH	c5
0.023087590064807	-0.487569576979825	0.258	0.202	1	MAP4	c5
0.000799223297362365	0.487537288537296	0.045	0.021	1	ZNF184	c5
0.837369325343568	-0.487482705625176	0.033	0.035	1	R3HDM2	c5
0.0467429725330007	0.487275813577631	0.022	0.011	1	KDM4A-AS1	c5
0.0274215332042403	0.487265398391466	0.031	0.018	1	FBXL19	c5
0.0129689331971012	-0.487247463837137	0.201	0.151	1	NUP107	c5
0.746223812863102	-0.48721312166302	0.061	0.057	1	CLN6	c5
0.000128384168563398	0.486777131940842	0.138	0.087	1	BOLA1	c5
0.00298211214614777	0.486699855338122	0.071	0.042	1	FAM206A	c5
0.997375414352655	-0.486664612042636	0.01	0.01	1	ZNF324B	c5
0.162210108821068	-0.486591827411419	0.118	0.096	1	DHRS4L2	c5
0.0892683094362554	-0.486583960935906	0.102	0.079	1	TMEM259	c5
0.990137784905544	-0.486325634665737	0.167	0.162	1	PEX11B	c5
0.498942423622292	-0.486076767037758	0.073	0.064	1	LTBP3	c5
0.27576665663751	-0.485767737088351	0.016	0.01	1	IRAK1BP1	c5
0.564816979593775	-0.485760352215783	0.091	0.082	1	CRYZL1	c5
0.318745595978147	-0.485594752148407	0.01	0.006	1	CDH23	c5
0.20468918116894	-0.48542618025033	0.047	0.036	1	TRIB1	c5
0.0263457693177895	-0.485346765941131	0.073	0.049	1	ELMSAN1	c5
0.026820860412157	-0.484958879848324	0.217	0.167	1	GIMAP2	c5
0.736806172788154	-0.484914408913264	0.148	0.139	1	GRIPAP1	c5
0.966416355036522	-0.484602612536922	0.035	0.035	1	RILP	c5
0.0344139703375709	-0.484202185627076	0.746	0.645	1	TMEM59	c5
0.000153654198521123	0.484194892998746	0.085	0.046	1	NME1	c5
0.0581778072653629	-0.484027303032347	0.012	0.005	1	CA13	c5
0.0690669245414828	-0.483933839548212	0.451	0.364	1	DDX3X	c5
0.126406197486493	-0.482373984505665	0.128	0.103	1	TVP23B	c5
0.614518437925007	-0.482369534536912	0.014	0.011	1	ZNF615	c5
0.0317881148430775	0.481950431832955	0.022	0.011	1	ZNF549	c5
0.0388356228314497	-0.481821119364433	0.232	0.185	1	SUPT6H	c5
0.000122065171563684	0.481641816572942	0.106	0.062	1	EIF5A2	c5
0.0484934498318032	-0.48144292685584	0.453	0.368	1	NRDC	c5
0.250774984473127	-0.481059604100125	0.128	0.109	1	WDR20	c5
0.855578802604566	-0.481055480272783	0.03	0.031	1	B3GNT9	c5
0.00230102476647595	0.4808228313498	0.059	0.033	1	INAFM1	c5
0.78451661297778	-0.480664354347521	0.213	0.2	1	VAMP4	c5
0.132111855157662	-0.480618334761407	0.1	0.079	1	MAPKAPK5	c5
0.274749463000807	-0.480617382683985	0.057	0.046	1	PRUNE1	c5
0.343472723028992	-0.480610026544167	0.037	0.03	1	TANGO6	c5
0.116185928574312	-0.479932997795158	0.392	0.324	1	TBRG1	c5
0.347887384112899	-0.479735054885925	0.165	0.145	1	GNL2	c5
0.0269514724413181	-0.479572461718338	0.333	0.265	1	GTF2I	c5
0.510931229718613	-0.479461569427861	0.041	0.035	1	HERC3	c5
0.000171269701468529	0.47927541452713	0.061	0.03	1	CEP41	c5
0.0210973569670513	-0.479081639012991	0.094	0.066	1	ATG7	c5
0.0694356930239483	-0.478122386265938	0.096	0.072	1	DDX20	c5
0.0906578298729516	-0.4781212259102	0.108	0.084	1	LENG8	c5
0.0110287198580819	0.477792889719634	0.043	0.024	1	KAT14	c5
0.524035979733088	-0.477544165885547	0.077	0.069	1	ANKRD26	c5
0.218140718892713	-0.477523134639956	0.024	0.016	1	AC108134.3	c5
0.564722140666429	-0.477428438541968	0.085	0.077	1	NPRL3	c5
0.778982654380506	-0.476992800546397	0.012	0.01	1	USP49	c5
0.57083823980125	-0.476666664892767	0.094	0.086	1	ZNF76	c5
0.360601184861071	-0.476624254835807	0.441	0.413	1	CCNDBP1	c5
0.000895672634134749	0.476569014909662	0.079	0.045	1	ZNF574	c5
0.0527592102731868	0.476334199369717	0.039	0.025	1	CCDC9	c5
0.244920475954728	-0.476223085515619	0.063	0.051	1	NOC3L	c5
0.169071421061212	-0.476130033353148	0.053	0.04	1	RNASEL	c5
0.492099371426457	-0.476101223784423	0.02	0.025	1	FES	c5
0.630020062336077	-0.476002835056119	0.102	0.095	1	C11orf49	c5
0.0815503958674925	0.475821194781902	0.03	0.018	1	PGAM5	c5
0.0262454038057266	0.475603785155399	0.02	0.009	1	AL117332.1	c5
0.599481462550691	-0.475581285634547	0.12	0.11	1	CPTP	c5
0.08284519968495	-0.475564702902297	0.333	0.274	1	RCN2	c5
0.0386826793618263	-0.475477719805666	0.116	0.087	1	ICE1	c5
0.820582992366033	-0.475412018994052	0.183	0.182	1	CAT	c5
0.288200786840135	-0.475202169582166	0.051	0.041	1	ZNF561	c5
0.492473343225317	-0.475159628942158	0.01	0.007	1	EPS8	c5
0.0102255323787864	0.47502661069057	0.024	0.011	1	HSPA6	c5
0.082872681875322	-0.474904406731432	0.102	0.079	1	ATRIP	c5
0.49571551791793	-0.474726706398817	0.018	0.022	1	LYSMD4	c5
0.46768105961696	-0.474465462770671	0.051	0.044	1	POFUT1	c5
0.492993111379056	-0.474087305773071	0.024	0.019	1	TSEN2	c5
0.805820696662932	-0.473965547203669	0.309	0.289	1	NME3	c5
0.0106249655974418	-0.473850388496127	0.087	0.057	1	NF1	c5
0.00297850607870549	0.473626243120813	0.077	0.047	1	USP18	c5
0.0283488108292402	-0.473196409758613	0.636	0.47	1	PLIN2	c5
0.201970503762966	-0.472972690830401	0.778	0.633	1	AES	c5
0.510087858585769	-0.47296352402919	0.012	0.009	1	ANKRD33B	c5
0.818495469820174	-0.472962498606158	0.4	0.36	1	TMED5	c5
0.686826177842888	-0.472951960977899	0.15	0.153	1	GNG10	c5
0.074518061154843	-0.472871400884559	0.232	0.189	1	NFKB2	c5
0.151890517618751	-0.472653711510945	0.067	0.051	1	PWWP2A	c5
0.140869214038947	0.472083443945706	0.016	0.009	1	ABCB6	c5
0.223407102557067	-0.472019664663413	0.039	0.029	1	DHX37	c5
0.080392673763131	-0.471962624608226	0.045	0.031	1	ZNF138	c5
0.321097572173268	-0.471722472043159	0.079	0.066	1	COQ10A	c5
0.0886493650665224	-0.471300315423925	0.358	0.294	1	GPR108	c5
0.0378699989758871	0.471181678927091	0.014	0.006	1	LINC00893	c5
0.603864340935008	-0.470842797873521	0.333	0.298	1	SEC14L1	c5
0.117222684442433	-0.47078729306779	0.073	0.055	1	IRF9	c5
0.663896052221073	-0.470507593456912	0.089	0.082	1	PECR	c5
0.955873217586852	-0.47044470025609	0.037	0.038	1	PEX10	c5
0.547388023078642	-0.470374588904687	0.028	0.023	1	MIR762HG	c5
0.0143804558567786	-0.470124433481124	0.156	0.114	1	VIRMA	c5
0.0712687598934785	-0.469562314495009	0.091	0.068	1	SLC35B4	c5
0.485052196730898	-0.469486739719238	0.059	0.051	1	C16orf70	c5
0.228485982782748	-0.469424044398143	0.089	0.073	1	VPS41	c5
0.131688381960011	0.469299580890567	0.012	0.006	1	STYK1	c5
0.498408820889346	-0.469262110493104	0.051	0.044	1	FAM76A	c5
0.179653774014857	-0.468838321915517	0.089	0.071	1	TMEM80	c5
0.381158819941616	-0.468814365782642	0.039	0.032	1	AP003392.4	c5
0.0624478279651827	-0.468644997721007	0.146	0.114	1	RNFT1	c5
0.0837479516645359	0.468434599361562	0.022	0.012	1	KLHL26	c5
0.0158853642465671	-0.468406462718047	0.157	0.117	1	SQLE	c5
0.837222498529292	-0.468353224752397	0.02	0.018	1	PIGW	c5
0.165291075854945	-0.468186266651884	0.059	0.045	1	ARMH3	c5
3.32011548425169e-05	0.468020068935062	0.096	0.052	1	RAVER1	c5
0.0531913656152376	-0.467633833508285	0.063	0.043	1	NUDT8	c5
0.25243716838181	-0.467406522147711	0.041	0.031	1	CPEB4	c5
0.000712828335962969	-0.467274217460156	0.433	0.324	1	WSB1	c5
0.674979788591602	-0.467191925073827	0.018	0.02	1	APBA1	c5
0.000552897981877261	0.46717210400409	0.045	0.021	1	TRMT12	c5
0.614339366475636	-0.467148979852426	0.016	0.019	1	TMEM251	c5
0.706450048531758	-0.466982765468454	0.012	0.01	1	ZNF841	c5
8.11445964113199e-05	0.466764035009051	0.055	0.025	1	PAFAH2	c5
0.190543127729234	-0.46643643257488	0.096	0.078	1	BRAP	c5
0.0117839288278528	-0.466380012987212	0.11	0.076	1	IDE	c5
0.000444447775924749	0.466345862690757	0.108	0.066	1	RPP21	c5
0.0650557110920167	-0.466344109472236	0.136	0.106	1	ZNF302	c5
0.1101301673005	-0.466336974489248	0.063	0.046	1	SURF6	c5
0.13425322576982	-0.465847797645572	0.831	0.683	1	TAP1	c5
0.0534014271598251	-0.465815201002037	0.1	0.074	1	LDLRAP1	c5
0.554750506318439	-0.465654858548805	0.069	0.062	1	DDIT3	c5
0.0459671850496929	-0.465539087182252	0.433	0.335	1	CAPG	c5
0.0220674173899494	-0.465412005569083	0.453	0.361	1	SLC3A2	c5
0.566927021272955	-0.465294374747834	0.01	0.007	1	KIF27	c5
0.62773285349608	-0.46527073424431	0.031	0.028	1	FAM213B	c5
0.263128856296634	-0.46523643188331	0.108	0.091	1	INO80	c5
0.180218603903815	-0.464554050094364	0.043	0.032	1	POT1	c5
0.299736156763719	0.464486400591903	0.028	0.021	1	SULT1A3	c5
0.164331721655168	-0.464454494575494	0.12	0.097	1	HDHD3	c5
0.0320021429257455	-0.464129035030981	0.211	0.164	1	SH3BP5	c5
0.21065050481079	-0.462614221324574	0.071	0.056	1	CCDC6	c5
0.124110527363649	-0.462554511459151	0.061	0.045	1	FBXO11	c5
0.71936401953425	-0.46236188095945	0.065	0.06	1	E2F6	c5
0.45998878799726	-0.462318599655402	0.098	0.087	1	SCAMP4	c5
0.535766148509876	-0.462277580557036	0.02	0.016	1	FLCN	c5
0.343499538009102	0.462173133594014	0.014	0.009	1	DVL1	c5
0.117187252956275	-0.462121066721517	0.429	0.35	1	ARHGEF1	c5
0.005031639032005	-0.461918189528744	0.339	0.256	1	AKAP9	c5
0.239130516103404	-0.461896753465806	0.134	0.114	1	IREB2	c5
0.0135228347459372	0.461767908756835	0.018	0.007	1	SLC16A6	c5
0.120218604408153	-0.461461310776602	0.187	0.155	1	KDM2A	c5
0.0299983658870149	-0.460895135917137	0.026	0.013	1	ZBTB41	c5
0.490359225310028	-0.460782654668607	0.016	0.02	1	VPS54	c5
0.967475115814913	-0.460624407625923	0.012	0.012	1	PRRT3	c5
0.1435556034887	-0.460482786663047	0.096	0.076	1	LINC02001	c5
0.00322218145649851	-0.460341254481721	0.136	0.092	1	SLC16A1	c5
0.168132807226224	-0.459968152935821	0.028	0.019	1	ADO	c5
0.808923781897396	-0.459629858711393	0.407	0.361	1	MAD1L1	c5
0.0383931416317868	-0.459193102308892	0.203	0.16	1	NUP58	c5
0.0795654413855605	-0.459069584952909	0.128	0.1	1	XPOT	c5
0.999954358093375	-0.458351184967572	0.022	0.022	1	ZCCHC3	c5
0.0045401301483781	-0.458118353160477	0.287	0.218	1	PCM1	c5
0.00925109730406212	0.457983218649596	0.03	0.014	1	PDCD2L	c5
0.0473696088198401	-0.457883532100243	0.13	0.1	1	ERBIN	c5
0.129146418751639	-0.457530556839585	0.057	0.042	1	UPRT	c5
0.15216391995747	-0.457523218218986	0.065	0.049	1	GFI1	c5
0.738400840115371	-0.457283824204548	0.028	0.025	1	AP006621.3	c5
0.0432243420303112	-0.457106666983011	0.024	0.013	1	MYO1D	c5
0.845640441162563	-0.457040604328129	0.016	0.017	1	LIN7B	c5
0.783477205228001	-0.456956902786514	0.094	0.089	1	YIPF1	c5
0.0194551640986839	-0.456885360486997	0.455	0.361	1	LUC7L3	c5
0.0165315560490577	-0.456565982336352	0.295	0.231	1	BTN3A2	c5
0.263973108903301	-0.456352899152686	0.217	0.189	1	USP8	c5
0.000758705784064747	0.456251797411256	0.069	0.038	1	NXT2	c5
0.913923591563671	-0.456130558119527	0.059	0.06	1	KLF10	c5
0.46533845360704	-0.455971773901628	0.073	0.064	1	TWSG1	c5
0.447405047644191	-0.45588324524133	0.195	0.176	1	GLOD4	c5
0.244471801894482	-0.455803160659575	0.585	0.476	1	SOCS1	c5
0.0500927346348947	-0.455785174544519	0.132	0.101	1	MGRN1	c5
0.0291802018161279	-0.455762636199741	0.305	0.241	1	TPST2	c5
0.36301080850533	-0.455737986372499	0.1	0.087	1	PARP10	c5
0.453934508217301	-0.455527628305802	0.01	0.007	1	SEC14L2	c5
0.123459457138248	0.455525651059969	0.026	0.016	1	AL133215.2	c5
0.0693114623222434	0.455430448123216	0.026	0.015	1	CHKB-DT	c5
0.847492671669823	-0.455405910439729	0.329	0.305	1	RSL1D1	c5
0.551574471624958	-0.455280790358809	0.033	0.029	1	EXO5	c5
0.0213386008500337	-0.455238887435452	0.28	0.221	1	PNKP	c5
0.291676073303098	-0.45523456247239	0.541	0.445	1	RTN4	c5
0.0611896960384143	-0.454992928662802	0.093	0.069	1	SUSD6	c5
0.0800177682841753	-0.454955674231829	0.211	0.171	1	GART	c5
0.434698401325142	-0.454829952931851	0.043	0.036	1	ZNF862	c5
0.909978723249624	-0.4547941117288	0.053	0.054	1	ZSWIM8	c5
0.000125390666703548	-0.454732079827832	0.333	0.231	1	KCNA3	c5
0.00752313456041269	-0.454550944646019	0.181	0.132	1	DIP2A	c5
0.104624335603057	-0.454403106827296	0.085	0.065	1	MAU2	c5
0.0137099572579354	-0.454399490538235	0.238	0.183	1	TPP2	c5
0.0137717216715879	0.454388488628015	0.03	0.015	1	HIC2	c5
0.0337691432046007	-0.454269152589022	0.067	0.045	1	NEMP2	c5
0.735823381708619	-0.454222133375498	0.043	0.047	1	ZNF280D	c5
0.457896520848983	-0.453524174675848	0.067	0.058	1	RPRD1B	c5
0.0213832625226758	-0.453124937966591	0.177	0.134	1	NOL11	c5
0.02486044768833	-0.453099531614974	0.104	0.074	1	FANCF	c5
0.116390473580226	-0.453035152257099	0.549	0.449	1	GBP2	c5
0.251031456175652	-0.452972782751693	0.071	0.057	1	ARRDC2	c5
0.78635575597785	-0.45279021016396	0.016	0.014	1	AC009133.3	c5
0.105853465075721	-0.452650452964996	0.114	0.09	1	NUP214	c5
0.780710535967399	-0.45221824430656	0.065	0.068	1	FAM241A	c5
0.354627148009796	-0.452141563623432	0.057	0.048	1	N6AMT1	c5
0.382068771048192	-0.451920766788917	0.15	0.133	1	SLC7A6OS	c5
0.0599406158034395	-0.451544829194646	0.106	0.08	1	ESCO1	c5
0.918707815644395	-0.451302026727698	0.25	0.238	1	SLC25A20	c5
0.537150483362089	-0.451188732699142	0.043	0.037	1	TATDN2	c5
0.122133917321391	-0.45094191405311	0.134	0.108	1	GLT8D1	c5
0.0464257031693673	0.450939519254629	0.031	0.019	1	TSTD3	c5
0.782380510307935	-0.450741849221537	0.193	0.182	1	TM2D2	c5
0.0037221533192439	-0.450640531339346	0.205	0.149	1	PJA2	c5
0.52268771556372	-0.45035228613969	0.159	0.146	1	CPNE3	c5
0.431516684323533	-0.449950117234245	0.341	0.296	1	DERL2	c5
0.541835513335183	-0.449898112379502	0.311	0.273	1	BECN1	c5
0.106696810479945	0.449824279511765	0.01	0.005	1	SLC4A11	c5
0.000332302390223811	-0.449282697529973	0.096	0.055	1	FCHSD2	c5
0.22392716064526	-0.449091135430676	0.053	0.041	1	SH3BP5L	c5
3.63135967936016e-05	0.44907529053629	0.156	0.096	1	AP5S1	c5
0.250558591940571	-0.449061846874145	0.073	0.059	1	SLC35A5	c5
0.192315225606459	-0.448916290704801	0.053	0.04	1	FAM98B	c5
0.169172746746758	-0.448381353485794	0.106	0.086	1	LRCH3	c5
0.881630718369166	-0.448299315136398	0.031	0.03	1	ROGDI	c5
0.189360444504413	-0.448053279579069	0.102	0.083	1	SENP5	c5
0.190462980983899	-0.44790565660685	0.254	0.216	1	HEXB	c5
0.523615964579828	-0.447884519203267	0.043	0.037	1	SLC22A18	c5
0.528711583720563	-0.447697212604433	0.035	0.03	1	UBE2O	c5
0.0374726590898313	-0.447666775991385	0.219	0.174	1	IARS	c5
0.0153638213233018	-0.447661492727925	0.488	0.381	1	PTDSS1	c5
0.0475594627329148	-0.44716499535024	0.106	0.079	1	CCDC84	c5
0.0352462476545617	-0.446349819305859	0.152	0.115	1	PDS5B	c5
0.302522496276041	-0.44621930498203	0.242	0.214	1	SINHCAF	c5
0.283251150526997	0.446013980042933	0.01	0.006	1	TTYH3	c5
0.0293402819403454	-0.445917830043117	0.199	0.155	1	TMEM50B	c5
0.642349586092452	-0.445761701609504	0.01	0.008	1	CYP4F22	c5
0.440977316231164	-0.445692255747378	0.016	0.021	1	C14orf28	c5
0.362182134301133	-0.445559119881757	0.018	0.013	1	SOCS7	c5
0.0969053869402329	-0.445516624596695	0.11	0.086	1	MRE11	c5
0.103087753492446	-0.445447997768779	0.343	0.28	1	RBPJ	c5
0.300173178779505	-0.445373366146702	0.132	0.114	1	STX4	c5
0.162338887538198	-0.445042984969645	0.079	0.062	1	QTRT1	c5
0.00125225228249896	-0.444961444663766	0.652	0.494	1	ATP1A1	c5
0.10665885374739	-0.444894476458281	0.11	0.087	1	MTF1	c5
0.269055324617341	-0.444606660582959	0.012	0.007	1	KIAA1958	c5
0.620460525607807	-0.443752363370799	0.039	0.035	1	ZNF121	c5
0.121503244700845	-0.443740936267281	0.081	0.062	1	ORAOV1	c5
0.296405956451489	-0.443696931225371	0.274	0.235	1	HADHB	c5
0.0356606728093146	-0.443656808651057	0.106	0.078	1	PMS1	c5
0.20149465800487	-0.443642454568309	0.303	0.261	1	ALAS1	c5
0.0317198494254762	-0.443505938635507	0.163	0.124	1	OSBPL9	c5
0.0186736726330897	-0.44348759569583	0.091	0.062	1	CHM	c5
0.0220145366385047	-0.443403679781017	0.181	0.138	1	PUM3	c5
0.782286034309304	-0.442757379550462	0.047	0.044	1	MANBAL	c5
0.0703956684093398	-0.442680021060918	0.362	0.3	1	CYFIP2	c5
0.0391784577525638	-0.442665053596064	0.167	0.131	1	TRIM14	c5
0.822773020427016	-0.442483858552138	0.069	0.065	1	AC004865.2	c5
0.534223209495321	-0.442435181276422	0.043	0.037	1	ARMCX5	c5
0.0840938861604788	-0.442289956942691	0.012	0.006	1	TEC	c5
0.129805542755268	-0.442128067543521	0.256	0.216	1	IRF3	c5
0.251369442642067	0.442075277231885	0.018	0.012	1	NANP	c5
0.146450804732025	-0.441932530088849	0.035	0.025	1	DAG1	c5
0.0186368470979509	0.441849894537637	0.071	0.047	1	B4GALT5	c5
0.25479663246456	-0.441842679886305	0.319	0.278	1	TRPV2	c5
0.00302111852790617	0.441604525939822	0.031	0.014	1	STBD1	c5
0.51280280185499	-0.44151763250145	0.008	0.011	1	JRKL	c5
0.197288426449935	-0.441148572734561	0.047	0.035	1	RGS3	c5
0.376359366196785	-0.440785269204071	0.496	0.425	1	APBB1IP	c5
0.910591805524523	-0.440559370656867	0.022	0.021	1	AC245297.3	c5
0.0100441329975875	0.440158326220734	0.053	0.031	1	TNFRSF14-AS1	c5
0.100962269438625	-0.440000985254159	0.232	0.194	1	TMEM33	c5
0.117775604630267	-0.439623809641194	0.051	0.037	1	CAB39L	c5
0.192356974710799	-0.43947643264798	0.108	0.088	1	TMEM184B	c5
0.757648495205886	-0.439470495667308	0.014	0.016	1	ZSCAN5A	c5
0.277464440657685	-0.439391873610617	0.087	0.072	1	FCHO1	c5
4.66539778220266e-05	-0.438971558871094	0.886	0.759	1	PCBP1	c5
0.0505980459828532	-0.438733079328304	0.11	0.083	1	SLC35B3	c5
0.0960715425505876	-0.438671062658192	0.081	0.06	1	CLU	c5
0.891795535877152	-0.438620964171622	0.016	0.017	1	DARS-AS1	c5
0.588002091542593	-0.438540920126745	0.028	0.032	1	BORCS8	c5
0.478337368514272	-0.438506201517597	0.795	0.673	1	PRRC2C	c5
0.268477858598829	0.438332510414349	0.012	0.007	1	TRIM7	c5
0.42256884653259	-0.437295677987623	0.041	0.034	1	RFX7	c5
0.632159654047907	-0.436848380622982	0.12	0.112	1	COMMD10	c5
0.00904992726745715	-0.436747980909948	0.102	0.069	1	CDC37L1	c5
0.615411644676921	-0.436492377276748	0.057	0.052	1	SUSD1	c5
0.503119746062732	-0.436277442684223	0.018	0.014	1	SNHG9	c5
0.110033499481866	-0.436121074593498	0.093	0.072	1	SPATA5	c5
0.114595121520888	0.435998098331627	0.016	0.009	1	CYP27B1	c5
0.932246809419375	-0.435928665771688	0.041	0.04	1	ACAP3	c5
0.30114491673632	-0.435887669825279	0.486	0.402	1	NPC2	c5
0.0744239403873169	-0.43566388549037	0.142	0.112	1	CPNE1	c5
0.999946638900602	-0.435640556713878	0.016	0.016	1	ACY1	c5
0.0265640725168482	-0.435473054832406	0.043	0.026	1	DEPDC5	c5
0.000479369976554555	0.435335458640065	0.096	0.058	1	LINC01588	c5
0.191404611000129	-0.435252437632486	0.079	0.063	1	LRRC8C	c5
0.0118307587010699	-0.435170507691914	0.366	0.286	1	BCLAF1	c5
0.0805647538190927	0.434953506930698	0.031	0.02	1	STPG1	c5
8.09436909203871e-05	0.434810331948426	0.022	0.006	1	A2M-AS1	c5
0.670069480015618	-0.43480717653266	0.01	0.012	1	MORN3	c5
0.966823703264903	-0.434775667707333	0.51	0.445	1	TOMM20	c5
0.64008668604892	-0.434659433501479	0.049	0.044	1	PHF13	c5
0.000128004972700374	0.43446468175138	0.098	0.056	1	IMPAD1	c5
0.420400763018982	-0.434391279500549	0.043	0.036	1	ZNF490	c5
0.981595542570543	-0.434330017681981	0.016	0.016	1	PGLYRP2	c5
0.0165201006878591	-0.433994861997736	0.028	0.014	1	RASGRF2	c5
0.203740872604215	-0.433619112435668	0.388	0.336	1	BAZ1A	c5
0.252591845628544	-0.433616696785732	0.047	0.037	1	CIITA	c5
0.018804971066892	0.433411207375256	0.035	0.02	1	TRAF3IP2-AS1	c5
0.0486672521039846	-0.43334227605517	0.1	0.074	1	CD2AP	c5
0.142067305121657	0.432522166017415	0.016	0.009	1	ZBTB22	c5
0.0391853775060019	-0.432441382037525	0.12	0.09	1	ITFG2	c5
0.832963829962466	-0.432423639382246	0.014	0.015	1	RHOBTB2	c5
0.0553459465748398	-0.432147495828225	0.061	0.042	1	NSUN3	c5
0.21866468811463	-0.43212935598977	0.159	0.136	1	UBLCP1	c5
0.355650369477626	-0.431702382491841	0.069	0.058	1	DPH1	c5
0.017535894667028	0.431632246854874	0.012	0.004	1	MYORG	c5
0.204955825221162	-0.431509482307647	0.215	0.183	1	MAP3K8	c5
0.229048043465295	-0.431473037205718	0.49	0.41	1	SRSF5	c5
0.0785727609732565	-0.431284372831167	0.402	0.331	1	TAX1BP1	c5
0.108837835893556	-0.43127112437657	0.073	0.055	1	MED14	c5
0.729258141458904	-0.431023711400911	0.091	0.085	1	UEVLD	c5
0.00608575292738666	-0.431016422468436	0.104	0.069	1	PLA2G12A	c5
0.00401387492625274	-0.430989357696597	0.159	0.113	1	USP33	c5
0.782797976734634	-0.430929566708636	0.069	0.066	1	NR1D1	c5
0.35369671548378	-0.430904502655292	0.028	0.021	1	HABP4	c5
0.214668583339838	-0.430496001190522	0.252	0.218	1	SMAP2	c5
0.0413284842000174	-0.430444966267758	0.171	0.134	1	PHF6	c5
0.436011498647174	-0.430101594564068	0.069	0.078	1	HIST3H2A	c5
0.873456038829008	-0.430048417211302	0.037	0.039	1	MAP1LC3B2	c5
0.0302353567447971	-0.43003295856971	0.057	0.037	1	AC093323.1	c5
0.451422242507026	-0.429480457657694	0.045	0.038	1	HNRNPA1P48	c5
0.0398201688063042	-0.429299359224402	0.524	0.413	1	ZFP36L1	c5
0.601082128556199	-0.429205413138875	0.033	0.029	1	KIF1B	c5
0.875159694543527	-0.429100216349743	0.033	0.032	1	GOLGA1	c5
0.0230853810065621	-0.42895798719343	0.106	0.076	1	CCDC93	c5
