p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.7262293459505e-10	0.394249230181617	0.026	0.14	5.78942798044879e-06	RBFA	c9
1.72794546515882e-10	0.849969525790334	0.108	0.282	5.79518350104965e-06	BHLHE40	c9
1.74382286984652e-10	0.833894463014687	0.062	0.203	5.84843314089125e-06	SMARCC1	c9
1.74726506028791e-10	0.909685617813281	0.041	0.165	5.85997755919359e-06	TMEM263	c9
1.74780184312639e-10	1.09768355143317	0.137	0.335	5.8617778214773e-06	SUPT16H	c9
1.75398215538929e-10	0.69220859491528	0.053	0.186	5.8825053527446e-06	NCK1	c9
1.78598507072908e-10	0.635140438297687	0.031	0.148	5.98983673021119e-06	GRWD1	c9
1.7988111791703e-10	0.216354410214863	0.043	0.169	6.03285293270135e-06	PDE4DIP	c9
1.83826908055318e-10	0.963506674710614	0.153	0.365	6.16518684235925e-06	TMED5	c9
1.95109889674158e-10	0.588406385896375	0.026	0.139	6.54359547989192e-06	COPS7A	c9
1.97820099513811e-10	0.641978167187146	0.041	0.165	6.63449049749419e-06	TIMMDC1	c9
1.98623404893162e-10	1.06107033522429	0.06	0.198	6.66143175330686e-06	GLOD4	c9
1.98676349014154e-10	0.435355597210784	0.036	0.156	6.66320739323669e-06	KIAA1191	c9
2.02686610335096e-10	0.556803488428799	0.034	0.152	6.79770353741846e-06	ARFIP2	c9
2.08188537602275e-10	0.477458660978384	0.024	0.134	6.98222717410509e-06	MED21	c9
2.10991818835943e-10	0.375508846470163	0.034	0.151	7.07624362011984e-06	RMDN3	c9
2.1437972300319e-10	0.666011956858177	0.041	0.164	7.18986715008098e-06	CFDP1	c9
2.16529237179561e-10	0.820729252314974	0.05	0.181	7.26195755652813e-06	SMAD2	c9
2.23628365893571e-10	0.344547911821324	0.034	0.151	7.50004813533859e-06	THEMIS2	c9
2.23654596000341e-10	0.741221435745553	0.046	0.172	7.50092784065944e-06	NSUN2	c9
2.27370397458571e-10	0.819576743327882	0.115	0.293	7.62554838996555e-06	GNPTAB	c9
2.32242845016439e-10	0.816364229053205	0.055	0.189	7.78896053616133e-06	ARMC1	c9
2.33781386827382e-10	0.172688609740091	0.019	0.125	7.84056015141675e-06	VPS16	c9
2.35554779300762e-10	0.728843918690097	0.043	0.168	7.90003618818896e-06	KPNA6	c9
2.36360846137291e-10	0.831379925539498	0.058	0.193	7.92707005775248e-06	VAMP4	c9
2.36887770707269e-10	0.314048868409793	0.024	0.134	7.94474205398039e-06	VAMP7	c9
2.42376638251824e-10	0.441650819236236	0.026	0.138	8.12882769368969e-06	CDK5RAP2	c9
2.44825055225469e-10	1.2518534963665	0.17	0.397	8.21094270215177e-06	TIAL1	c9
2.54404230340822e-10	0.162331713267878	0.024	0.134	8.5322090771705e-06	PAFAH1B2	c9
2.57726110089254e-10	0.449651919254339	0.017	0.121	8.64361828017341e-06	BDH1	c9
2.62776669677477e-10	0.740937111830028	0.043	0.168	8.81300394764321e-06	PIGC	c9
2.64812168349463e-10	0.965159263037311	0.072	0.218	8.88127050210429e-06	VHL	c9
2.66007332801682e-10	0.241416879405102	0.031	0.146	8.92135392750281e-06	XAB2	c9
2.68803901966599e-10	0.284628134772313	0.029	0.142	9.01514526415579e-06	ASB1	c9
2.82282385234481e-10	0.911237516773003	0.05	0.18	9.46718663599401e-06	PPA2	c9
2.86934458803973e-10	0.829992047975916	0.237	0.522	9.62320787936764e-06	ICAM3	c9
2.8913025057015e-10	0.992568267158459	0.094	0.255	9.69685034362168e-06	DNAJC3	c9
2.91662219912408e-10	0.439599417428961	0.019	0.124	9.78176753142234e-06	RPP38	c9
2.94232013532855e-10	0.56593706793891	0.038	0.159	9.86795326986489e-06	DYNC1I2	c9
3.026309172898e-10	0.855744113273818	0.043	0.167	1.01496357040653e-05	RMDN1	c9
3.07667405970055e-10	0.776511944813661	0.055	0.188	1.03185494614237e-05	ZDHHC6	c9
3.08545453665393e-10	0.24864855667895	0.034	0.15	1.034799742503e-05	RBM23	c9
3.09451732920805e-10	0.850447470762303	0.06	0.196	1.0378392218698e-05	OSGEP	c9
3.10507507096005e-10	0.819201827469196	0.077	0.225	1.04138007729858e-05	UNC13D	c9
3.19531981374592e-10	0.852696558665445	0.055	0.188	1.07164635913411e-05	SEC63	c9
3.2105562736934e-10	0.966668905771237	0.583	0.683	1.07675636307129e-05	NEAT1	c9
3.26492375735265e-10	0.575944331347854	0.043	0.167	1.09499012974093e-05	C19orf12	c9
3.31854379243358e-10	0.320424681277138	0.024	0.133	1.11297321710637e-05	PAK1IP1	c9
3.42664247340692e-10	0.421757942953452	0.038	0.158	1.14922735273121e-05	CSNK2A1	c9
3.45981408640808e-10	0.651796932686535	0.038	0.158	1.16035244829954e-05	PICALM	c9
3.47343736359127e-10	0.586240864501855	0.043	0.166	1.16492142300124e-05	METAP1	c9
3.57226900768658e-10	0.195392788967643	0.024	0.132	1.19806757979792e-05	NKAPD1	c9
3.5758996247211e-10	0.604617210152671	0.046	0.17	1.19928521613896e-05	CTPS1	c9
3.58458601241413e-10	0.228449948099845	0.031	0.145	1.20219845684345e-05	SBF1	c9
3.59939144388189e-10	0.609238158548008	0.029	0.141	1.20716390244911e-05	TRAF3	c9
3.60310772746992e-10	0.695615298990169	0.096	0.257	1.20841026963886e-05	TRAF1	c9
3.60377986781431e-10	0.296572416844867	0.024	0.132	1.20863569206756e-05	CSTF2T	c9
3.6573140098271e-10	0.409208857992257	0.034	0.149	1.22658997261581e-05	PGM1	c9
3.7234057628415e-10	0.545792549023673	0.022	0.128	1.24875582474178e-05	C16orf91	c9
3.77922981593312e-10	0.403686101822851	0.022	0.128	1.26747809566765e-05	RPS6KB1	c9
3.81082055724479e-10	0.421452435850295	0.029	0.141	1.27807299848876e-05	SPTY2D1	c9
3.83005864281607e-10	0.786304017038718	0.022	0.128	1.28452506762765e-05	TIMM8A	c9
4.10656991109009e-10	0.917436291375508	0.079	0.228	1.37726141678139e-05	IARS	c9
4.13496151151178e-10	0.726910865811187	0.091	0.247	1.38678339173082e-05	NUMA1	c9
4.18920059396329e-10	0.732840449150756	0.05	0.178	1.40497409520341e-05	DNASE2	c9
4.2616282016155e-10	0.744562121098556	0.091	0.248	1.42926486625781e-05	DOCK2	c9
4.49582636739162e-10	0.842410870168101	0.089	0.244	1.5078102470958e-05	MDM2	c9
4.50993516303465e-10	1.1160474472351	0.115	0.291	1.51254205497856e-05	DHX9	c9
4.51149270734528e-10	1.13628675151414	0.106	0.274	1.51306442418946e-05	SF3B3	c9
4.58834430192151e-10	0.136938688693665	0.024	0.131	1.53883891197844e-05	SEC23IP	c9
4.69081909771444e-10	4.88355430643609	0.019	0.002	1.57320690899147e-05	AP000977.1	c9
4.82549545489956e-10	0.263519966836969	0.031	0.144	1.61837466566422e-05	LENG1	c9
4.84551349771626e-10	0.966307737380132	0.132	0.32	1.62508831686408e-05	GRAP2	c9
4.95343756267226e-10	0.258427164748988	0.038	0.156	1.66128388976902e-05	TAZ	c9
5.07232111132235e-10	0.568705110304728	0.038	0.156	1.70115505431529e-05	CANT1	c9
5.12758131827751e-10	0.586461971369847	0.031	0.144	1.71968822252391e-05	ZNF326	c9
5.29053431534524e-10	0.927707659431058	0.082	0.231	1.77433939868049e-05	CCNH	c9
5.71860802622762e-10	0.6867314851141	0.043	0.164	1.91790675983622e-05	RARS	c9
5.7770039205841e-10	0.134532881395084	0.022	0.126	1.93749157488549e-05	ATP6V1C1	c9
5.82457872448519e-10	0.785634509207999	0.194	0.431	1.95344721261784e-05	XBP1	c9
6.15733383813739e-10	0.740716674234346	0.05	0.177	2.06504662263452e-05	PARVG	c9
6.22938247893062e-10	0.859076442656654	0.074	0.217	2.08921029578375e-05	SUPT6H	c9
6.43769620086488e-10	0.10111629063135	0.019	0.121	2.15907455184606e-05	ABCF3	c9
6.57586276341079e-10	0.367624895196871	0.041	0.159	2.20541285359271e-05	CCDC91	c9
6.67612486134179e-10	0.349423376740038	0.017	0.117	2.23903875599681e-05	TMEM107	c9
6.6846765574918e-10	0.557542903474044	0.038	0.155	2.2419068238516e-05	STX5	c9
7.01515423709188e-10	0.121739973217896	0.029	0.138	2.35274242803588e-05	SMC6	c9
7.03379213632595e-10	0.950269400305474	0.079	0.226	2.358993206681e-05	FNTA	c9
7.05726679830846e-10	0.494348554657601	0.048	0.172	2.36686613881669e-05	TNFSF14	c9
7.07533031895216e-10	0.195889405879269	0.014	0.112	2.37292428237018e-05	PMS2	c9
7.10060208497257e-10	0.740410259028941	0.151	0.351	2.3813999272581e-05	ICAM2	c9
7.18226681383527e-10	0.750492926848495	0.065	0.201	2.40878864402407e-05	ARFGAP3	c9
7.21772470920355e-10	1.10703486415751	0.187	0.42	2.42068051297269e-05	APBB1IP	c9
7.40547245635237e-10	0.371149661033696	0.324	0.68	2.48364735241146e-05	CD2	c9
7.45749465720275e-10	0.723242462560228	0.062	0.196	2.50109455813266e-05	MYADM	c9
7.99805530370845e-10	1.03489992311736	0.082	0.229	2.68238778775774e-05	ARCN1	c9
7.99840130267208e-10	0.603785170610982	0.038	0.155	2.68250382889016e-05	ADIPOR2	c9
8.03018834919216e-10	0.655404756647323	0.048	0.171	2.69316456855207e-05	SART3	c9
8.03078500573485e-10	0.390285473252928	0.029	0.138	2.69336467522335e-05	POC1B	c9
8.07022251956645e-10	0.461599798332826	0.036	0.15	2.7065912286122e-05	MINDY2	c9
8.32455819982525e-10	0.25140333153487	0.017	0.116	2.79189032905739e-05	YJU2	c9
8.34194774783602e-10	0.198111235104444	0.022	0.124	2.79772243566924e-05	MRM3	c9
8.47489681599049e-10	0.435098357906881	0.022	0.124	2.84231089414689e-05	PPP1R8	c9
8.51776982573292e-10	0.324622613804222	0.034	0.146	2.85668964415431e-05	LETMD1	c9
8.52949234629432e-10	0.165097043315702	0.017	0.116	2.86062114310019e-05	HSCB	c9
8.763850804253e-10	0.81478638412174	0.067	0.204	2.93922028273037e-05	DHX36	c9
8.94409686753319e-10	0.746890936202892	0.07	0.208	2.99967120743328e-05	PPP2R2A	c9
8.98455965089149e-10	0.554299801521264	0.022	0.124	3.01324161571599e-05	GABPB1	c9
9.01421030699901e-10	0.35858493594071	0.024	0.128	3.02318585276133e-05	RINL	c9
9.13797842549499e-10	0.668810427045119	0.029	0.137	3.06469520434251e-05	BLOC1S6	c9
9.49581808641439e-10	0.403826809524186	0.026	0.132	3.18470746982166e-05	EIF2B3	c9
9.53998974780307e-10	0.498485905955089	0.055	0.182	3.19952176161819e-05	HYOU1	c9
9.84145044680682e-10	0.90628596739285	0.038	0.154	3.30062565085007e-05	GINM1	c9
9.91556891307715e-10	0.837611233242918	0.204	0.447	3.32548350206781e-05	DOCK8	c9
9.9287563502869e-10	0.989952826040561	0.134	0.32	3.32990630475922e-05	OS9	c9
1.00727035788689e-09	0.222355637117378	0.036	0.149	3.37818332628106e-05	MPRIP	c9
1.01094809349729e-09	0.783391912243815	0.041	0.158	3.39051771597123e-05	KATNA1	c9
1.02293299032772e-09	0.480051056456794	0.038	0.153	3.43071266296111e-05	SLC2A1	c9
1.03581969151774e-09	0.264114848006068	0.022	0.124	3.4739320814122e-05	TIMM21	c9
1.05401132437135e-09	0.866734872868348	0.053	0.178	3.53494317967665e-05	CLIP1	c9
1.05786615562429e-09	0.558600214547149	0.036	0.149	3.54787151273275e-05	ALG8	c9
1.07948484692716e-09	0.801039013864868	0.067	0.203	3.62037627962431e-05	ANKRD17	c9
1.08496937941031e-09	0.156799191076254	0.014	0.11	3.6387703046663e-05	ACADS	c9
1.08835369231088e-09	1.2099730147734	0.079	0.224	3.65012061327224e-05	FAM192A	c9
1.10468405967255e-09	0.978179670574391	0.163	0.373	3.70488939932979e-05	FGFR1OP2	c9
1.11544841520433e-09	0.423238464839311	0.022	0.123	3.74099089491227e-05	BNIP3	c9
1.12869755945257e-09	0.527413758449636	0.036	0.149	3.78542587489203e-05	DNM1L	c9
1.14470275508237e-09	0.997014127486445	0.129	0.311	3.83910409999527e-05	NSD1	c9
1.14662017876418e-09	0.693599155629678	0.05	0.174	3.84553475553932e-05	PHF14	c9
1.16355386785881e-09	0.369086384913926	0.029	0.136	3.90232696202489e-05	IFI44	c9
1.16772915701167e-09	0.159972304220859	0.017	0.114	3.91633004678575e-05	SNX12	c9
1.18227654902419e-09	0.839382639611191	0.264	0.566	3.96511909011734e-05	IRF1	c9
1.19682559730924e-09	0.800649980494506	0.034	0.144	4.01391368825572e-05	EFR3A	c9
1.19958844522459e-09	0.345389462396479	0.038	0.152	4.02317972759422e-05	HGS	c9
1.21316254329806e-09	0.79693647577715	0.062	0.194	4.06870453771302e-05	SDAD1	c9
1.22543040767734e-09	0.926025673108447	0.089	0.239	4.10984850126827e-05	CHST11	c9
1.23082720734296e-09	0.308564172215727	0.036	0.148	4.12794828798681e-05	FRMD4B	c9
1.23551023378125e-09	0.13719793708703	0.024	0.127	4.14365422205557e-05	HUS1	c9
1.23556551670215e-09	0.329853140882644	0.019	0.119	4.14383962991568e-05	ANAPC10	c9
1.24872244166631e-09	0.428722956468519	0.036	0.148	4.18796532486048e-05	LRCH4	c9
1.2492685077602e-09	1.10483344977015	0.082	0.227	4.18979672132614e-05	SBNO1	c9
1.28586237776018e-09	3.41087842850827	0.115	0.051	4.31252524253209e-05	MAML2	c9
1.31911748895186e-09	0.352092955328188	0.041	0.156	4.42405623444675e-05	SIRT7	c9
1.35419468392036e-09	3.24645647817752	0.151	0.078	4.54169813093212e-05	CCR4	c9
1.35885542170966e-09	0.975656932206177	0.072	0.21	4.55732931332985e-05	GOPC	c9
1.43562085868109e-09	3.27505285908539	0.165	0.091	4.81478523584465e-05	GPR174	c9
1.45506099507182e-09	0.505951401637165	0.038	0.152	4.87998356527187e-05	AAAS	c9
1.46046174599143e-09	0.943243805164297	0.233	0.503	4.89809660370607e-05	TPR	c9
1.58635328447596e-09	0.126235399355543	0.017	0.113	5.32031164547548e-05	IL12RB2	c9
1.58706423395407e-09	0.812170168245798	0.041	0.156	5.32269602783516e-05	PI4KB	c9
1.59891062165352e-09	1.0377790524329	0.07	0.205	5.36242644290157e-05	TM2D1	c9
1.60532755076656e-09	0.70668054575138	0.029	0.135	5.3839475397609e-05	TRMU	c9
1.65511838490733e-09	0.907425902319565	0.062	0.193	5.55093603930219e-05	VPS26C	c9
1.67403564303244e-09	0.564072208804614	0.036	0.147	5.61438073960221e-05	SEC24C	c9
1.68094293097378e-09	2.45203399384472	0.348	0.303	5.63754640189988e-05	N4BP2L2	c9
1.68650775936596e-09	0.971961895830605	0.144	0.333	5.65620972336156e-05	ADAM19	c9
1.74210676906528e-09	0.719392435806022	0.06	0.188	5.84267768209115e-05	MDFIC	c9
1.77387182075989e-09	0.414061922873561	0.031	0.138	5.94921131246452e-05	PIGS	c9
1.78712192360043e-09	0.90644062120501	0.034	0.143	5.99364950737111e-05	UTP6	c9
1.7972545056109e-09	0.515579243080461	0.029	0.134	6.02763216091784e-05	MPHOSPH10	c9
1.81290694088803e-09	0.422539242513328	0.031	0.138	6.08012729835028e-05	COIL	c9
1.81756458533988e-09	0.312289743020287	0.043	0.159	6.0957481063129e-05	CRTAP	c9
1.82002387342791e-09	0.317969210184221	0.019	0.117	6.10399606670252e-05	KBTBD4	c9
1.82273076004782e-09	1.22684980659349	0.065	0.197	6.11307442304839e-05	MED27	c9
1.89147458555938e-09	0.656586681399333	0.026	0.13	6.34362746504904e-05	YARS2	c9
1.92596196101059e-09	0.810567451071986	0.05	0.171	6.45929122483731e-05	TAF1B	c9
1.94682900485943e-09	1.00966389207277	0.089	0.237	6.52927511649755e-05	HACD3	c9
1.95516222748052e-09	0.100254300935931	0.026	0.129	6.55722307852416e-05	MED31	c9
1.98760421099585e-09	0.468612951495251	0.041	0.154	6.66602700283788e-05	SOS1	c9
1.98967094561955e-09	0.230628256161846	0.041	0.155	6.67295841741883e-05	GIMAP6	c9
2.00576208156453e-09	0.197121929622552	0.022	0.121	6.72692486915113e-05	APBB1	c9
2.0078448577423e-09	0.933418494631597	0.153	0.35	6.73391008389614e-05	STK10	c9
2.07217773269749e-09	0.582249978650891	0.041	0.155	6.94966967992085e-05	GCN1	c9
2.15057579480853e-09	0.51917677588936	0.019	0.116	7.21260110062886e-05	DUSP22	c9
2.17262826009959e-09	1.07731638237251	0.194	0.429	7.286560658722e-05	NDFIP1	c9
2.18413938011297e-09	0.751965608713753	0.103	0.26	7.32516665302287e-05	ITGAL	c9
2.19961201241278e-09	0.739089376663873	0.127	0.298	7.37705876722999e-05	CTSL	c9
2.21999033066902e-09	0.65049285169278	0.048	0.166	7.44540357099775e-05	TXLNA	c9
2.25708000123736e-09	0.500865417134057	0.067	0.199	7.56979490814986e-05	IKZF3	c9
2.31195275367584e-09	0.483583175088402	0.034	0.141	7.75382714527802e-05	OXSR1	c9
2.38159063818396e-09	0.976367341400041	0.072	0.208	7.98737868234136e-05	ABCE1	c9
2.4864624939521e-09	0.854618960764173	0.036	0.145	8.33909791221655e-05	ACACA	c9
2.52266047318849e-09	4.62021966661588	0.029	0.005	8.46049869497957e-05	LINC00921	c9
2.55130131571417e-09	0.818996617762338	0.029	0.133	8.55655435264218e-05	CEP63	c9
2.57487516260168e-09	0.383362006796532	0.017	0.111	8.63561632033351e-05	QTRT1	c9
2.57949523136545e-09	0.257064286063445	0.029	0.132	8.65111110695345e-05	ZBTB7B	c9
2.63536779537438e-09	0.77173684282266	0.041	0.153	8.8384965121266e-05	FBXL5	c9
2.7337385381498e-09	0.457019781588268	0.026	0.128	9.1684123092468e-05	TIGAR	c9
2.75395610867681e-09	0.560426310122066	0.014	0.106	9.2362179972803e-05	SIL1	c9
2.77973450433462e-09	0.316594927867745	0.036	0.145	9.32267358063746e-05	SCFD1	c9
2.79881304989404e-09	0.680588728716622	0.034	0.141	9.38665920673462e-05	SMARCD1	c9
2.80979591246119e-09	0.321647666160761	0.029	0.132	9.42349353121235e-05	THOC5	c9
2.89307167792059e-09	1.03380330915296	0.106	0.264	9.70278379341008e-05	NFATC3	c9
2.89538054059868e-09	0.955069618009959	0.11	0.272	9.71052725705986e-05	CCDC47	c9
2.97167542442152e-09	0.734882031378327	0.067	0.198	9.9664050384249e-05	ATXN2L	c9
2.98812783953361e-09	0.422666844943762	0.036	0.144	0.000100215831482278	AKT2	c9
3.11240494733139e-09	0.564765800581383	0.024	0.123	0.0001043838371236	MTX2	c9
3.11865369247385e-09	0.687226597091138	0.058	0.181	0.000104593407538188	POLDIP3	c9
3.16919528940739e-09	0.228825044897104	0.022	0.119	0.000106288471616145	GLE1	c9
3.18138415800874e-09	0.199057779651317	0.038	0.148	0.000106697261891297	BNIP3L	c9
3.18693353314829e-09	4.45472014229181	0.031	0.006	0.000106883376834727	SCML1	c9
3.21981858869654e-09	0.553236424324063	0.05	0.169	0.000107986275827704	PIEZO1	c9
3.29837177147941e-09	0.513997934714015	0.053	0.173	0.000110620792471876	BOD1L1	c9
3.3291968128455e-09	0.564676814306165	0.024	0.123	0.000111654602709212	TANGO2	c9
3.37420595834579e-09	0.502456043846653	0.026	0.127	0.000113164119431001	NBEAL1	c9
3.38861113704323e-09	0.533566479220262	0.034	0.14	0.000113647240314156	TSR1	c9
3.39430962916454e-09	0.387951095766056	0.017	0.11	0.00011383835634292	TTI2	c9
3.40492067360287e-09	0.943138724199478	0.089	0.234	0.000114194229551293	CNTRL	c9
3.41610608630661e-09	0.457568972909481	0.017	0.11	0.000114569365922551	FAM50B	c9
3.43227468299104e-09	1.14700835153189	0.079	0.218	0.000115111628318154	WDR82	c9
3.45574886634426e-09	0.822020350778669	0.043	0.156	0.000115898905479454	MED19	c9
3.48354354468441e-09	0.754427241468248	0.07	0.201	0.000116831083401626	CARD8	c9
3.56711389089548e-09	1.03915283631191	0.084	0.226	0.000119633865672853	NGDN	c9
3.65560531329632e-09	2.83073822039225	0.165	0.092	0.000122601690997332	TRANK1	c9
3.68877738403165e-09	1.29645536116962	0.07	0.202	0.000123714215905653	LGALS8	c9
3.71369063946623e-09	0.708094519365598	0.041	0.152	0.000124549756666418	RCE1	c9
3.73109565742351e-09	0.399665454589995	0.029	0.131	0.00012513348615867	MAVS	c9
3.82616165484344e-09	1.27128046987123	0.079	0.218	0.000128321809580139	ADSS	c9
3.83245865663677e-09	0.846282487058945	0.043	0.156	0.000128532998426284	NADSYN1	c9
3.877101932971e-09	0.598320206241024	0.034	0.139	0.000130030244627981	CIR1	c9
3.92302045134322e-09	0.935289106462093	0.038	0.148	0.000131570259897149	MRRF	c9
3.99414794652082e-09	0.203142382934056	0.043	0.156	0.000133955733830415	SAMD3	c9
4.0212951006448e-09	0.995392199542805	0.074	0.209	0.000134866195085425	UBE2G2	c9
4.19605267841978e-09	0.553605999565364	0.053	0.172	0.000140727214728843	ANKH	c9
4.2839492302035e-09	0.222397281123562	0.019	0.113	0.000143675089282565	SLC25A36	c9
4.31260495429732e-09	0.528853504565966	0.031	0.135	0.000144636144957224	MTRF1L	c9
4.32041942788004e-09	0.316805123735001	0.017	0.109	0.000144898226772241	PPP3CB	c9
4.44257395844178e-09	0.864926925849751	0.046	0.159	0.00014899504541822	TBC1D20	c9
4.50452677682069e-09	0.66308019515519	0.038	0.147	0.000151072819041012	EIF4G3	c9
4.52660620003121e-09	0.957437092394109	0.07	0.201	0.000151813318736647	GMCL1	c9
4.64310769064141e-09	0.648614490604221	0.038	0.147	0.000155720545728732	NCLN	c9
4.66181063234671e-09	0.471218142156524	0.046	0.159	0.000156347804987644	DHX38	c9
4.71267922842705e-09	0.854807750957549	0.048	0.163	0.000158053835962986	LIX1L	c9
4.80796249007999e-09	3.6081645924487	0.062	0.02	0.000161249445992303	TSHZ2	c9
4.82753635203564e-09	0.59353360978409	0.036	0.142	0.000161905914174571	INF2	c9
4.88042176848163e-09	0.643390170759879	0.055	0.175	0.000163679585271337	EHMT2	c9
4.93597524126516e-09	0.813271253801899	0.048	0.163	0.000165542737641551	COX11	c9
4.94555272001752e-09	0.946654795958682	0.235	0.501	0.000165863947123947	KMT2E	c9
5.02150185120962e-09	0.760862792252458	0.062	0.187	0.000168411129085868	TUBGCP2	c9
5.20673883676427e-09	0.815695726569954	0.067	0.195	0.0001746236071074	CCDC88C	c9
5.25340736333408e-09	0.658148915122563	0.029	0.13	0.000176188776151498	TMA16	c9
5.28889881126687e-09	0.536618845688108	0.038	0.146	0.000177379088332268	ZNF131	c9
5.4199415574287e-09	1.06521084563721	0.089	0.232	0.000181773999953044	CRLF3	c9
5.50136495612564e-09	1.03574398042902	0.122	0.29	0.000184504777898542	PTPN1	c9
5.7355832598974e-09	0.131395953034122	0.014	0.103	0.000192359991370439	FUOM	c9
5.8244095689359e-09	0.58479716400689	0.053	0.17	0.000195339048122972	ZMPSTE24	c9
5.88998474684803e-09	1.11156051938926	0.067	0.195	0.000197538308439789	C1orf52	c9
5.90282254336847e-09	0.956589196145925	0.098	0.248	0.000197968862459492	USP48	c9
5.91715813478384e-09	1.07920675103761	0.077	0.211	0.00019844964952438	TRIM27	c9
6.01015460882219e-09	0.712361919786218	0.067	0.194	0.000201568565270679	FAF2	c9
6.03554390717971e-09	3.16718750601847	0.187	0.113	0.000202420071558993	NFKBIZ	c9
6.17519055909096e-09	0.329988579922519	0.019	0.112	0.000207103540970793	ALKBH3	c9
6.21395606035012e-09	0.351583452049338	0.022	0.116	0.000208403658352022	SERPINB6	c9
6.2307115454611e-09	1.00213299096521	0.118	0.281	0.000208965603811674	SMARCC2	c9
6.32511001522898e-09	0.266634871958211	0.019	0.112	0.00021213153969075	C2orf49	c9
6.34196439301067e-09	0.18877683012437	0.019	0.112	0.000212696801812792	PKNOX1	c9
6.36647007190699e-09	0.425349161455574	0.029	0.129	0.000213518673271617	AIDA	c9
6.39726036538282e-09	0.779570966012208	0.038	0.145	0.000214551318134209	OAS3	c9
6.44545791051929e-09	0.228982785574894	0.024	0.12	0.000216167767402996	ASCC1	c9
6.50495186792140e-09	1.20931424810049	0.137	0.316	0.000218163075746348	MAX	c9
6.52560603592285e-09	0.218905957952627	0.012	0.098	0.000218855775232781	THAP3	c9
6.59869583026756e-09	1.09501370714784	0.18	0.393	0.000221307060755514	ADAR	c9
6.65282943652914e-09	3.92792149167218	0.036	0.008	0.000223122593642314	NEIL1	c9
6.73701528882678e-09	0.723306655789553	0.101	0.251	0.000225946018756672	PRPF4B	c9
6.90562694794438e-09	0.248531670946517	0.036	0.141	0.000231600916580159	HDAC7	c9
7.15250688281978e-09	1.00358934335512	0.062	0.186	0.00023988077583601	TGS1	c9
7.50421061717033e-09	0.391472294047383	0.029	0.128	0.000251676215678659	KIF21A	c9
7.54333897636883e-09	0.553617668462687	0.029	0.128	0.000252988502589458	CRLS1	c9
7.66806408540878e-09	0.207087627897481	0.012	0.098	0.00025717153329644	NME1	c9
7.67413045410642e-09	0.866488255421943	0.046	0.157	0.000257374987169821	IBTK	c9
7.7187011444293e-09	0.803717479587334	0.038	0.145	0.00025886979898187	CPSF3	c9
7.94694786569293e-09	0.141537810809515	0.022	0.115	0.000266524737519609	LETM1	c9
8.08618212002433e-09	0.971012943696502	0.072	0.202	0.000271194375941376	IPO5	c9
8.13112931829687e-09	0.384086124042415	0.026	0.123	0.00027270181507704	BLCAP	c9
8.22271852890629e-09	1.03766470095545	0.06	0.181	0.000275773534022459	TTC9C	c9
8.26625963604319e-09	0.987124838479546	0.108	0.263	0.000277233815673616	TMF1	c9
8.28787553062271e-09	0.228945947632187	0.022	0.115	0.000277958769546024	POLB	c9
8.31376334551378e-09	0.150885850279852	0.019	0.111	0.000278826995081841	SQOR	c9
8.36417723480776e-09	0.807102661524883	0.024	0.119	0.000280517776100983	HDHD5	c9
8.75871313667605e-09	1.14896748589237	0.074	0.205	0.000293749721177841	TLK1	c9
8.75996660496129e-09	1.10284668933645	0.161	0.355	0.000293791759997192	GBP1	c9
8.81115892484475e-09	0.562294057393227	0.038	0.144	0.000295508648021443	RNPEPL1	c9
8.93395834580107e-09	1.06851736404235	0.065	0.189	0.000299627095001476	EHMT1	c9
8.96326644448632e-09	1.03186164624243	0.096	0.242	0.000300610030015182	INPP5D	c9
8.97312587146457e-09	0.822698980304092	0.06	0.181	0.000300940695477179	CCDC82	c9
9.23473008300152e-09	0.424084351159909	0.024	0.119	0.000309714377523705	NAGA	c9
9.37903890834778e-09	1.03304926097141	0.074	0.205	0.000314554206908168	SPOP	c9
9.38343558576717e-09	0.313451918760294	0.019	0.11	0.000314701662675459	RNF40	c9
9.40901519251593e-09	1.07447236412422	0.05	0.164	0.000315559551526599	MRPS30	c9
9.51248156227127e-09	0.296226572105931	0.031	0.131	0.000319029606635454	NOTCH2	c9
9.55681034493642e-09	1.22798230223083	0.074	0.205	0.000320516305348478	FPGS	c9
9.65335757279689e-09	1.07568694845703	0.062	0.185	0.000323754306276462	GNPAT	c9
9.76471836052638e-09	0.650807408385732	0.024	0.119	0.000327489124375334	DHDDS	c9
9.94540771190416e-09	0.508816996157516	0.019	0.11	0.000333549083841842	ZC3HC1	c9
1.04329141991117e-08	0.151714787545346	0.012	0.097	0.000349899076409808	RIDA	c9
1.05397602287928e-08	0.855221573028402	0.058	0.176	0.000353482478553252	PGS1	c9
1.05773226853804e-08	0.971969943061819	0.038	0.143	0.000354742248222288	EIF2D	c9
1.06255475464613e-08	1.24191509442141	0.158	0.353	0.000356359613613218	PPP1R2	c9
1.07066558824065e-08	1.14481333067308	0.094	0.237	0.000359079824984149	RRP1B	c9
1.08528322267969e-08	0.806313319914831	0.026	0.122	0.000363982287222313	IMPA1	c9
1.13930595956369e-08	1.3074041497788	0.077	0.208	0.000382100432718469	CXorf38	c9
1.1455365593363e-08	1.01930127782661	0.082	0.216	0.00038419005127021	CDC42EP3	c9
