p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0070190421510684	-0.266235295674399	0.296	0.232	1	INPP5D	c12
0.0525072698827226	0.266163836935589	0.097	0.072	1	UBE2V1	c12
0.95194359310167	-0.266146028647654	0.128	0.128	1	PLOD3	c12
0.331274027074142	0.266006004075164	0.217	0.202	1	TRIAP1	c12
0.704945772707466	-0.265897509125361	0.01	0.008	1	ANKS1A	c12
0.480648958075093	-0.265690761920684	0.094	0.107	1	QTRT1	c12
6.39214970940739e-05	0.265678939035112	0.189	0.121	1	ATG13	c12
0.000198398304456108	0.265476072745028	0.189	0.125	1	DOK1	c12
0.874978507874191	-0.265440067177532	0.036	0.038	1	ZDHHC2	c12
0.0113137264269792	0.265424742056445	0.105	0.071	1	ARRB1	c12
0.223522675097364	0.265385324305973	0.046	0.035	1	AP002748.3	c12
0.0875040559165867	0.265211670422096	0.153	0.128	1	OGFOD1	c12
0.873043957313221	-0.265051020687301	0.163	0.161	1	CHID1	c12
0.292197246284855	0.264929601156362	0.036	0.027	1	PCOLCE	c12
0.787173785805997	-0.264809925124173	0.49	0.445	1	SHMT2	c12
0.46567997952494	-0.264744205652752	0.189	0.206	1	PCIF1	c12
0.00427089455274316	0.264719634773441	0.082	0.049	1	CPT2	c12
0.677421014162764	-0.264499999396587	0.311	0.32	1	GNAI3	c12
0.452983046841234	-0.264489622426872	0.158	0.175	1	APEX2	c12
0.0128227777483065	0.264417680810431	0.084	0.055	1	SRF	c12
0.596312838497531	-0.264170448133366	0.189	0.178	1	ARFRP1	c12
0.826047745205266	-0.264152741688523	0.485	0.453	1	PRPF40A	c12
0.0477528879770668	0.264006078862019	0.265	0.23	1	NTAN1	c12
0.524324540031119	0.263937938381619	0.013	0.01	1	MEGF8	c12
0.499869017716571	-0.263555414646094	0.061	0.053	1	AL590764.1	c12
0.972816742698332	-0.263490179658079	0.441	0.408	1	SKA2	c12
0.00193570721653917	0.26347042859565	0.135	0.089	1	SHLD1	c12
0.147359783471232	-0.263272241995623	0.033	0.022	1	ZNF420	c12
0.945871720648259	-0.263241879436159	0.071	0.071	1	RCL1	c12
0.312978941643871	-0.26317450851008	0.02	0.014	1	AC105020.6	c12
0.421361218916328	-0.262975166057177	0.227	0.21	1	ADSS	c12
0.625920340088951	-0.262827619096832	0.416	0.371	1	DCTPP1	c12
0.81739444014636	-0.26278332546373	0.028	0.03	1	SPON2	c12
0.510549344728698	-0.262483876771195	0.168	0.156	1	RABGGTB	c12
0.034214665862014	0.262420309761537	0.092	0.065	1	UFSP2	c12
0.0608986466726156	-0.262408296902272	0.306	0.262	1	PPP3CC	c12
0.540617004570586	-0.262364700116611	0.408	0.404	1	MAGOH	c12
0.379843355793532	-0.262348684119915	0.099	0.087	1	MFSD14C	c12
0.44722480958139	-0.26226736865731	0.018	0.013	1	ENGASE	c12
0.485897011676441	-0.262204884323345	0.288	0.305	1	EIF4E	c12
0.0195584129460488	0.261935377313072	0.115	0.082	1	WDR41	c12
0.77407060728205	-0.261677762628475	0.357	0.354	1	RNF126	c12
0.101613702130488	-0.261671092481421	0.145	0.118	1	TTC19	c12
0.486495431318481	-0.26162886535183	0.064	0.074	1	RNASEH1-AS1	c12
0.304380716613001	0.261615755174607	0.143	0.129	1	C12orf73	c12
0.00481216551008567	-0.261373541079149	0.26	0.197	1	STK38	c12
0.386622284942757	-0.261302922499555	0.046	0.037	1	CMPK2	c12
0.0528945218795645	-0.261241544380177	0.11	0.081	1	SEL1L3	c12
0.978221342193643	0.261212574935922	0.031	0.03	1	IFT46	c12
0.363808475343721	-0.260955020258085	0.296	0.276	1	VPS35	c12
0.000917265691066775	0.260918224046756	0.253	0.186	1	STAMBP	c12
0.00126351523732592	0.260829745064852	0.048	0.023	1	AC025171.2	c12
0.174989091607224	-0.260829216466456	0.166	0.141	1	MCM3AP	c12
0.258485132687306	-0.260795113700097	0.635	0.557	1	SON	c12
0.205670325974728	0.260642132546439	0.015	0.009	1	ZNF514	c12
0.107367002332769	-0.26060369097582	0.112	0.088	1	INTS3	c12
6.68115313771541e-05	0.260516110647269	0.411	0.316	1	POLR2G	c12
0.0332746969704033	-0.260174739605292	0.296	0.245	1	ERP44	c12
0.993361694322155	-0.260074962802876	0.023	0.023	1	CENPI	c12
0.0630253370347414	0.260020988641502	0.191	0.16	1	CTNNBL1	c12
7.15002059985486e-05	0.260009958926335	0.418	0.324	1	CMPK1	c12
0.830001864703553	-0.259924466772296	0.679	0.591	1	TECR	c12
0.988741416546099	-0.259919939766012	0.176	0.177	1	NUDT4	c12
0.91648319412405	-0.259831896079357	0.051	0.052	1	TESMIN	c12
0.111297934491376	-0.259696636966335	0.464	0.404	1	TNFAIP8	c12
0.0265597485846124	0.259536770787393	0.112	0.081	1	SDE2	c12
0.135676258408409	0.2594723353913	0.105	0.084	1	PITPNA-AS1	c12
0.842039278780417	-0.25937687639044	0.112	0.111	1	BTBD1	c12
0.359398702107148	-0.259311460263695	0.214	0.195	1	ANKRD17	c12
0.199453074724778	0.259038330836925	0.12	0.101	1	KATNB1	c12
0.0590483156647936	0.259028715205552	0.133	0.104	1	FAM50B	c12
0.278004832803311	-0.259007137908131	0.048	0.038	1	PIK3CA	c12
0.00088220073669081	0.258889532815167	0.209	0.15	1	DYNC1I2	c12
0.963893787706215	-0.258644691343017	0.048	0.049	1	SLC35D1	c12
0.11039935923784	-0.258387597643807	0.219	0.187	1	PPP4R3B	c12
9.38218574018206e-05	0.258376790540319	0.24	0.166	1	SLC25A38	c12
0.368206193643373	-0.258342036787897	0.038	0.03	1	AP006621.3	c12
0.715206196787253	-0.25826709603263	0.227	0.237	1	ALG3	c12
0.086357824089988	-0.25804984515494	0.232	0.195	1	PPM1K	c12
0.000341435503367229	0.257926365829631	0.265	0.193	1	RFX5	c12
0.0160637510965491	-0.257881551749815	0.217	0.167	1	ARID4A	c12
0.137860967135652	0.257732069299146	0.036	0.024	1	MOB1B	c12
0.823823624404404	0.257652028175995	0.041	0.039	1	PXN-AS1	c12
0.00164303380271504	0.257423918171996	0.268	0.207	1	WASHC1	c12
0.755931092233602	-0.257358323246319	0.099	0.095	1	FAM122B	c12
0.173949387851586	-0.257252778213058	0.117	0.144	1	QDPR	c12
0.31680965549592	-0.257157520139775	0.689	0.627	1	EWSR1	c12
0.00181638195359618	0.257127572797785	0.13	0.085	1	GOLGA5	c12
0.582060961097711	-0.257120389885467	0.128	0.12	1	KPNA1	c12
8.2702375405191e-05	0.256936328158213	0.194	0.126	1	ACP2	c12
0.050943357162008	0.256848688308039	0.077	0.054	1	PCGF3	c12
0.120022987903659	-0.256842708417091	0.087	0.066	1	C1RL	c12
0.0048942247853078	0.256729118500875	0.117	0.078	1	CHPF2	c12
0.720441421282844	-0.256640042859042	0.151	0.158	1	DESI2	c12
0.852169303792326	-0.256518975043503	0.179	0.183	1	GLRX5	c12
0.00663449287356977	0.256486037851692	0.202	0.154	1	NRAS	c12
0.352370625131841	-0.256363716944591	0.485	0.431	1	RBBP4	c12
0.0647059574913176	-0.25625803356096	0.143	0.112	1	MAPK14	c12
0.890834673868057	-0.256114096318144	0.071	0.07	1	OPA3	c12
0.591249597975611	-0.256011081178337	0.041	0.036	1	SETD4	c12
0.00233209574934704	0.255994384533568	0.074	0.042	1	CEP68	c12
0.0270428834595061	-0.255910111066341	0.148	0.11	1	ZNF267	c12
0.234789754834776	-0.255803916816108	0.158	0.136	1	F2R	c12
0.00252488749476322	0.255579259855374	0.089	0.054	1	SLC26A6	c12
0.971187339569593	-0.255501635468081	0.181	0.181	1	RABEP1	c12
0.0280322748486303	-0.255195160949699	0.077	0.051	1	DAAM1	c12
0.0776231033253625	0.255134162827924	0.082	0.06	1	PIGB	c12
0.00311923332682232	0.255132684224714	0.434	0.365	1	SH2D1A	c12
0.976637352806287	-0.255087438586534	0.102	0.102	1	CCDC22	c12
0.636703221611264	-0.255011774173315	0.041	0.046	1	HNRNPA1P48	c12
0.837719230613195	-0.254956299520711	0.319	0.325	1	DPP4	c12
0.601762732339536	-0.254848643640649	0.051	0.045	1	AACS	c12
0.747668441734318	-0.254662329705134	0.26	0.27	1	MX1	c12
0.260613416415177	-0.254568867410114	0.179	0.157	1	RARS	c12
0.232567275266386	0.254566769394788	0.038	0.028	1	DCBLD1	c12
0.606277351624303	-0.25454947805025	0.071	0.065	1	METTL22	c12
0.236850380081033	-0.254465480427619	0.079	0.098	1	ATP23	c12
6.71452591986431e-05	0.254456296934537	0.472	0.371	1	MRPS36	c12
0.000789115318903871	0.254317804847315	0.36	0.286	1	CWC15	c12
0.526210603142465	-0.254069919554047	0.033	0.028	1	CCL28	c12
0.494947968074453	-0.254063806583235	0.038	0.032	1	ZNF544	c12
0.409734738309674	-0.253660273970997	0.023	0.03	1	TRBV5-4	c12
0.417093128081483	-0.253627009811514	0.219	0.203	1	PITPNB	c12
0.818285557461295	-0.253483700291189	0.015	0.014	1	ZNF34	c12
0.00111045051967789	0.253036351916208	0.148	0.097	1	TRAFD1	c12
0.565876221337666	-0.252719012782546	0.018	0.022	1	KBTBD6	c12
0.26166298029013	-0.252688616265442	0.056	0.044	1	DCAF16	c12
0.0222376919481871	0.252662828993832	0.145	0.11	1	KBTBD4	c12
0.903624875681512	-0.252645591033655	0.041	0.04	1	IKZF5	c12
0.000346180103044772	0.252627255654209	0.135	0.083	1	TGIF1	c12
0.727412876019983	-0.252627085454871	0.071	0.067	1	E2F6	c12
0.691221412114449	-0.252480772657784	0.171	0.182	1	NSUN5	c12
0.41832194863027	-0.252217878284212	0.051	0.043	1	ZNF44	c12
0.404004725853526	-0.25217362253043	0.074	0.064	1	ELK4	c12
0.0201108854637527	0.25211310511889	0.077	0.05	1	PIK3R4	c12
0.0673416837168502	-0.252106354232488	0.036	0.022	1	RABL2B	c12
0.00618927828727769	0.251970246320382	0.061	0.035	1	GTF2E1	c12
0.421627701296756	-0.251717896685036	0.263	0.246	1	C19orf25	c12
0.000918972874160509	-0.251706901679162	0.173	0.117	1	RAB3GAP1	c12
0.21852606355338	-0.251519110591076	0.788	0.615	1	SNRPG	c12
0.000469612238056549	0.25151168504002	0.268	0.199	1	MGAT2	c12
0.0327453153247246	0.251432305618676	0.015	0.006	1	SNX30	c12
3.46849330556121e-05	0.251276385946239	0.526	0.405	1	SNRPB2	c12
0.596351848896718	-0.251229296980054	0.066	0.075	1	ARID3B	c12
0.00289787336150968	0.251213114123534	0.237	0.18	1	STX8	c12
0.337326540372294	-0.251117064774792	0.217	0.196	1	DHX36	c12
0.16687986553848	-0.251114378833964	0.253	0.224	1	NFATC2	c12
0.0116044029776414	0.251104938065842	0.196	0.154	1	MRPS22	c12
0.61678476564967	-0.251048888886533	0.064	0.058	1	SNIP1	c12
0.900177830701403	-0.251039987903111	0.242	0.25	1	ECHDC1	c12
0.826887074307229	-0.250966191574188	0.048	0.051	1	PRDM4	c12
0.792666766067231	-0.250939044425095	0.26	0.265	1	RNASEH1	c12
0.0784904343603317	-0.250650878793677	0.02	0.038	1	SCRIB	c12
0.42495794979984	0.250592412778771	0.031	0.024	1	APTR	c12
0.357166330684281	-0.250443305653179	0.066	0.055	1	TCF20	c12
0.0681191348316383	-0.250432480919495	0.145	0.114	1	PRCP	c12
0.00165369241204717	0.250407003644525	0.071	0.039	1	MTMR3	c12
0.0473101698530835	-0.250327221113441	0.112	0.083	1	CCDC88B	c12
0.130974793319789	0.250188661883279	0.079	0.061	1	NCOA6	c12
0.733439205274574	-0.250099515710781	0.14	0.136	1	UHRF1BP1L	c12
0.0420572704901582	0.250098253458042	0.077	0.053	1	MPZL3	c12
0.0425014868897149	-0.249965195806514	0.24	0.195	1	MED15	c12
0.508703473344229	-0.249788051711708	0.077	0.068	1	ZNF384	c12
0.00360241161991053	0.249773557034858	0.367	0.305	1	TAF9	c12
0.00201602943970579	0.249768692533482	0.24	0.181	1	RNF113A	c12
0.883912975991512	-0.249710542873548	0.181	0.186	1	PTP4A1	c12
0.0843697803437095	-0.249697602002164	0.37	0.312	1	MT2A	c12
0.327731322509666	-0.249675276232184	0.268	0.287	1	NXT1	c12
0.778132575490412	-0.24965406688426	0.071	0.076	1	LIMK2	c12
0.983348576636587	-0.249524668850214	0.013	0.013	1	STAM-AS1	c12
0.0164718387926006	-0.249470187772925	0.02	0.009	1	PCSK1N	c12
0.000165941520752234	0.249467195611342	0.431	0.335	1	RABIF	c12
0.000454753682588082	0.249328197230461	0.25	0.181	1	ARL1	c12
0.0963415821367063	0.249225192149318	0.099	0.077	1	BLZF1	c12
0.173774779613255	-0.248846953292023	0.14	0.17	1	NUP37	c12
0.692603124014749	-0.248801644633695	0.013	0.011	1	Z93241.1	c12
0.986193528114793	-0.248693180596227	0.151	0.152	1	FBXO22	c12
0.0327218908788892	0.24865858524667	0.097	0.069	1	C9orf85	c12
0.000214145787182058	0.248601299969498	0.125	0.074	1	SCYL2	c12
9.37115612970047e-05	0.248554910893101	0.332	0.246	1	MAP2K3	c12
0.00512873325406695	0.248523473248202	0.189	0.14	1	NIPSNAP2	c12
0.729442062465373	-0.248460521417422	0.082	0.088	1	PDHX	c12
0.214035707226148	-0.248327007450416	0.056	0.043	1	KIAA1671	c12
0.579976264156731	-0.248014456658808	0.043	0.05	1	HEBP1	c12
0.907108495207827	-0.247993134048968	0.015	0.016	1	AJM1	c12
0.0105458959305115	0.247991406005194	0.054	0.03	1	TBC1D2	c12
0.727747149082366	-0.247719381106766	0.036	0.039	1	MAN1A1	c12
0.197785317954972	-0.24751990212219	0.242	0.215	1	FAM192A	c12
0.148696754235697	-0.247519435514308	0.071	0.054	1	HMBOX1	c12
0.00754974226749077	-0.247369517009525	0.538	0.442	1	PNISR	c12
0.916787752796276	-0.247322673073405	0.01	0.011	1	AC008741.2	c12
0.748572630185727	-0.247249502277427	0.153	0.149	1	ALG1	c12
0.00378243239259877	-0.247158905555035	0.472	0.372	1	ITGB7	c12
0.234490822152646	0.247031665626804	0.013	0.007	1	ZXDB	c12
0.980727077160818	-0.246990083099438	0.018	0.018	1	LINC00342	c12
0.000764640420789624	0.24698526314559	0.245	0.18	1	SEC23B	c12
0.544916955509677	-0.246889561056313	0.023	0.019	1	SNN	c12
0.0014045056466326	0.24687978871818	0.161	0.109	1	TFE3	c12
0.931880074944825	-0.246743394546414	0.031	0.031	1	DGAT1	c12
0.0211579244159184	0.246608145838832	0.038	0.021	1	CLIC5	c12
0.000206464544829759	0.246552097224221	0.571	0.459	1	UBE2A	c12
0.946317478823776	-0.246526330404453	0.015	0.015	1	PACRGL	c12
0.762960207889027	-0.246260598189783	0.099	0.095	1	HYLS1	c12
0.40097850069849	-0.246096262156014	0.171	0.189	1	MRPL24	c12
0.111797367827966	-0.246045568329683	0.25	0.214	1	ARHGEF2	c12
0.147650013363477	0.245877330995951	0.077	0.059	1	SMIM8	c12
0.0127032087480808	0.245753201466654	0.224	0.179	1	RDX	c12
0.877072022780153	-0.245719109646981	0.092	0.089	1	BIN3	c12
0.676455236117011	-0.245511365786835	0.008	0.01	1	TMEM86B	c12
0.0269275892552719	0.245331718483042	0.24	0.201	1	NDUFV3	c12
0.400111468332533	0.245314444419716	0.031	0.024	1	LTK	c12
4.72252805202445e-05	0.245295743199719	0.421	0.325	1	URM1	c12
0.000467883475021288	0.24522274961518	0.332	0.255	1	RNF5	c12
0.0143061214169266	0.245183390171902	0.196	0.153	1	CHMP6	c12
0.0017225185421492	0.2451424784543	0.296	0.231	1	ISCA2	c12
0.0552019423735724	-0.245097316871838	0.184	0.148	1	TBL1XR1	c12
0.094735606058737	-0.245008861632357	0.518	0.459	1	TLN1	c12
5.62517678988412e-05	0.244939337755977	0.191	0.123	1	NOTCH2	c12
0.154776930055338	0.244873636101639	0.018	0.01	1	ZNF354B	c12
0.692688501491272	0.244816555814553	0.02	0.018	1	AC006333.2	c12
0.000383246966035241	0.244805248162612	0.395	0.312	1	RSL24D1	c12
0.131344999559842	0.244793003004279	0.082	0.063	1	COQ8B	c12
0.00992166203376968	-0.244789660122493	0.128	0.088	1	NPTN	c12
0.0406166757051696	-0.244747383728322	0.378	0.317	1	EPRS	c12
0.0409742583280903	-0.244681364233101	0.133	0.1	1	MADD	c12
0.877793303835454	-0.244677032027827	0.033	0.035	1	FBXO48	c12
0.360916653085287	-0.244662710151839	0.176	0.16	1	TXLNA	c12
0.00169245013042423	0.244649734791622	0.355	0.288	1	UBE2J2	c12
0.417323762784395	0.244615324439045	0.105	0.094	1	UBE2M	c12
0.968098311417663	-0.244581690476966	0.013	0.013	1	AARSD1	c12
0.289957598990922	0.244283218918665	0.028	0.02	1	AC078846.1	c12
0.380605855675997	-0.244063536885433	0.207	0.19	1	NAAA	c12
0.223069247999716	0.244027760621475	0.107	0.09	1	PRR29	c12
0.000488655188416378	0.243892411806724	0.357	0.276	1	AMZ2	c12
0.0169338724585049	0.243827485044794	0.092	0.062	1	SLC35E1	c12
0.0107464572247023	-0.243503001635483	0.875	0.713	1	SLC25A5	c12
0.00462308372282998	0.243401286412843	0.324	0.263	1	TMEM126B	c12
0.0121256531176201	0.243281476002682	0.151	0.111	1	RNF214	c12
0.933266820191647	-0.243248574599706	0.064	0.063	1	CARS2	c12
0.00294502028804879	0.243181575160518	0.094	0.058	1	KHNYN	c12
0.328469451904303	-0.243135144978983	0.199	0.179	1	RGCC	c12
0.84667593592726	-0.242974816096733	0.056	0.054	1	GATB	c12
0.0708509789225843	-0.242858607805187	0.145	0.113	1	AC243960.1	c12
0.833819039031047	-0.242831398397369	0.015	0.014	1	ZNF438	c12
0.744644824385133	-0.242783557436257	0.082	0.087	1	P3H1	c12
0.0157756106543806	0.242771976192139	0.122	0.088	1	TMEM184B	c12
0.226518381248674	0.242717506252169	0.036	0.026	1	ZNF189	c12
0.498659545331253	-0.242678936813354	0.148	0.138	1	ZNF326	c12
0.991093493731046	-0.24256368893879	0.077	0.077	1	RRP15	c12
0.265560075138547	0.242493191202818	0.01	0.006	1	NR4A1	c12
0.0643124185319321	0.242386769278991	0.051	0.033	1	PLAGL1	c12
0.0220753435644287	0.242288487996298	0.186	0.149	1	TICAM1	c12
0.566465803790517	-0.242178383827546	0.224	0.212	1	EED	c12
0.969488824072573	-0.242125327136774	0.102	0.103	1	TSPAN5	c12
4.24836742669019e-05	0.242113095124394	0.508	0.399	1	PHPT1	c12
0.229112105120349	0.242033857755247	0.01	0.006	1	DLGAP3	c12
0.00137636983769894	0.242031460915145	0.161	0.11	1	KLC1	c12
0.0438130018902209	0.241820237052546	0.115	0.086	1	DYRK4	c12
0.644589491146519	-0.241572016800052	0.092	0.086	1	PLEKHA5	c12
0.883456521435558	-0.241498041831609	0.043	0.042	1	PAPOLG	c12
0.356638002349985	-0.241470223677301	0.355	0.325	1	COPB2	c12
0.0551419014370184	0.241412599724782	0.222	0.189	1	PELO	c12
0.516536228466773	-0.24123483115022	0.212	0.199	1	DPF2	c12
0.686354776975057	-0.241138908316658	0.097	0.104	1	SP2	c12
0.0744922071632424	-0.241138209566317	0.105	0.079	1	KLHL6	c12
0.00220503267683491	0.241137648009713	0.089	0.053	1	APOBR	c12
0.0611575344698933	-0.240954584942809	0.191	0.154	1	FOXN3	c12
0.0105941951596053	-0.240723063951395	0.089	0.058	1	TTN-AS1	c12
0.0132575455164194	-0.2407065769462	0.235	0.184	1	SEC31A	c12
0.152984118637157	0.240662914789522	0.015	0.008	1	FAM84B	c12
0.000270397585582216	0.240582948664661	0.339	0.261	1	TSG101	c12
0.0104278911750724	0.240306052080918	0.219	0.172	1	CEBPZOS	c12
0.798256334493803	0.240049429339926	0.026	0.028	1	PSKH1	c12
0.90912942480662	-0.240031269945155	0.071	0.07	1	RABL3	c12
0.130430570327812	-0.240019820584581	0.107	0.086	1	AVL9	c12
0.463267876208242	-0.239988615472459	0.158	0.145	1	ARMC8	c12
0.505138149700061	-0.239865470522995	0.069	0.079	1	CLP1	c12
0.420038387677002	-0.239853937204051	0.074	0.086	1	CHUK	c12
0.000421232440650065	0.239712193699625	0.505	0.414	1	DNAJB6	c12
0.154265454563308	0.239664260187123	0.214	0.191	1	HMCES	c12
0.357218007750277	-0.239658768629923	0.566	0.487	1	GDI2	c12
0.102504344770845	-0.239586148824756	0.074	0.054	1	FOXK2	c12
0.000735549147242769	0.239556523315032	0.158	0.104	1	MSRA	c12
0.429604831277467	-0.239555008549	0.161	0.18	1	TLNRD1	c12
0.848740328108318	-0.239425326175984	0.089	0.094	1	MTG2	c12
0.745680775851896	-0.2394035187362	0.066	0.071	1	MFSD14B	c12
0.297273641828006	-0.239368882963245	0.36	0.326	1	CHST12	c12
0.0303329304455799	-0.239340636561244	0.298	0.248	1	ATP6AP1	c12
0.0102077313550865	-0.239326546273694	0.548	0.457	1	ZAP70	c12
0.216242747902753	-0.239122142209119	0.457	0.382	1	TIMM13	c12
0.0392890429993474	0.238988034418618	0.242	0.204	1	GFER	c12
0.0528123077651477	0.238883132327001	0.018	0.008	1	AC133644.2	c12
0.762463336726208	0.23860752032106	0.02	0.023	1	MESP1	c12
0.209060598020079	-0.238598186875277	0.13	0.156	1	HRAS	c12
0.843454206362597	-0.238432800929119	0.041	0.043	1	ETAA1	c12
0.920994884763245	-0.238332893265238	0.033	0.032	1	KIF1B	c12
0.0142570541047992	0.238317803427567	0.23	0.183	1	RORC	c12
0.657278626490409	-0.238253501913521	0.048	0.044	1	NSUN3	c12
0.41198214717708	0.238229865851913	0.084	0.075	1	RPP21	c12
0.000409396938815349	-0.238067014261685	0.171	0.11	1	ZKSCAN1	c12
0.0183424651678554	-0.238063826019996	0.059	0.035	1	FYCO1	c12
0.000805779132216269	0.237928233846501	0.204	0.143	1	THEMIS2	c12
0.799932536146541	0.237875189446457	0.013	0.011	1	SNHG19	c12
0.0077557696623305	0.237786553688763	0.122	0.084	1	GAMT	c12
0.897784450802417	-0.237752184889698	0.013	0.014	1	IPO9-AS1	c12
0.0552267758842381	0.237522225325828	0.128	0.1	1	STX18	c12
0.00379016503513642	0.237516291797549	0.135	0.093	1	IKZF4	c12
0.0617192505615088	-0.23738682084259	0.048	0.031	1	ZFYVE1	c12
0.314811050315633	-0.23736889356607	0.27	0.252	1	HBS1L	c12
0.00295417422165939	0.237333631707884	0.281	0.219	1	ARCN1	c12
0.00157195354984881	-0.237292788895766	0.26	0.192	1	SAMD9	c12
0.0793799501477157	-0.237212469741829	0.087	0.064	1	PYGB	c12
0.104382252182332	0.23718511071972	0.217	0.187	1	MPHOSPH6	c12
0.734948619146389	-0.23716243503193	0.059	0.063	1	DNAJC14	c12
0.180066772192196	-0.237090768351834	0.038	0.027	1	PABPC1L	c12
0.181387771059247	0.237077261652862	0.061	0.047	1	CBWD1	c12
0.121060594921636	0.237069560678916	0.214	0.188	1	CDKN2AIPNL	c12
0.945893355613613	-0.237042198371239	0.061	0.063	1	PAK1	c12
0.958149929241892	-0.236972241033712	0.186	0.189	1	BZW2	c12
0.716581770659353	0.236949291082238	0.043	0.04	1	CHCHD6	c12
0.467918945133335	0.236647330375185	0.01	0.007	1	AC018797.2	c12
0.386029207424894	-0.236543561517659	0.212	0.194	1	SFT2D2	c12
0.327517780406809	-0.23654159910432	0.311	0.288	1	HLA-DQB1	c12
0.00235067042300205	0.23648784435	0.184	0.132	1	ATP6V1A	c12
0.0981583220177209	0.236416614679151	0.071	0.053	1	DUSP10	c12
0.58019955939892	0.236281793321047	0.015	0.019	1	PARS2	c12
0.123930793174763	-0.236279532467604	0.079	0.06	1	JAZF1	c12
0.70252500488742	-0.236268116202402	0.158	0.152	1	COX19	c12
0.0747161978551198	0.236225723836483	0.097	0.074	1	LYRM7	c12
0.0869696551681429	-0.236215345048008	0.173	0.143	1	MLLT6	c12
0.00815160457363316	-0.236191034185959	0.219	0.167	1	RUNX1	c12
0.254464874976373	0.23612054288285	0.015	0.01	1	CCDC191	c12
0.0305187074171651	-0.2359678243387	0.161	0.123	1	TMEM43	c12
0.236367062233263	-0.235832296593032	0.296	0.266	1	PPP6R1	c12
0.584661094480897	-0.235623485059457	0.018	0.022	1	AC116407.2	c12
0.341889116558958	0.235456800884691	0.036	0.028	1	AC016876.1	c12
0.111743806968096	0.235417044278666	0.01	0.005	1	ZNF554	c12
0.176968364768698	0.2352492042187	0.059	0.045	1	FMR1	c12
0.298466253820445	0.235156943200554	0.138	0.122	1	AHCYL1	c12
0.000406605237627737	0.235099890374668	0.179	0.118	1	AIM2	c12
0.245767258187862	0.235028564183406	0.12	0.104	1	HBEGF	c12
0.0685469493931172	0.234893706961514	0.191	0.159	1	ASB8	c12
0.902089676086336	-0.234736744171912	0.212	0.216	1	RPIA	c12
0.0739274479018917	-0.234697026820555	0.12	0.092	1	PPP1R9B	c12
0.000186266362767923	0.23456049190853	0.087	0.045	1	SLC17A5	c12
0.000344507207362747	0.234416702177028	0.046	0.019	1	AC007383.2	c12
0.0179024182983631	-0.234406569950173	0.306	0.248	1	AKNA	c12
0.00196413846214276	0.234235316554004	0.11	0.068	1	HECA	c12
0.361088621934242	0.234211448116826	0.026	0.019	1	ZNF584	c12
0.0536753272536711	0.234182661009773	0.135	0.106	1	ABRAXAS2	c12
0.133776720252848	0.233963679766466	0.077	0.059	1	FLVCR1-DT	c12
0.990956602323486	0.233950313287823	0.071	0.073	1	GTPBP3	c12
0.00333617066597707	0.233818411386164	0.128	0.086	1	IDH1	c12
0.00590797440670984	0.233788617296014	0.033	0.015	1	PGAP3	c12
0.613881416512893	-0.233706004541729	0.041	0.036	1	ZNF410	c12
0.124558787746712	0.2332446425715	0.01	0.005	1	AL512625.3	c12
0.0027060645634661	-0.233238838556104	0.265	0.199	1	GON4L	c12
0.441091251486804	0.233192079250941	0.028	0.022	1	TMEM251	c12
3.38126367561558e-05	0.233097440404338	0.202	0.13	1	RAB5B	c12
0.0110718782753626	0.233065054809034	0.324	0.275	1	EIF2B2	c12
0.994970796447711	-0.233055699367898	0.064	0.064	1	GFM2	c12
0.796359174693897	-0.232997745750652	0.166	0.162	1	SETD3	c12
0.137138584257956	0.232914750622918	0.02	0.012	1	EEF1AKMT3	c12
0.145334792627331	0.232821297329382	0.054	0.039	1	TRMT10A	c12
0.0333325507558392	0.232750649466733	0.255	0.216	1	FADD	c12
0.833287932790215	-0.232734294904459	0.286	0.286	1	MCUR1	c12
0.0010218358262547	0.232603975492681	0.173	0.119	1	SPRYD3	c12
0.000100823309784897	0.232556941418066	0.342	0.258	1	HDAC3	c12
0.564833852511858	-0.23253012325787	0.077	0.069	1	STRADA	c12
0.0848010396629657	0.232400445763279	0.02	0.011	1	SYCE1L	c12
0.627201471200131	-0.232360524045995	0.048	0.043	1	ZNF264	c12
0.488494042360595	-0.232351067720467	0.061	0.053	1	ZC3H6	c12
0.911987540010363	-0.232315649115466	0.151	0.153	1	CCNC	c12
0.41274836042496	-0.232249427731948	0.099	0.115	1	HDHD5	c12
0.0247285655665749	0.232244429947492	0.12	0.088	1	CRYZL1	c12
0.977798290878964	-0.232214012789615	0.056	0.057	1	C22orf34	c12
0.216479021583887	-0.232157707400704	0.097	0.12	1	AMDHD2	c12
0.126067472026926	0.23207526174608	0.031	0.02	1	RAI1	c12
0.914553161234513	-0.232069701717426	0.151	0.154	1	ALDH16A1	c12
0.485201102467285	-0.23204698848052	0.163	0.18	1	SNUPN	c12
0.987777228516922	-0.231828464130566	0.023	0.023	1	CAMSAP1	c12
0.446711750302685	-0.231823142324009	0.089	0.079	1	SEC24A	c12
0.00563640588459344	-0.231522892729883	0.268	0.207	1	ELMO1	c12
0.448722804947494	-0.231520425595816	0.097	0.086	1	XPO5	c12
3.6525965354444e-05	0.231508747412848	0.518	0.391	1	CCDC124	c12
0.611996015116946	-0.231469055903153	0.605	0.518	1	RBM17	c12
