p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.83495156077516e-09	0.339066056509544	0.446	0.308	0.000262768605445277	TRAT1	c12
8.02228466604569e-09	0.172325821792615	0.393	0.255	0.00026905138312984	TRPV2	c12
8.17262248365189e-09	2.82755411535153	0.013	0.001	0.000274093412856717	ERVH48-1	c12
8.32669094897093e-09	0.193341052880932	0.523	0.377	0.000279260561046587	CSNK1A1	c12
8.6270205145118e-09	0.282957420171662	0.872	0.621	0.000289333014015697	GNB2	c12
9.14407986217304e-09	1.50488891145811	0.099	0.04	0.00030667415041756	LIMS2	c12
9.23497801532592e-09	0.58704310469056	0.367	0.249	0.000309722692678001	OVCA2	c12
9.26539161243789e-09	0.753910166230219	0.258	0.153	0.000310742703897942	WIPI1	c12
9.48557377911591e-09	1.47323453940223	0.046	0.012	0.000318127173403989	VWA5A	c12
1.00337014962474e-08	0.333941212942524	0.597	0.44	0.000336510280781146	RAB7A	c12
1.01533353033686e-08	0.191404291962706	0.995	0.866	0.000340522559404376	RPS18	c12
1.048448772453e-08	0.710210514940624	0.112	0.047	0.000351628749305288	ZBP1	c12
1.07834279871757e-08	1.21581277001842	0.077	0.027	0.000361654607833898	STX1A	c12
1.08630928930909e-08	0.259180496920305	0.832	0.612	0.000364326409448482	NDUFB10	c12
1.1397439856476e-08	0.522542687061847	0.439	0.315	0.000382247337906492	ATP5ME	c12
1.15117595112445e-08	0.493691526966143	0.48	0.342	0.000386081390488119	NDUFA8	c12
1.15424518231057e-08	0.464566395798607	0.487	0.353	0.00038711074924332	PRELID3B	c12
1.26414878003034e-08	1.02417260474844	0.189	0.101	0.000423970217846575	ACADS	c12
1.26638440718095e-08	1.34700780606194	0.102	0.042	0.000424720002480349	IDNK	c12
1.27493191820518e-08	0.314706739696325	0.301	0.186	0.000427586666727652	IST1	c12
1.28232413640132e-08	0.331955735275032	0.763	0.596	0.000430065868866274	RNF167	c12
1.30344159993656e-08	0.398181512981354	0.273	0.162	0.000437148243786722	DENND1C	c12
1.36303986003615e-08	0.195069884426896	1	0.853	0.000457136308258923	RPL29	c12
1.36708438898221e-08	0.218536192504018	0.954	0.768	0.000458492762376855	LDHB	c12
1.36708525110417e-08	0.425875132053945	0.298	0.185	0.000458493051515318	ADAM8	c12
1.43851965547321e-08	0.690306671662881	0.115	0.049	0.000482450722052606	TNFSF12	c12
1.53322661960715e-08	0.324033191855723	0.332	0.211	0.000514213543683847	SNAP23	c12
1.54634104563582e-08	0.36039046111403	0.633	0.475	0.000518611859885341	NDUFB3	c12
1.6311442699582e-08	1.17611583591266	0.122	0.055	0.000547053165258581	ASB2	c12
1.67728522475711e-08	1.09309131076697	0.148	0.073	0.000562527918679038	BABAM2	c12
1.72005660664674e-08	0.862539497950417	0.153	0.076	0.000576872584737185	NBPF10	c12
1.7217245849067e-08	0.129292289229745	0.324	0.2	0.000577431991286007	CTSS	c12
1.7432434141203e-08	0.973661377146419	0.189	0.102	0.000584648976227667	STX3	c12
1.8036094132055e-08	0.686010013724331	0.393	0.276	0.000604894525000861	CDKN2A	c12
1.87013563388995e-08	0.674522693299087	0.217	0.123	0.000627206088894012	PDE4A	c12
1.87598599947337e-08	0.643712373360416	0.23	0.133	0.000629168184503378	TCEAL8	c12
1.88366298321956e-08	0.827346370436349	0.207	0.116	0.000631742891312176	PTPN13	c12
1.92142646501246e-08	0.529159281110361	0.362	0.244	0.000644408007835878	TINF2	c12
1.96955680238945e-08	0.866379680887402	0.125	0.057	0.000660549960385374	CYB5D2	c12
2.07021347065638e-08	0.330539449396186	0.469	0.33	0.000694308193788738	COMMD1	c12
2.07424856032795e-08	0.46912790416081	0.393	0.271	0.000695661482162789	NPDC1	c12
2.07907435338176e-08	0.469216252615136	0.194	0.105	0.000697279956637176	STX6	c12
2.11824743471424e-08	0.201031602122099	0.849	0.667	0.000710417824654462	CCNI	c12
2.13121322124086e-08	0.266026314514511	0.311	0.197	0.000714766290139761	CXorf38	c12
2.21855769573437e-08	0.347789313203688	0.735	0.553	0.000744059879995393	COX7B	c12
2.24523082222807e-08	0.224350122195218	0.523	0.379	0.000753005513158849	WASF2	c12
2.37029573979904e-08	0.212970446426047	0.982	0.709	0.000794949785213803	TXN	c12
2.37303081988545e-08	0.896965699747011	0.242	0.146	0.000795867076373184	CEBPB	c12
2.38188306125819e-08	0.642422824673208	0.278	0.175	0.000798835941084773	MBOAT7	c12
2.48423440658953e-08	0.390745283335137	0.546	0.409	0.000833162535281996	HINT2	c12
2.48845990634983e-08	0.573825350367193	0.227	0.131	0.000834579683391606	SPTY2D1	c12
2.50159021732365e-08	0.52466046278932	0.212	0.118	0.000838983327086004	TBXAS1	c12
2.51654964422528e-08	0.363007342365819	0.648	0.497	0.000844000419680276	NDUFA2	c12
2.6031349062113e-08	0.830637113168593	0.196	0.108	0.000873039384845147	SFXN3	c12
2.78089351823806e-08	0.143439460364408	0.75	0.588	0.00093265606814668	EVL	c12
3.00723203139762e-08	0.725788100117042	0.204	0.113	0.00100856547869013	ACTA2	c12
3.02757056459307e-08	0.676965380960968	0.23	0.131	0.00101538661595323	CYSTM1	c12
3.02774378684993e-08	0.285241212874934	0.763	0.555	0.00101544471123373	SRI	c12
3.0436027877496e-08	0.246637505678919	0.056	0.017	0.00102076350295546	AC009133.1	c12
3.08678921230764e-08	0.8814135136098	0.089	0.035	0.00103524736602374	PCBP4	c12
3.13514323938246e-08	0.339245302575247	0.571	0.423	0.00105146433962409	NDUFC1	c12
3.19113530081616e-08	1.0238876284001	0.064	0.021	0.00107024295718772	CTSF	c12
3.26339944841134e-08	0.426392009127603	0.339	0.225	0.0010944789070082	UFM1	c12
3.27810973155401e-08	0.263007719778309	0.592	0.44	0.00109941244176858	PPP2R1A	c12
3.3367842572251e-08	0.643476877461605	0.094	0.038	0.00111909070418816	ZNF561	c12
3.34162781063313e-08	0.211774207920866	0.995	0.852	0.00112071513513014	RPS7	c12
3.37578008602025e-08	0.228649667815532	0.554	0.415	0.00113216912524947	STK17B	c12
3.48316360671848e-08	0.28541227132706	0.786	0.583	0.00116818341042124	CDK2AP2	c12
3.50709781493972e-08	0.272578513850125	0.337	0.219	0.00117621046517448	EAPP	c12
3.53241285288128e-08	0.269166013473847	0.628	0.474	0.00118470062259932	COPE	c12
3.57414063162593e-08	0.755938893803669	0.102	0.043	0.00119869528503471	ABCG1	c12
3.60643362659437e-08	1.05881692315025	0.074	0.026	0.00120952570968722	AC008083.2	c12
3.65404498895906e-08	0.228401155924355	0.834	0.614	0.00122549360839709	UBE2D2	c12
3.68573581909569e-08	0.71979586056569	0.293	0.191	0.00123612207900831	HEBP2	c12
3.80318101512889e-08	0.496125115985903	0.304	0.196	0.00127551084885393	USE1	c12
4.05649518543158e-08	1.04151158020395	0.089	0.035	0.00136046735529004	CARD6	c12
4.08973904757497e-08	0.485902146078952	0.423	0.305	0.00137161668177569	SELENOS	c12
4.09095365987771e-08	0.565639442738055	0.281	0.177	0.00137202403844979	GLTP	c12
4.12475191436679e-08	0.473426605977797	0.367	0.249	0.00138335929704034	GSS	c12
4.13224100775736e-08	0.572727068835428	0.352	0.239	0.00138587098918166	CHMP4B	c12
4.15353090721892e-08	0.342381080953451	0.52	0.392	0.00139301119566308	OXA1L	c12
4.16021274932753e-08	0.291399749271559	0.653	0.476	0.00139525215186947	MRPL52	c12
4.17320450895719e-08	0.646589449863083	0.265	0.161	0.00139960932821406	MT1E	c12
4.2822046756966e-08	0.261009299188118	0.77	0.565	0.00143616580413512	PPP4C	c12
4.32641232580146e-08	0.532129035374192	0.408	0.295	0.00145099216582729	FKBP3	c12
4.35237061547464e-08	0.270132610455822	0.12	0.053	0.00145969805701788	SELENOM	c12
4.40188183718389e-08	0.482407426865219	0.431	0.304	0.00147630313055473	TRBC1	c12
4.58985754647773e-08	0.249705579340236	0.617	0.489	0.0015393464239377	HADHA	c12
4.65578440452749e-08	0.484439545920629	0.347	0.236	0.00156145697359043	MED28	c12
4.69467932163897e-08	0.585800986757192	0.199	0.109	0.00157450155089128	DLGAP4	c12
4.71340551960318e-08	0.270531772308364	0.737	0.539	0.00158078194316451	UQCRQ	c12
4.75072245710193e-08	0.831452464164615	0.24	0.144	0.00159329729766285	INPP1	c12
4.82488073315542e-08	0.22390857083564	0.837	0.644	0.00161816850028566	UBE2D3	c12
4.84688123478715e-08	0.316470347003707	0.566	0.428	0.00162554702852291	NT5C	c12
4.85675387483722e-08	0.351727177993373	0.309	0.194	0.00162885811454291	CCR5	c12
5.09843309022091e-08	0.396653707343253	0.276	0.169	0.00170991248979829	SMPD1	c12
5.1221278268665e-08	0.378952931631568	0.584	0.443	0.00171785923057449	TXN2	c12
5.13958876210418e-08	0.675922169899467	0.186	0.101	0.0017237152790345	PEX19	c12
5.19349429065743e-08	0.269917016547063	0.913	0.683	0.00174179411520069	NDUFA4	c12
5.32446080996979e-08	0.5662161587187	0.214	0.123	0.00178571766644767	ZBTB7B	c12
5.40048771072566e-08	0.695542823480048	0.296	0.193	0.00181121556842317	ARF3	c12
5.43609061376855e-08	0.122756240055473	0.423	0.287	0.0018231560700457	SAMD9L	c12
5.45655564762223e-08	0.724857468467967	0.224	0.133	0.00183001963309954	TEN1	c12
5.55986786749393e-08	0.26255645872469	0.51	0.37	0.00186466848540011	SNX5	c12
5.6003184298148e-08	1.43222484477412	0.046	0.013	0.00187823479499129	VPS9D1	c12
5.7909987752458e-08	0.776296195542163	0.14	0.068	0.00194218516924194	HMGCL	c12
5.8138795470784e-08	0.643262123824435	0.327	0.217	0.00194985892249915	AGTRAP	c12
5.92576503553307e-08	0.935398821368166	0.056	0.017	0.00198738307761708	LINC01146	c12
5.9270534733277e-08	0.954682219484539	0.194	0.109	0.00198781519388464	HYI	c12
6.1487456812626e-08	0.749202691841665	0.13	0.061	0.00206216632658185	SIRPG	c12
6.20555460657293e-08	0.306432517667752	0.587	0.444	0.00208121890395243	SHISA5	c12
6.27352216656486e-08	0.561257279336279	0.311	0.204	0.00210401386422252	NAMPT	c12
6.31010169734284e-08	0.464579734774512	0.245	0.147	0.00211628190725484	ANKRD13A	c12
6.41337427589039e-08	0.489706143799335	0.487	0.36	0.00215091746464812	DDA1	c12
6.4369757784474e-08	0.271597529985342	0.413	0.287	0.00215883293657569	HNRNPLL	c12
6.57448305413843e-08	0.347729631011888	0.508	0.38	0.00220495012669695	FBXO7	c12
6.71558584260172e-08	0.545838406916499	0.263	0.163	0.00225227317989177	EML2	c12
6.79377654520972e-08	0.587763538623782	0.38	0.266	0.00227849677773243	PDLIM2	c12
6.84971342779147e-08	0.320467794121754	0.712	0.533	0.0022972568894127	VDAC3	c12
7.39956723995543e-08	0.472246140194892	0.273	0.169	0.00248166686093625	TRIM21	c12
7.59463153072468e-08	0.943148734349935	0.112	0.051	0.00254708752277444	POMC	c12
7.74651038878871e-08	0.336294947045832	0.551	0.41	0.00259802465419196	MRPS18C	c12
7.80068272240791e-08	0.971562566008738	0.171	0.092	0.00261619297144117	SMUG1	c12
8.03568304641234e-08	0.980408238163397	0.046	0.013	0.00269500738010577	RHPN1	c12
8.11769353345849e-08	0.228170911719386	0.304	0.193	0.00272251205725131	FUT8	c12
8.23538045646609e-08	0.109101910532895	1	0.89	0.0027619818974896	RPL19	c12
8.31742210872534e-08	0.501558708285019	0.362	0.254	0.00278949702682431	GRHPR	c12
8.45491118701653e-08	0.25684891668141	0.827	0.646	0.00283560811390161	CDC37	c12
8.47081910861967e-08	0.837628341479916	0.128	0.06	0.00284094331264886	NCDN	c12
8.73879289316105e-08	0.325540303304969	0.301	0.192	0.00293081636050835	LPCAT3	c12
8.75123419984561e-08	0.360139124132624	0.403	0.284	0.00293498892594422	UBE2K	c12
8.78018063080048e-08	0.815415129697058	0.199	0.113	0.00294469697995786	MZB1	c12
8.92115459626921e-08	0.241712364231477	0.403	0.277	0.00299197682849677	GPR108	c12
9.08067102646403e-08	0.227465635830813	0.5	0.369	0.00304547544885551	RAB10	c12
9.12197543949138e-08	0.520042503138966	0.23	0.136	0.00305932812289662	CTDSP2	c12
9.26386643900195e-08	0.320901598925654	0.564	0.422	0.00310691552631247	ARF6	c12
9.2769513012539e-08	0.353600899692509	0.401	0.279	0.00311130392741453	PMPCB	c12
9.29581986319142e-08	0.277357422542952	0.707	0.528	0.00311763206571714	NDUFA12	c12
9.42459179918394e-08	0.474278168413172	0.311	0.203	0.00316081959761031	SNX20	c12
9.54862898719665e-08	1.01850256817904	0.184	0.102	0.00320241918972601	ATF5	c12
9.65065908425254e-08	0.314895044350792	0.597	0.449	0.00323663804367662	SZRD1	c12
9.70861562458197e-08	0.339126995477648	0.615	0.461	0.0032560755081723	DGUOK	c12
9.78627427045382e-08	0.328275281942383	0.487	0.369	0.0032821206648248	TMEM230	c12
9.97598531242015e-08	0.697826950073627	0.296	0.195	0.00334574595407947	TRAF7	c12
9.98808461104517e-08	0.281248813005953	0.88	0.644	0.00334980381685233	PSMB1	c12
1.00918562989081e-07	1.45075032138505	0.084	0.033	0.00338460676552779	TRAV19	c12
1.02454922189132e-07	0.496110648493691	0.069	0.024	0.00343613318037912	EXOC6B	c12
1.0406345591644e-07	0.264011228710026	0.273	0.168	0.00349008018452555	MAN2B1	c12
1.05023119710785e-07	0.25544269712971	0.658	0.481	0.00352226538886032	HAX1	c12
1.05101630192295e-07	0.667989912304063	0.278	0.178	0.0035248984733892	TST	c12
1.06828803288421e-07	0.336996391634707	0.528	0.385	0.00358282440468708	MRPL43	c12
1.08543415073126e-07	0.363452059625128	0.125	0.058	0.00364032905472249	TPTEP2-CSNK1E	c12
1.09771066841946e-07	0.374134156471266	0.416	0.293	0.00368150203974517	RRAGA	c12
1.10015852886988e-07	0.299548731004024	0.52	0.38	0.00368971167412381	MPC2	c12
1.11172900916107e-07	0.909384368473429	0.105	0.046	0.00372851675092438	TNFRSF9	c12
1.12463388801912e-07	0.209557850868451	0.332	0.214	0.00377179713363854	CARD11	c12
1.12725265306917e-07	0.423079819931509	0.372	0.26	0.00378057994786338	PEF1	c12
1.13259464110534e-07	0.354813830330948	0.497	0.364	0.0037984959073391	TRAPPC3	c12
1.13541002004495e-07	0.279453471660673	0.987	0.758	0.00380793812522674	RHOA	c12
1.25745476424728e-07	0.666555425643429	0.176	0.095	0.00421725178833254	CCDC57	c12
1.26322085731486e-07	0.474649220555797	0.413	0.295	0.00423659011126258	MRPS14	c12
1.27422358399135e-07	1.01061207570379	0.107	0.048	0.0042734910559902	SPATA20	c12
1.2742950840086e-07	0.839110405401882	0.112	0.051	0.00427373085274805	CDKN2B	c12
1.2859360868339e-07	0.42447519505215	0.385	0.266	0.00431277244802352	RGS14	c12
1.30166810735079e-07	0.534946033284766	0.181	0.099	0.0043655344984331	LIF	c12
1.30371522622459e-07	0.653164248487399	0.171	0.091	0.00437240012571204	EVI2B	c12
1.31523458067141e-07	0.319556550125258	0.497	0.364	0.00441103373665576	TNFRSF25	c12
1.31779357881987e-07	0.275955413476492	0.518	0.384	0.0044196161046461	REXO2	c12
1.33950248683603e-07	0.761377567920687	0.224	0.135	0.00449242344035069	ASMTL	c12
1.34804014519863e-07	0.888335722238814	0.227	0.136	0.00452105703896717	SMIM3	c12
1.37007658606865e-07	0.185731599214963	0.163	0.084	0.00459496285435702	HBP1	c12
1.37588871484314e-07	0.756646467566378	0.11	0.049	0.00461445557184092	ARHGAP31	c12
1.39096061617413e-07	0.185315973972039	0.995	0.872	0.00466500371452481	RPL8	c12
1.39124643006167e-07	0.766934114315812	0.189	0.107	0.00466596227714084	NBPF14	c12
1.42540104202745e-07	0.268402059642742	0.73	0.54	0.00478051001475165	POLR2L	c12
1.42641493467798e-07	0.207456372121847	0.189	0.103	0.00478391040792301	TMEM140	c12
1.43987589529131e-07	0.412541992683226	0.332	0.221	0.004829055777628	MOB3A	c12
1.44751129007412e-07	0.469216594625121	0.362	0.252	0.00485466336465059	PLEKHF1	c12
1.49301064187501e-07	2.42188481259994	0.013	0.001	0.00500725909072039	NPAS1	c12
1.49538336973643e-07	3.28972826355337	0.013	0.001	0.00501521674542205	RBPMS-AS1	c12
1.52063929894858e-07	0.313590743373845	0.418	0.298	0.00509992008081375	SDF2	c12
1.56426870149877e-07	0.243024532416562	0.477	0.347	0.00524624437108656	G3BP2	c12
1.56619699011439e-07	0.303357962074092	0.431	0.305	0.00525271146544565	PRNP	c12
1.58995115899002e-07	0.210577127336216	0.309	0.199	0.00533237819702074	IKBKE	c12
1.61618919285707e-07	0.462631240163371	0.398	0.285	0.00542037531500403	BLOC1S2	c12
1.71279125101167e-07	0.183685560025867	0.505	0.366	0.00574435929764295	RARRES3	c12
1.72584159033779e-07	0.227883556029528	0.885	0.663	0.00578812752567487	PPDPF	c12
1.76678002716284e-07	0.334708569930447	0.52	0.384	0.00592542685509874	PYURF	c12
1.76714491145834e-07	0.939702905718627	0.128	0.062	0.00592665060404897	AFDN	c12
1.79452282309175e-07	0.464584329170611	0.344	0.236	0.00601847064408511	SMIM29	c12
1.8014270539139e-07	0.220494931393011	0.235	0.139	0.00604162605341644	SIPA1L1	c12
1.80570994640685e-07	0.182242065958778	0.306	0.197	0.00605599001825931	PHYKPL	c12
1.8447990223914e-07	0.239237436968522	0.589	0.45	0.00618708696129627	RTN4	c12
1.8727574127002e-07	2.30098424849227	0.02	0.003	0.00628085381071392	AC007611.1	c12
1.88748673203988e-07	0.241218587433107	0.786	0.597	0.00633025300191535	C19orf53	c12
1.91900791251501e-07	0.39849532836246	0.071	0.026	0.00643596873699285	RENBP	c12
1.92908265979907e-07	0.229466240998516	0.306	0.197	0.00646975742443412	RAP2B	c12
1.94445622291685e-07	0.416983115010605	0.526	0.406	0.00652131728041852	RPA2	c12
1.96294172893228e-07	0.562047982147954	0.395	0.275	0.00658331397049309	FAM162A	c12
1.97436663534707e-07	0.387461280215987	0.446	0.329	0.006621630821627	SUGT1	c12
1.98329187184098e-07	0.29585893571697	0.334	0.225	0.00665156427978028	PRDM1	c12
2.00448668338156e-07	0.284289357221267	0.962	0.75	0.00672264743872507	SUMO2	c12
2.05236324748654e-07	0.918741940744632	0.11	0.05	0.00688321585942037	CHRNB1	c12
2.10165176814287e-07	0.81211971639277	0.222	0.136	0.00704851969999754	MAPK13	c12
2.10942649083563e-07	0.28295061494539	0.607	0.476	0.00707459456496453	TBC1D10C	c12
2.11021195228536e-07	0.236075304059087	0.63	0.462	0.00707722884557464	MOB1A	c12
2.11436938576056e-07	0.345007335557732	0.156	0.081	0.00709117204596376	DUSP16	c12
2.18736769861648e-07	2.49761564625944	0.015	0.002	0.00733599378761995	LINC00310	c12
2.19049776423968e-07	1.6890244087085	0.061	0.021	0.00734649140170705	LAYN	c12
2.20651280919232e-07	3.18753853648502	0.028	0.006	0.00740020265946922	ODAPH	c12
2.2096127819645e-07	1.8727131472477	0.043	0.012	0.00741059934815254	PDE9A	c12
2.21916076436358e-07	0.236575460799117	0.617	0.469	0.00744262137152258	ILK	c12
2.23425299589061e-07	0.389920949254871	0.431	0.312	0.00749323769761793	SMIM26	c12
2.31813971080273e-07	0.22911526944251	0.536	0.402	0.00777457696209019	ATRAID	c12
2.36713392397733e-07	0.214585378263622	0.684	0.508	0.00793889375423516	GLRX	c12
2.36813442076772e-07	0.357260793484641	0.179	0.097	0.00794224922037077	MXD1	c12
2.40555353599193e-07	0.361518103160625	0.434	0.314	0.00806774544900974	GYG1	c12
2.48100248260408e-07	1.77694003995465	0.028	0.006	0.00832078612615757	NPM2	c12
2.50732909890968e-07	0.369566665385541	0.258	0.162	0.00840908033192327	TMEM101	c12
2.52239570568608e-07	0.576700194842754	0.304	0.204	0.00845961071772999	MT1X	c12
2.64876471324453e-07	0.277797871490419	0.763	0.559	0.0088834270952795	UBE2N	c12
2.66561032755865e-07	1.01217233959661	0.082	0.033	0.00893992391656621	HEXIM2	c12
2.70193810904065e-07	0.568125867671788	0.209	0.121	0.00906176003010052	C18orf32	c12
2.72268993992653e-07	0.260405784207381	0.503	0.371	0.00913135752052559	MLX	c12
2.73187327196761e-07	0.565051929939742	0.191	0.109	0.00916215657952497	SYTL3	c12
2.74744412552062e-07	0.455879500605904	0.337	0.23	0.00921437810817105	DCTD	c12
2.7662273386211e-07	1.28690647828833	0.122	0.06	0.00927737324826744	NOS3	c12
2.79359017043387e-07	0.629151010545617	0.122	0.058	0.00936914271360111	ZNF226	c12
2.82142170053663e-07	0.408245453168612	0.316	0.213	0.00946248409925974	NGRN	c12
2.87063356456092e-07	0.328746077322836	0.469	0.344	0.0096275308488244	CD2BP2	c12
2.91044574620003e-07	0.218538886471264	0.084	0.034	0.00976105294360564	PKD2	c12
2.98902225072914e-07	0.660248991513803	0.143	0.073	0.0100245828244954	DLGAP1-AS1	c12
3.01723919931262e-07	1.2063167087748	0.074	0.029	0.0101192168266547	PLBD2	c12
3.10970949222235e-07	1.30817561398372	0.089	0.038	0.0104293436950153	AC020571.1	c12
3.12814159418799e-07	0.845286355531223	0.105	0.047	0.0104911612785877	KLHDC7B	c12
3.19442387614027e-07	1.4536783609955	0.087	0.036	0.0107134587957992	SPATA24	c12
3.23911168913824e-07	0.72817089487444	0.224	0.136	0.0108633327830318	FHL1	c12
3.24604193820714e-07	0.473821584259538	0.372	0.264	0.0108865754523591	MIF4GD	c12
3.28805315592958e-07	0.784126999489672	0.224	0.136	0.0110274726743566	DUSP6	c12
3.31562141762449e-07	0.740530583277141	0.224	0.137	0.011119931110429	TMEM134	c12
3.3281564751201e-07	1.72866575947296	0.054	0.018	0.0111619711862578	LINC01806	c12
3.36366347518491e-07	0.442534802812691	0.163	0.088	0.0112810545630751	AC008105.3	c12
3.44815153033129e-07	0.893056466537899	0.092	0.039	0.0115644106024251	ACSS2	c12
3.4495223446059e-07	0.291408075330718	0.306	0.202	0.0115690080393393	UBE2E1	c12
3.48002993012151e-07	1.25394677495631	0.054	0.017	0.0116713243796415	RNF144B	c12
3.55405798017737e-07	0.239771023547919	0.75	0.545	0.0119195996539189	UBE2L3	c12
3.56362997113533e-07	0.217955546315299	0.594	0.448	0.0119517021971937	SDF4	c12
3.64147978422436e-07	0.369618660385664	0.087	0.036	0.0122127949003317	SLC9A7	c12
3.64378982140084e-07	0.363172754236139	0.416	0.3	0.0122205423030141	RAB18	c12
3.68699051241854e-07	0.637175894462394	0.212	0.126	0.0123654287805493	CDK19	c12
3.72338840615493e-07	0.599439705599595	0.168	0.092	0.0124875000365624	FAM174A	c12
3.73976512412493e-07	0.619305044932505	0.196	0.114	0.0125424242732902	TMEM35B	c12
3.89851571010675e-07	0.36435420179383	0.508	0.374	0.013074841988556	PSMF1	c12
3.94505123535443e-07	0.262441349659675	0.23	0.139	0.0132309128331317	RFTN1	c12
3.9472825863074e-07	0.426274817454071	0.398	0.287	0.0132383963379578	SNAPIN	c12
4.01527019502267e-07	1.02453287650412	0.092	0.04	0.013466413180067	MIR22HG	c12
4.01831764682513e-07	1.05790603464066	0.13	0.066	0.0134766337239221	ZNF282	c12
4.03134844236305e-07	0.300997094195409	0.49	0.37	0.0135203364059972	SLC25A39	c12
4.08641471164315e-07	0.247399170714269	0.617	0.475	0.0137050176599088	SSU72	c12
4.12583989592166e-07	0.252926912248646	0.597	0.436	0.0138372418429421	PMVK	c12
4.22751772819657e-07	0.230522449153833	0.816	0.608	0.0141782489568257	GPX4	c12
4.24757681435997e-07	0.667489863345543	0.291	0.192	0.0142455231200005	CRIPT	c12
4.2497192690811e-07	0.360767060895246	0.079	0.031	0.0142527084846442	TECPR2	c12
4.26207963318325e-07	0.475999053915384	0.304	0.202	0.01429416267377	ZNF655	c12
4.34637893744619e-07	0.219693233429942	0.648	0.489	0.014576885680407	CDC42SE1	c12
4.35676902807919e-07	0.601835013277113	0.281	0.184	0.014611731966372	AGPAT2	c12
4.49994264646259e-07	0.239979531922146	0.508	0.385	0.0150919076477062	CNIH1	c12
4.52696783053484e-07	0.326942726441765	0.554	0.413	0.0151825447100477	BUD31	c12
4.55876449748013e-07	0.267533771424387	0.347	0.235	0.0152891843716489	TAF7	c12
4.63257674189386e-07	0.946277488126781	0.066	0.024	0.0155367358769636	H1F0	c12
4.864947163292e-07	3.32395334244432	0.013	0.001	0.0163160597962487	AC108673.3	c12
4.90958889916389e-07	0.408265768161659	0.212	0.127	0.0164657792500158	GK	c12
4.91488310871836e-07	0.324599456148988	0.444	0.322	0.0164835349700196	DR1	c12
4.95921799115949e-07	1.68344815769972	0.013	0.001	0.0166322252987507	MAP6	c12
5.05805918619023e-07	0.709949450521717	0.051	0.016	0.0169637188986448	GAB2	c12
5.11154589553618e-07	0.149762998279365	0.997	0.857	0.0171431026244492	RPS23	c12
5.16693396197845e-07	0.435801976117349	0.411	0.293	0.0173288631216833	COX16	c12
5.21345242614509e-07	1.441304812076	0.048	0.015	0.0174848767468054	RGS2	c12
5.2547572338663e-07	0.313980253303631	0.413	0.3	0.0176234048109408	HPS1	c12
5.39975988030143e-07	0.373992356391986	0.388	0.276	0.0181097146865549	TMEM14C	c12
5.49947592376242e-07	0.993088300865572	0.084	0.035	0.0184441423531144	DUSP1	c12
5.51315577185618e-07	0.555461634606605	0.39	0.283	0.0184900218276513	CARD19	c12
5.53874194452572e-07	0.248918325941895	0.533	0.398	0.0185758327335503	RSU1	c12
5.54359403363804e-07	0.701979247350834	0.186	0.107	0.0185921056700153	TMEM216	c12
5.68255308530055e-07	0.832725732220639	0.214	0.133	0.019058146537481	RTL8C	c12
5.74521500741796e-07	0.749609159610676	0.242	0.154	0.0192683020918784	MSRB1	c12
5.94921472411486e-07	2.70647697389162	0.026	0.005	0.0199524763417364	PLN	c12
6.13959504493993e-07	0.356008865736157	0.23	0.14	0.0205909738617195	KDSR	c12
6.22301360737474e-07	0.173161005692121	0.982	0.83	0.0208707430364134	RPLP2	c12
6.36012426579628e-07	0.429674302899685	0.122	0.06	0.0213305847626276	ARRDC2	c12
6.38899298738375e-07	0.429610217863199	0.209	0.123	0.0214274046810876	C6orf47	c12
6.42227634963522e-07	0.893071318541371	0.097	0.044	0.0215390304214066	BBS4	c12
6.43406929302723e-07	0.188752386093245	0.939	0.731	0.0215785815949547	PCBP1	c12
6.55951017031263e-07	3.1798533686469	0.01	0.001	0.0219992852091945	LRRC70	c12
6.56833332062251e-07	0.367338440087876	0.337	0.231	0.0220288762907038	RAB8B	c12
6.61211455309924e-07	2.83195525024231	0.018	0.003	0.0221757097881842	MMP9	c12
6.95452708540587e-07	1.2369596264828	0.033	0.008	0.0233240929390342	CFP	c12
7.21750680783518e-07	0.553775970401191	0.092	0.04	0.0242060743321176	UBL3	c12
7.23252168747431e-07	0.298048174805925	0.592	0.439	0.0242564312354513	PSMB5	c12
7.31510103222974e-07	0.35401100397113	0.503	0.367	0.0245333858418921	NME2	c12
7.47127671572595e-07	0.349019833897625	0.332	0.232	0.0250571678492017	MAP4K2	c12
7.51910008314905e-07	0.766851980839169	0.105	0.048	0.0252175578588653	ZSCAN16	c12
7.97658025341816e-07	0.395148786461951	0.278	0.182	0.0267518548539138	MYO5A	c12
8.01841140584117e-07	0.338321857407102	0.273	0.176	0.0268921481729101	ZBTB38	c12
8.13519139886841e-07	1.02142566311015	0.125	0.063	0.0272838049135249	HS1BP3	c12
8.3051412353973e-07	1.72033013416257	0.043	0.013	0.0278537826752755	TMEM217	c12
8.36184760102487e-07	0.496799426359281	0.36	0.259	0.0280439644843172	ALAS1	c12
8.50204514474959e-07	0.87447309506576	0.079	0.032	0.0285141590064612	FUCA1	c12
8.51611959661071e-07	0.660176112287491	0.069	0.026	0.028561361903113	PPARA	c12
8.69484101475134e-07	0.537691442759743	0.319	0.216	0.029160757795273	NINJ1	c12
8.709100872082e-07	0.113697641184434	0.607	0.451	0.0292085825047886	CAPN2	c12
