p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.35308521567891e-16	0.957290025093688	0.524	0.38	3.13683771963439e-11	ETHE1	c15
1.06714463556754e-15	0.587370205932014	0.726	0.551	3.5789896787664e-11	TMEM258	c15
1.19862963855141e-15	0.344915416385415	0.859	0.693	4.01996408177371e-11	CD53	c15
1.25950168903118e-15	-3.45536881793967	0.014	0.183	4.22411676467277e-11	NTRK2	c15
1.29765125698106e-15	0.538788133506108	0.709	0.546	4.35206278566308e-11	DRAP1	c15
1.57481309358091e-15	0.487693393742793	0.669	0.504	5.28160815325165e-11	PRMT2	c15
1.64132776189014e-15	0.759180193053558	0.45	0.282	5.50468504782716e-11	RAB29	c15
2.03735209611797e-15	0.530068876376189	0.841	0.632	6.83287145996043e-11	CALM3	c15
2.10920461641781e-15	0.986712414630518	0.401	0.238	7.07385044254203e-11	MOSPD3	c15
2.15984118123715e-15	0.993032668697668	0.444	0.289	7.24367535363315e-11	CKLF	c15
2.34446876614121e-15	0.744558937631038	0.622	0.477	7.86287934788438e-11	NDUFB3	c15
3.00993740052441e-15	0.663047049290858	0.605	0.448	1.00947280538788e-10	MCL1	c15
3.18016701973584e-15	0.305380452546284	0.98	0.711	1.06656441507901e-10	TXN	c15
3.44926898770268e-15	1.27488275869167	0.259	0.125	1.15681583309572e-10	IFI44	c15
3.47835710679758e-15	0.635932406292635	0.712	0.56	1.16657140647777e-10	ARF5	c15
4.65019808937045e-15	2.35978471754265	0.072	0.015	1.55958343521306e-10	LINC02384	c15
4.83785990934975e-15	-1.6710709167553	0.135	0.345	1.62252145639772e-10	CENPF	c15
6.90115714231981e-15	0.954707702846461	0.389	0.234	2.31451008239122e-10	FKBP11	c15
6.91745935000456e-15	1.75741773212285	0.089	0.022	2.31997751680453e-10	CCL4L2	c15
7.05800968993031e-15	1.11072536886668	0.386	0.241	2.36711528980883e-10	CPPED1	c15
7.93644085543101e-15	0.382095229472134	0.965	0.756	2.66172353409445e-10	OAZ1	c15
8.20620685041537e-15	0.430954566318467	0.963	0.729	2.75219765349231e-10	ATP5MC2	c15
9.45591503188741e-15	0.693390960701263	0.608	0.472	3.1713247833944e-10	OSTC	c15
1.13821059276263e-14	0.829398791531543	0.395	0.232	3.8173306860073e-10	CLEC2B	c15
1.16304773918808e-14	-1.59612542314466	0.184	0.396	3.90062950768898e-10	HSPH1	c15
1.22350842745095e-14	-1.76732261652224	0.115	0.317	4.10340256398501e-10	USP10	c15
1.24949360959049e-14	1.3388351361301	0.216	0.095	4.1905516678446e-10	ELOVL6	c15
1.27479491408921e-14	-1.60869496320365	0.213	0.424	4.27540718287238e-10	CD5	c15
1.31949762622074e-14	-2.17046426912463	0.104	0.297	4.42533113881911e-10	CTSL	c15
1.38963183615138e-14	0.512223320514865	0.746	0.552	4.66054725208451e-10	MRPL41	c15
1.5434289303728e-14	0.656040275975449	0.648	0.503	5.17635194668431e-10	TRAC	c15
1.58807115437928e-14	-1.86685932629408	0.072	0.263	5.32607303755724e-10	PKMYT1	c15
1.65601397802578e-14	-1.66732415132985	0.066	0.256	5.55393967950285e-10	GTSE1	c15
1.78966495642312e-14	1.39078445019461	0.161	0.06	6.00217833085186e-10	SIRPG	c15
1.94813238548353e-14	0.88451401181819	0.354	0.203	6.53364639443466e-10	CDC42EP3	c15
2.0046162982185e-14	-0.633424642722232	0.908	0.839	6.72308214096521e-10	HSP90AA1	c15
2.54132222328588e-14	0.785487072447562	0.242	0.111	8.5230864724562e-10	PARP8	c15
2.7134782736985e-14	-4.14352292474871	0.014	0.169	9.10046343433003e-10	GPR25	c15
3.1862214506057e-14	0.837102058624773	0.51	0.367	1.06859495010414e-09	RAB27A	c15
3.31109666561715e-14	0.456733818521017	0.934	0.674	1.11047559971468e-09	DBI	c15
4.07715887843809e-14	-1.69015913226152	0.086	0.277	1.36739754465057e-09	PRDX4	c15
4.27280374837249e-14	0.528888518301452	0.752	0.589	1.43301292112917e-09	PSMC5	c15
5.47150993491808e-14	-2.21265437540423	0.046	0.218	1.83503500197283e-09	CKAP2L	c15
5.79669837801892e-14	0.547239150599212	0.669	0.51	1.94409670201999e-09	COMMD6	c15
6.36665213406554e-14	0.343490617095242	0.787	0.629	2.1352477927229e-09	ITGB2	c15
6.4937202871387e-14	-4.67949365624309	0.012	0.16	2.17786390990058e-09	ZC2HC1A	c15
6.53896806765928e-14	0.775531348180209	0.542	0.403	2.19303911053157e-09	FAM104A	c15
8.58561048434117e-14	0.901220118076232	0.317	0.173	2.87944204423834e-09	IL4I1	c15
8.80779582013795e-14	-1.42525483048757	0.176	0.38	2.95395856215787e-09	TPX2	c15
8.83224300664239e-14	-2.29688291518734	0.035	0.198	2.96215765956772e-09	CENPA	c15
9.87315840822395e-14	-1.76725737018919	0.066	0.247	3.31125986695015e-09	KIFC1	c15
1.04747627258974e-13	0.393237682665853	0.772	0.61	3.51302592301149e-09	ATP6V1G1	c15
1.11058647440947e-13	0.61303942329552	0.686	0.546	3.72468491787446e-09	NDUFA1	c15
1.30378480368425e-13	0.727126633423023	0.625	0.48	4.37263347459622e-09	SDF2L1	c15
1.36347413538603e-13	2.04583526326283	0.104	0.031	4.57281955525766e-09	ADAM12	c15
1.43518977520796e-13	-1.50407208529917	0.13	0.323	4.81333946809245e-09	CCNB1	c15
1.47612346937331e-13	0.418597702769175	0.931	0.68	4.9506228915842e-09	GNG5	c15
1.60981911724807e-13	0.374514013194376	0.986	0.772	5.39901135542658e-09	RPS26	c15
1.70588062344699e-13	0.812743359769829	0.481	0.341	5.72118243491651e-09	APOBEC3C	c15
2.17162245574452e-13	-1.507357655355	0.101	0.289	7.28318739207596e-09	KIF20B	c15
2.37990177440142e-13	1.54753419754317	0.133	0.047	7.98171457098748e-09	ERMP1	c15
2.49711223654138e-13	-1.33467732673667	0.248	0.432	8.37481501891249e-09	TUBA1C	c15
2.79723015106483e-13	0.42634316338275	0.732	0.579	9.38135048064124e-09	WIPF1	c15
2.87547429593139e-13	0.535027683072068	0.723	0.564	9.64376569369469e-09	ATP5IF1	c15
2.93257603905346e-13	-1.40783470576727	0.13	0.32	9.83527351977749e-09	UBE2S	c15
3.1408962599513e-13	0.910869137117211	0.438	0.296	1.05339378766247e-08	G6PD	c15
3.15548758788173e-13	3.68202686844658	0.035	0.004	1.05828742722377e-08	TMEM98	c15
3.42244627523746e-13	4.94513835685585	0.017	0.001	1.14782003178914e-08	ATP6V1B1-AS1	c15
3.60977891991444e-13	1.04904719444389	0.372	0.236	1.2106476541609e-08	FBXO6	c15
4.16803125157047e-13	0.453793468068026	0.865	0.623	1.3978743211517e-08	UQCRH	c15
4.4191694947451e-13	0.761204957302109	0.248	0.121	1.48210106514761e-08	IFNGR1	c15
4.9620304993847e-13	-2.92325218771969	0.046	0.203	1.66416578888364e-08	CCR6	c15
5.28753433956499e-13	0.542370891205539	0.732	0.554	1.77333326680331e-08	SEM1	c15
5.36868609718599e-13	1.10368256702835	0.389	0.254	1.80054994327424e-08	TFPT	c15
5.46462385049756e-13	0.891074196005016	0.484	0.348	1.83272554697987e-08	G3BP2	c15
5.75824558628927e-13	0.153199348887362	0.931	0.73	1.93120040472969e-08	IFITM1	c15
5.85192768673319e-13	0.487173349094736	0.741	0.563	1.96261950757658e-08	NDUFB4	c15
7.02849976965916e-13	-7.32818798169743	0	0.131	2.35721825274829e-08	C1orf162	c15
7.2928987638178e-13	-2.79532815137682	0.032	0.184	2.44589238740921e-08	TRABD2A	c15
7.51337949053263e-13	-4.94188426683813	0.014	0.154	2.51983721353483e-08	HLA-DQA1	c15
8.05065038108288e-13	0.251800846787983	1	0.936	2.70002712480758e-08	TMSB10	c15
8.7015934589262e-13	0.395689580741821	0.862	0.699	2.91834041425467e-08	SSR2	c15
8.96998622153929e-13	0.897469372604632	0.343	0.202	3.00835397897985e-08	PTPRE	c15
9.46685838379768e-13	-1.45592414432122	0.164	0.35	3.17499496475806e-08	IMPDH2	c15
1.10823996182146e-12	0.79734857284124	0.473	0.336	3.71681518395681e-08	DECR1	c15
1.60250584463416e-12	1.46240277722483	0.086	0.024	5.37448410173404e-08	TRGV4	c15
1.65466329042408e-12	0.187597029093637	1	0.97	5.54940974342429e-08	B2M	c15
1.71706933951431e-12	0.989563626648371	0.34	0.204	5.75870715086308e-08	SNX10	c15
1.74201996096733e-12	0.313054275594833	0.994	0.842	5.84238654509222e-08	RPS24	c15
1.80394352473292e-12	0.347360742276214	0.98	0.78	6.05006579324926e-08	H3F3A	c15
1.83610082895377e-12	-0.851742665715012	0.692	0.728	6.15791496014515e-08	TUBA1B	c15
1.93988738804615e-12	-2.13537966366475	0.043	0.2	6.50599432202917e-08	HMMR	c15
1.99142870537078e-12	0.429423233992928	0.778	0.647	6.67885359207251e-08	HCLS1	c15
2.21371672194131e-12	1.85005283678498	0.124	0.044	7.42436314204677e-08	MLLT11	c15
2.37807619257086e-12	-3.46429877764868	0.014	0.151	7.97559193464417e-08	FCER2	c15
2.43948009464674e-12	0.602838740621181	0.611	0.471	8.18152834142625e-08	HNRNPUL1	c15
2.53823402698684e-12	0.698621146864952	0.599	0.463	8.51272927970847e-08	TXNDC17	c15
2.64443305151488e-12	2.48438569127377	0.069	0.017	8.86889956817061e-08	SPRY1	c15
2.79105661924628e-12	0.419097288618258	0.85	0.666	9.36064568962818e-08	PPDPF	c15
3.24794015134518e-12	-1.712088847199	0.112	0.291	1.08929416795815e-07	SYPL1	c15
4.13846262348673e-12	0.401907930222933	0.686	0.524	1.38795759466498e-07	UBE2L6	c15
4.45976366436889e-12	0.75210282980539	0.357	0.222	1.49571553775604e-07	TNFRSF1A	c15
5.34008872897436e-12	0.168713922552284	0.556	0.365	1.79095895792342e-07	RARRES3	c15
5.67730936317869e-12	-2.20177870250758	0.055	0.207	1.90405601422287e-07	ITM2C	c15
5.70089920395993e-12	0.421695859710056	0.833	0.646	1.91196757502408e-07	SERP1	c15
6.16119211028663e-12	0.553875620804105	0.582	0.459	2.06634060994793e-07	ISCU	c15
6.75714023750176e-12	0.589841693892129	0.507	0.366	2.26620969285334e-07	NCF4	c15
7.83747918105427e-12	-4.42080616187046	0.017	0.148	2.62853376774198e-07	SESN3	c15
8.05667157053789e-12	0.253860001003099	0.945	0.788	2.702046511327e-07	PPIB	c15
8.26515150580889e-12	0.733155512173432	0.522	0.397	2.77196651201819e-07	LAMTOR2	c15
8.66524292752462e-12	0.690467272074935	0.527	0.406	2.90614917303321e-07	SNRPB2	c15
8.85444997309784e-12	0.664093931023073	0.556	0.434	2.96960543197755e-07	CHMP2A	c15
9.10932121927343e-12	1.69030781035848	0.115	0.04	3.05508415051992e-07	ADGRG5	c15
1.01000686230536e-11	-1.98023085063798	0.043	0.192	3.3873610147997e-07	KIF2C	c15
1.02258937858219e-11	0.105630338297014	0.905	0.622	3.42956025788894e-07	CTSH	c15
1.14361067150817e-11	0.421591838666402	0.764	0.625	3.8354414701041e-07	PSMB10	c15
1.21404774358439e-11	0.908253500648584	0.455	0.333	4.07167332243332e-07	ARPP19	c15
1.25069621847942e-11	-2.61612853586003	0.032	0.171	4.19458497753629e-07	ANKH	c15
1.33686772532919e-11	-1.98883864303067	0.04	0.188	4.48358697720903e-07	DLGAP5	c15
1.35809082509547e-11	-1.19958260482337	0.219	0.4	4.55476500920518e-07	H2AFX	c15
1.3708205109745e-11	-2.68245679440771	0.02	0.154	4.59745782970626e-07	KIF23	c15
1.43932400795053e-11	0.553659872943828	0.637	0.495	4.82720485786449e-07	DBNL	c15
1.46670974646762e-11	-2.29499992585552	0.13	0.297	4.91905114770312e-07	SYNE2	c15
1.53267659942143e-11	-2.24872191788126	0.037	0.182	5.14029077913959e-07	KNL1	c15
1.62679655210901e-11	-1.943701772597	0.115	0.281	5.45595027646319e-07	ICOS	c15
1.6426548509127e-11	-1.22642736059609	0.233	0.425	5.50913583899101e-07	KIF5B	c15
1.68884072434352e-11	0.675979258644185	0.536	0.418	5.66403402130331e-07	C4orf48	c15
1.89494952090652e-11	0.447552128337293	0.818	0.623	6.3552817032163e-07	DYNLL1	c15
2.05340564487964e-11	0.459601782504165	0.752	0.6	6.88671185179734e-07	HIGD2A	c15
2.38916902538597e-11	-4.44388626239542	0.009	0.13	8.01279507733945e-07	TIGIT	c15
2.42838525856222e-11	0.887380047204552	0.398	0.278	8.14431848016598e-07	GOLGA7	c15
2.71806269744538e-11	-2.21681941315614	0.035	0.173	9.1158386746923e-07	BUB1	c15
2.74144794926068e-11	0.7585688999106	0.349	0.212	9.19426813223048e-07	ENTPD1	c15
2.82226976430866e-11	0.581827245133281	0.634	0.507	9.46532833553838e-07	C9orf16	c15
2.87005294669035e-11	1.67293181689369	0.072	0.019	9.62558357261009e-07	SCRN1	c15
2.93171235610172e-11	0.43165979584662	0.867	0.653	9.83237689989395e-07	TMA7	c15
2.96951248280198e-11	-1.30366240531171	0.986	0.979	9.95915096482128e-07	MT-ATP8	c15
3.05969586137609e-11	1.24028272257986	0.156	0.066	1.02616079798831e-06	CREB3L2	c15
3.12110063827373e-11	0.713680252542144	0.527	0.393	1.04675473206424e-06	POLR2F	c15
3.29741436628675e-11	1.41285812314819	0.213	0.108	1.10588683016525e-06	PIR	c15
3.31468217206127e-11	-1.11015220060211	0.147	0.331	1.11167810686591e-06	KIF22	c15
3.52300325977959e-11	0.501109780847837	0.637	0.468	1.18154483326488e-06	CREM	c15
3.5399132120231e-11	0.460567673937822	0.744	0.565	1.18721609304831e-06	PSMB2	c15
3.80728248654884e-11	1.64606524949601	0.072	0.019	1.27688640033875e-06	PLD1	c15
4.42637234045858e-11	-1.24546692162964	0.21	0.389	1.484516755543e-06	KPNA2	c15
4.49794169320444e-11	0.584096337143636	0.582	0.456	1.50851968506691e-06	ZNHIT1	c15
4.51881366387191e-11	-4.59155211071486	0.006	0.122	1.51551972658936e-06	CCDC50	c15
4.56179725100055e-11	1.32719825585891	0.239	0.129	1.52993556204056e-06	GPKOW	c15
4.58668652901173e-11	1.59303794944382	0.098	0.032	1.53828292809995e-06	AC022706.1	c15
4.61517406630163e-11	-2.23452012452075	0.029	0.162	1.54783707835624e-06	CIP2A	c15
4.89544680760568e-11	-3.14696711790291	0.014	0.138	1.64183495033479e-06	ANLN	c15
4.99326224674472e-11	-1.9501024717868	0.118	0.276	1.67464029231324e-06	BIRC3	c15
5.36621122892939e-11	-2.03892046276731	0.086	0.24	1.79971992195834e-06	PLEC	c15
5.3664942017312e-11	-2.5656303258529	0.014	0.138	1.79981482537661e-06	PBK	c15
5.46104361757665e-11	0.377269245008183	0.755	0.599	1.83152480846286e-06	RPS20	c15
6.01927411317851e-11	1.40234910038224	0.124	0.047	2.01874415207781e-06	LINC002481	c15
6.26744869626464e-11	0.448001242242374	0.784	0.614	2.10197694375323e-06	UQCR10	c15
7.8544399436935e-11	-1.61804144863833	0.084	0.238	2.63422206831593e-06	CDKN2D	c15
7.99217558142149e-11	0.540835785170575	0.628	0.493	2.68041584649714e-06	SUMO3	c15
8.01066743511234e-11	-1.53419883710187	0.107	0.269	2.68661764438798e-06	CMTM7	c15
8.15502115178353e-11	0.407976357094459	0.767	0.627	2.73503099388516e-06	DAZAP2	c15
8.27254485854726e-11	3.03526363203235	0.023	0.002	2.77444609465958e-06	RAB6B	c15
8.59569477022537e-11	0.749869354891138	0.533	0.41	2.88282411203819e-06	HINT2	c15
8.61254732595227e-11	-1.49954724456456	0.674	0.733	2.88847612217787e-06	MT-ND6	c15
8.64208915356718e-11	2.18979237355953	0.023	0.002	2.89838386032336e-06	CHN2	c15
8.66439034143005e-11	0.81807975962518	0.461	0.345	2.90586323270881e-06	CD2BP2	c15
8.96509165245526e-11	1.67270143089843	0.13	0.051	3.00671243840045e-06	UBXN10-AS1	c15
9.18898532942016e-11	-1.75377199030957	0.046	0.186	3.08180189978093e-06	NUF2	c15
9.3059201936552e-11	0.253300022655752	0.576	0.43	3.12101951454808e-06	AC004687.1	c15
9.85333726707145e-11	-2.44456424245614	0.026	0.154	3.30461225263042e-06	MARCKSL1	c15
1.00015402214009e-10	0.454495967354424	0.741	0.571	3.35431655945342e-06	AP2S1	c15
1.0107759749659e-10	1.12610815366788	0.179	0.083	3.38994046484065e-06	RTP4	c15
1.02751263542628e-10	1.5193424594979	0.207	0.102	3.44607187669265e-06	ALDOC	c15
1.11303538250079e-10	0.714027225237072	0.493	0.363	3.73289806583114e-06	SH2D1A	c15
1.12415052538887e-10	-1.32441551475456	0.084	0.241	3.77017603204919e-06	AURKA	c15
1.15985755360195e-10	0.492948404916034	0.602	0.472	3.88993026327023e-06	SMDT1	c15
1.20754166345333e-10	-3.4664338014692	0.02	0.142	4.04985323088978e-06	SERINC5	c15
1.27299723463478e-10	0.364738124269729	0.942	0.761	4.26937812551814e-06	RHOA	c15
1.27877387983715e-10	0.794504467344874	0.464	0.347	4.28875183819784e-06	STMP1	c15
1.28374823518062e-10	1.01373671506831	0.121	0.046	4.30543483114875e-06	MCTP2	c15
1.40613297588209e-10	0.493687042191489	0.637	0.507	4.71588877451334e-06	DOK2	c15
1.42053922636217e-10	0.457174720970923	0.634	0.503	4.76420445737345e-06	LAMTOR1	c15
1.53092105191028e-10	0.82731797810404	0.484	0.376	5.1344030238967e-06	COPZ1	c15
1.57201053475868e-10	0.363391521974608	0.732	0.564	5.27220893147367e-06	GYPC	c15
1.59609665673826e-10	0.482669776717645	0.617	0.474	5.35298896736876e-06	DCTN3	c15
1.59866858320341e-10	-2.10319764078241	0.037	0.17	5.36161469434761e-06	SHCBP1	c15
1.63355977983195e-10	-0.842420267253341	0.643	0.704	5.47863278960039e-06	NCL	c15
1.76220333909575e-10	0.268825905614005	0.997	0.848	5.91007755865931e-06	RPL15	c15
1.76360375017817e-10	0.626280808118177	0.519	0.403	5.91477425734756e-06	ASNA1	c15
1.85725506082111e-10	-3.75094806042922	0.012	0.126	6.22886202298185e-06	C1orf112	c15
1.87323121865879e-10	-1.42387103578097	0.052	0.195	6.28244286113786e-06	CENPE	c15
1.97321111872903e-10	0.541060989934575	0.594	0.461	6.61775544999342e-06	KRT10	c15
2.12836831272183e-10	1.15177437036217	0.147	0.063	7.13812164720646e-06	LINC00623	c15
2.33140314865276e-10	0.351270220591585	0.896	0.703	7.81905987995163e-06	EDF1	c15
2.4301492254584e-10	-1.88248389084718	0.029	0.157	8.15023447234239e-06	CDCA2	c15
2.64520866612871e-10	0.898320374443009	0.259	0.143	8.87150082446246e-06	LAIR1	c15
2.71663895916909e-10	0.937989589305843	0.403	0.288	9.1110637412613e-06	TAF12	c15
2.8145981959701e-10	1.12292321808095	0.159	0.07	9.43959942964453e-06	SKAP2	c15
2.9756724041415e-10	0.550884705935064	0.334	0.207	9.97981010900978e-06	CCR2	c15
3.00562953321234e-10	0.320661018561134	0.925	0.719	1.00802803284875e-05	PSMB8	c15
3.21157774671201e-10	-4.1171948009789	0.026	0.144	1.07709894469227e-05	IL17RB	c15
3.48806167825852e-10	-1.30737527240824	0.127	0.286	1.16982612565434e-05	PAICS	c15
3.85176934334545e-10	-2.08469801335088	0.063	0.201	1.2918064023712e-05	CD80	c15
3.91390846904679e-10	0.356669616072164	0.519	0.382	1.31264662234891e-05	MYO1F	c15
3.93889222607999e-10	2.71793152485618	0.066	0.018	1.32102567478271e-05	PTGIS	c15
4.09307324105525e-10	-1.49297588572676	0.363	0.505	1.37273490358511e-05	HLA-DRB1	c15
4.23880300052316e-10	-4.5464518490007	0.003	0.107	1.42160975031546e-05	PHLDA2	c15
4.29413077412161e-10	-2.05609592187303	0.035	0.16	1.44016557902491e-05	PPARG	c15
4.33192699527827e-10	0.981197933344682	0.228	0.123	1.45284167567643e-05	PDK3	c15
4.38300580876811e-10	-0.873794988165599	0.548	0.618	1.46997248814465e-05	TUBA4A	c15
4.43037193807335e-10	0.692281012602816	0.308	0.186	1.48585814059104e-05	SYTL1	c15
4.73114464649956e-10	0.348697906363282	0.899	0.716	1.58673129154302e-05	EIF3K	c15
4.80116413721924e-10	0.858794894007045	0.403	0.293	1.61021442834059e-05	PEX2	c15
4.95222112609073e-10	4.1330939798843	0.017	0.001	1.66087592126831e-05	FRZB	c15
4.95993281703811e-10	0.505943397720927	0.55	0.41	1.66346226817824e-05	GDE1	c15
5.01687580800131e-10	0.351374383527887	0.821	0.665	1.68255980848748e-05	ATP6V0E1	c15
5.2766957725866e-10	-1.71587374932455	0.037	0.166	1.76969822821009e-05	FOXM1	c15
5.55351640229794e-10	-1.00446260360806	0.184	0.356	1.86253833100268e-05	UBE2T	c15
6.03730796067577e-10	1.48980279117387	0.086	0.028	2.02479234385144e-05	ECM1	c15
6.09985680935036e-10	2.84810645171688	0.049	0.011	2.04576997671992e-05	AC011611.3	c15
6.22465492901807e-10	-1.84622015063387	0.035	0.161	2.08762477009408e-05	HJURP	c15
6.37516059881761e-10	-1.37367074510829	0.19	0.358	2.13810136163145e-05	TMEM123	c15
6.42355091704512e-10	1.36094245244576	0.098	0.035	2.15433050655859e-05	ATP2B1-AS1	c15
6.74983507728358e-10	0.705811083364678	0.493	0.386	2.26375968821937e-05	ROMO1	c15
6.90367301755196e-10	0.638836835435898	0.412	0.291	2.31535385662658e-05	FURIN	c15
7.05743183354215e-10	0.394237404586219	0.839	0.648	2.36692148833336e-05	PSMB1	c15
7.82709802418154e-10	-1.41239246201982	0.107	0.257	2.62505213535e-05	NOLC1	c15
8.06219153474943e-10	0.405345699503199	0.79	0.626	2.70389779692426e-05	ATP5MF	c15
8.10012994141055e-10	-1.76292034518539	0.052	0.185	2.71662157975027e-05	NCAPG	c15
8.48490565582456e-10	0.664944412683574	0.501	0.396	2.84566765885044e-05	HSD17B10	c15
8.67998560359697e-10	-2.15819147327404	0.029	0.148	2.91109357173435e-05	KIF14	c15
9.01129194561132e-10	0.408192671220252	0.582	0.452	3.02220709271912e-05	BIN2	c15
9.09698892947444e-10	0.760531762413926	0.412	0.294	3.05094814716714e-05	CASP4	c15
9.51385799718362e-10	0.316899522436447	0.988	0.782	3.19075769509544e-05	HINT1	c15
1.01291642066197e-09	-1.79410794974316	0.164	0.312	3.3971190916161e-05	CTLA4	c15
1.01800541979949e-09	0.292414774218974	0.821	0.688	3.41418657692354e-05	SSR4	c15
1.03486264320302e-09	0.459179224525379	0.646	0.522	3.47072233277428e-05	LAMTOR4	c15
1.06559469124784e-09	0.61687499931205	0.53	0.417	3.57379147550702e-05	APOBEC3G	c15
1.08556484537024e-09	0.912715818164861	0.202	0.104	3.64076737840272e-05	MMP25-AS1	c15
1.18135018421719e-09	0.446242450847104	0.715	0.564	3.96201224782762e-05	ATP6V1F	c15
1.22787404499025e-09	0.392094931846633	0.784	0.637	4.11804397208831e-05	WDR83OS	c15
1.26928435132452e-09	0.738701150106122	0.429	0.316	4.25692585747219e-05	POLR2G	c15
1.38565358351387e-09	-0.388350266606447	0.98	0.9	4.64720498838882e-05	PTMA	c15
1.40859068572619e-09	-1.2299749795445	0.11	0.04	4.72413144178849e-05	TRBV7-2	c15
1.45922850060066e-09	-0.907996830295896	0.19	0.357	4.8939605453145e-05	BIRC5	c15
1.47884609851563e-09	0.687846512935744	0.473	0.362	4.9597540452017e-05	PTRHD1	c15
1.70913905822727e-09	0.283952133048861	0.971	0.795	5.73211057348263e-05	UBA52	c15
1.76251116036251e-09	0.430818531372136	0.418	0.288	5.91110992962378e-05	PTGER2	c15
1.78399374665306e-09	0.870034121160151	0.121	0.048	5.98315822752503e-05	IFI44L	c15
1.78959695228619e-09	1.63136087120529	0.095	0.034	6.00195025857742e-05	MTMR11	c15
1.8242132011102e-09	-1.31881313107681	0.127	0.282	6.1180462338834e-05	ATIC	c15
1.92996282830702e-09	0.384923251077756	0.821	0.657	6.47270933357608e-05	PSMB3	c15
1.94261583019181e-09	-1.26442346861487	0.107	0.254	6.51514497129731e-05	PIM3	c15
2.10653026222675e-09	-1.41274425673218	0.055	0.186	7.06488119345609e-05	SGO1	c15
