p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00012728027936831	-0.795451372472272	0.068	0.037	1	SCLY	c1
0.0189549220941032	0.795264210353058	0.014	0.006	1	AL354920.1	c1
0.049007828559901	-0.795247149429543	0.027	0.017	1	FAM160A2	c1
0.319035345508779	-0.795055455726205	0.044	0.036	1	BTN2A2	c1
0.321062365771659	-0.794889200888423	0.038	0.03	1	GCLC	c1
0.00477667484292067	-0.794218531438279	0.043	0.024	1	SS18L1	c1
0.0167895373611295	-0.794071882791622	0.047	0.03	1	KIF16B	c1
0.000864967066269017	0.793900915081426	0.033	0.015	1	ASGR1	c1
0.630163241100153	-0.793752277645937	0.009	0.011	1	TRPM2	c1
0.153725654194549	-0.793699669108018	0.118	0.096	1	USP36	c1
0.000547155315757023	-0.793696534181953	0.087	0.053	1	TMTC4	c1
0.0197506269141018	-0.79302985240366	0.104	0.076	1	IDE	c1
0.990910372068638	-0.792919105309788	0.103	0.099	1	SERPINB6	c1
0.101139705591998	-0.792537055689088	0.031	0.021	1	CTSF	c1
0.0506828884705425	-0.792200604826564	0.288	0.224	1	TMEM243	c1
0.0125440228556137	-0.792121719338002	0.285	0.214	1	DDX18	c1
0.000114966470995386	-0.792110119369014	0.202	0.134	1	CLK1	c1
0.00133272810817014	-0.79144342173167	0.435	0.307	1	OS9	c1
0.00427405260962498	-0.791323673604732	0.094	0.063	1	PGM2L1	c1
0.152307771336318	-0.791017627730899	0.1	0.081	1	PRRC1	c1
0.0131177950824016	-0.790866759648481	0.061	0.04	1	TRAV2	c1
0.196307571357322	-0.7907449680083	0.182	0.15	1	NDFIP2	c1
0.00883285526366634	-0.790539391398779	0.104	0.073	1	ZNF195	c1
0.00466363811056028	0.790432615217806	0.012	0.004	1	AKAP12	c1
0.0031072723054939	-0.790328878817447	0.336	0.244	1	MYCBP2	c1
0.387383670567454	-0.790242303859178	0.012	0.009	1	PTGIR	c1
0.116022247322907	-0.790094284782578	0.154	0.123	1	OSBPL9	c1
0.0340019582044506	-0.790043970499051	0.301	0.23	1	GRN	c1
0.0266865703193618	-0.789423963555504	0.095	0.07	1	INTS8	c1
0.617858922710331	-0.78921484505389	0.158	0.139	1	PXK	c1
0.000130998909829868	-0.7891387368837	0.298	0.204	1	STK38	c1
0.226233711849046	-0.788958387693355	0.012	0.007	1	ZNF585B	c1
0.0286524648560813	-0.788935582335177	0.103	0.076	1	EBLN3P	c1
0.000106983144709302	0.7888451446781	0.012	0.002	1	CRYBG2	c1
0.0775247690097523	-0.788812634698575	0.022	0.014	1	PAN2	c1
0.0037295905367913	-0.788791460887801	0.055	0.033	1	ETV3	c1
0.0444417435779207	0.788656444889307	0.014	0.007	1	EXT1	c1
0.0416544617654811	-0.788555151134871	0.074	0.054	1	IRF9	c1
0.00217215596120391	-0.788472295453525	0.155	0.109	1	ATAD1	c1
0.0193451948555854	-0.787338200657242	0.036	0.022	1	AC004812.2	c1
0.0646086014594253	-0.787174020472128	0.051	0.036	1	SLC22A18	c1
0.562167599061994	-0.786998462220744	0.017	0.014	1	HTD2	c1
0.0177766256727088	-0.786563305707008	0.052	0.034	1	DNMT3A	c1
0.000595946858148782	-0.786334863108302	0.137	0.09	1	ZNF430	c1
0.74784523243685	-0.786154154557204	0.079	0.08	1	SKAP2	c1
0.0176885667821315	-0.786121433432762	0.316	0.238	1	ERP44	c1
0.0061566872886166	-0.786033794430029	0.072	0.046	1	ZNF3	c1
0.011555655925326	-0.785861571315759	0.094	0.066	1	MMS19	c1
0.148593767446722	-0.785664608246764	0.04	0.03	1	ZNF687	c1
0.527174602438204	-0.78529642035092	0.051	0.045	1	HHLA3	c1
0.0630197373085789	-0.78501476200483	0.059	0.043	1	HSF2	c1
0.303212772862568	-0.78500740211628	0.098	0.083	1	UBA7	c1
0.00124084137537533	-0.784858892249684	0.194	0.136	1	PLPP1	c1
0.631534917866443	-0.784625369024186	0.013	0.011	1	PHLPP1	c1
0.371320137857497	-0.784174560018513	0.021	0.016	1	OTUD3	c1
0.154310626544337	-0.783845171700046	0.039	0.029	1	STMN3	c1
0.00372291265596639	-0.783808668168744	0.102	0.069	1	ZFYVE27	c1
0.151620518572143	-0.783770533464825	0.06	0.047	1	TRAF6	c1
0.00598493717005266	-0.783749681912667	0.046	0.027	1	FAM185A	c1
0.693090690786282	-0.783635061109035	0.01	0.012	1	PVRIG	c1
0.00237005635151828	-0.783554519204859	0.07	0.044	1	NEMP2	c1
0.626371943874884	-0.783333911871545	0.017	0.015	1	DPF3	c1
0.000255391471107298	-0.783260353845106	0.332	0.23	1	SSH2	c1
0.0123884042933734	-0.783164392190531	0.09	0.062	1	UBXN7	c1
0.140926965619927	-0.782790209986757	0.055	0.042	1	AC025159.1	c1
0.00901332777304437	-0.782682375269047	0.073	0.049	1	RCBTB1	c1
0.00137282303296149	-0.78194131845515	0.098	0.063	1	SCAF8	c1
0.00480557283673652	-0.781872711912967	0.165	0.12	1	ATP6V1H	c1
0.0524695647631744	-0.781688747079324	0.047	0.032	1	LINC00426	c1
0.42506407362547	-0.781682247595185	0.012	0.009	1	AKAP5	c1
0.00317275298770584	-0.781524148401495	0.29	0.213	1	JPX	c1
0.464035491231903	-0.781267917912799	0.014	0.011	1	SNTB1	c1
0.270309267231005	-0.781197788610191	0.059	0.048	1	LIG3	c1
0.000160289067092022	0.780815257224231	0.016	0.004	1	C19orf57	c1
0.0429744370067884	-0.78071974096358	0.069	0.049	1	PUS1	c1
0.212572251892076	-0.780144564035222	0.027	0.02	1	ZNF568	c1
0.172247468223668	-0.780120821723292	0.027	0.02	1	TMCC1	c1
0.00570942504718698	-0.779621699075365	0.074	0.048	1	AL365361.1	c1
0.106318965453565	-0.778975528725525	0.018	0.011	1	PTPDC1	c1
0.00264247318129557	-0.778792931848332	0.475	0.341	1	EPC1	c1
0.524016733899888	-0.778061831417703	0.103	0.091	1	SNRPN	c1
6.02074441009633e-05	-0.77784715010029	0.483	0.329	1	ANKRD44	c1
0.0228887488150267	-0.777844807487024	0.052	0.034	1	AP1AR	c1
0.205777563325114	-0.777802496001437	0.017	0.011	1	AL390728.5	c1
0.149850633063369	-0.777701081406871	0.021	0.014	1	CRTC1	c1
0.177063580190794	-0.777484219569008	0.026	0.018	1	PPP1R16A	c1
0.507522022772687	-0.776458780948913	0.087	0.077	1	ZNF32	c1
0.0779860838066201	-0.776450106497315	0.078	0.059	1	RSAD1	c1
0.0834629430213508	-0.776393284981885	0.069	0.052	1	DGCR2	c1
0.468081232424421	-0.77606275117274	0.014	0.011	1	USP35	c1
0.523265626890278	-0.775720380017784	0.029	0.024	1	MTX3	c1
0.0210145425381034	-0.775162998719441	0.026	0.015	1	ZBTB21	c1
0.0990523167882942	-0.775094363346112	0.077	0.059	1	FAM53B	c1
0.184851174832448	-0.774880151591978	0.031	0.023	1	TUBG2	c1
0.00425177187318684	-0.774697515648123	0.068	0.043	1	NSUN6	c1
0.00472696582151484	-0.77460263990401	0.376	0.272	1	NSD1	c1
0.00353528749387041	-0.774410129431529	0.357	0.258	1	GTF2I	c1
0.0308811307637074	-0.77376588570502	0.305	0.232	1	ITGAL	c1
0.282112350193565	-0.773759692272259	0.052	0.043	1	DUSP5	c1
0.0219179172694505	-0.772990707545747	0.536	0.395	1	SPTAN1	c1
0.0952032016720466	-0.772966921015728	0.042	0.03	1	YES1	c1
0.0219909955529538	-0.77271528395452	0.273	0.209	1	IKBKE	c1
0.41293617567858	-0.772251743960817	0.555	0.47	1	CD7	c1
0.450696233164263	-0.772246371197745	0.098	0.085	1	HYAL3	c1
0.0040486090369142	0.772107886071243	0.013	0.005	1	FOXRED2	c1
0.54648012294368	-0.772088762368194	0.029	0.025	1	IL1R2	c1
0.000237196425460161	-0.771672222869941	0.172	0.114	1	NOL8	c1
0.00554001845054403	-0.771320705536514	0.223	0.164	1	SETD5	c1
0.021049501616212	-0.771228703218725	0.109	0.08	1	SUPV3L1	c1
0.537988221305982	-0.771053244105037	0.012	0.009	1	FER	c1
0.0363798645065779	-0.770526205752271	0.098	0.073	1	PDPR	c1
0.133539784730634	-0.770305455379121	0.059	0.045	1	SLC35E2A	c1
0.321858220947458	-0.770082549169372	0.01	0.007	1	ZNF514	c1
0.292006997932639	-0.769815244553387	0.046	0.037	1	MTHFR	c1
5.74891135513991e-05	-0.769811452173464	0.174	0.113	1	AP1G1	c1
0.0136227199856341	-0.769509573448915	0.06	0.039	1	ZNF92	c1
0.362859836895625	-0.769337223425857	0.047	0.039	1	ADAM12	c1
0.135052002871942	-0.768862913115627	0.021	0.014	1	TSGA10	c1
0.100827238613512	-0.768825848838707	0.079	0.061	1	GLMN	c1
0.000263188857457297	-0.768748889850604	0.108	0.067	1	MAN2B2	c1
0.755044384292881	-0.76872607659066	0.406	0.337	1	PTGER2	c1
0.43517222426568	-0.768709514076177	0.022	0.018	1	RTN2	c1
0.904064391624214	-0.767348160580091	0.013	0.013	1	MAP3K7CL	c1
0.000261098403666294	-0.767222319011859	0.169	0.113	1	SQLE	c1
0.0132560920809496	-0.767150028371915	0.031	0.018	1	LRRC8B	c1
0.00320973226478099	-0.766560851840611	0.061	0.037	1	SAMD8	c1
0.902771170372271	-0.766514646003075	0.017	0.017	1	URB1-AS1	c1
0.00030423024892632	-0.766461626220935	0.094	0.057	1	OSBPL2	c1
0.0402070221848923	-0.766255003288528	0.091	0.067	1	SPART	c1
0.165396446089755	-0.766014767340172	0.017	0.011	1	RNF144A	c1
0.119225173653632	-0.765741718744141	0.018	0.011	1	FKTN	c1
0.16165596918175	-0.76570934955333	0.033	0.024	1	WDCP	c1
0.000105681412056615	-0.765579036347006	0.245	0.167	1	CAND1	c1
0.005778352783241	-0.76542939151113	0.099	0.068	1	CDC37L1	c1
0.000902276729753458	-0.765385042226423	0.12	0.078	1	WHAMM	c1
0.000366296137522572	-0.765226535685295	0.276	0.191	1	RDH11	c1
0.0760076350237591	-0.764685785796763	0.076	0.057	1	GTPBP10	c1
0.000382262770853587	-0.764653142959326	0.221	0.153	1	LPGAT1	c1
0.228029759304622	-0.764357820102533	0.033	0.025	1	ATXN7L2	c1
0.172884499279262	-0.764355378794288	0.042	0.032	1	GXYLT1	c1
0.052933051722617	-0.764072153270768	0.048	0.033	1	RANBP10	c1
0.000580550326704369	-0.763826553594991	0.319	0.225	1	TOR1AIP1	c1
0.000107439204613007	-0.763753434180241	0.118	0.073	1	JAK2	c1
0.0460316089763476	-0.76372509516856	0.085	0.063	1	SCRN3	c1
0.131699188224054	-0.763684777547136	0.036	0.026	1	LSS	c1
0.20616649275852	-0.763629298643812	0.203	0.168	1	C21orf91	c1
0.481385802420165	-0.763470917970432	0.057	0.063	1	CLU	c1
0.513002581492026	-0.763316094765268	0.031	0.027	1	MTHFSD	c1
0.0410714972395709	-0.763216501167433	0.52	0.387	1	LMAN1	c1
0.00119309095328609	-0.763096993655235	0.242	0.172	1	ZNF638	c1
0.319919966242075	-0.763069898880476	0.017	0.012	1	ZNF345	c1
0.000520870472658954	0.763033571283019	0.021	0.008	1	AC007541.1	c1
0.520971099436506	-0.762539345941257	0.044	0.039	1	RHOB	c1
0.0843703146289425	-0.762298337435585	0.029	0.019	1	ZNF500	c1
0.111103660386993	-0.762106596046444	0.025	0.016	1	SLC38A7	c1
0.215782766686763	-0.762028667613383	0.027	0.02	1	ZNF268	c1
0.0256468493896485	-0.761865457073139	0.02	0.01	1	SLC41A2	c1
0.121712692492906	-0.761843345298121	0.021	0.013	1	LENG9	c1
0.815140347071063	-0.761782483378564	0.039	0.037	1	ZBTB14	c1
0.605367281204402	-0.761752649110615	0.01	0.009	1	AC008741.2	c1
0.0100450242685162	-0.761243370039288	0.036	0.021	1	SNAPC4	c1
0.0093335701707518	-0.761231740939724	0.038	0.022	1	SLC26A4	c1
0.00885059882849463	-0.76100576849505	0.077	0.051	1	METTL15	c1
0.00177391746438642	-0.760359122302269	0.113	0.076	1	NMD3	c1
0.000997404108473721	-0.759898536361676	0.074	0.045	1	GANC	c1
0.0166456746512837	-0.759358872333949	0.176	0.132	1	SRSF8	c1
0.117452711760242	-0.758985835614527	0.013	0.007	1	AC010331.1	c1
0.0031907001631798	-0.75884046094207	0.113	0.077	1	STAT6	c1
0.321806037543695	-0.75882828186616	0.021	0.016	1	CD9	c1
0.0708499163622914	-0.758796348120344	0.115	0.089	1	IQCB1	c1
0.121347430314049	-0.75865171108055	0.022	0.015	1	APBB3	c1
0.161819985816982	-0.758309094793713	0.043	0.032	1	TMEM64	c1
0.057104874285951	-0.75820021784635	0.031	0.02	1	FUT8-AS1	c1
0.912329559901918	-0.757775921896485	0.059	0.056	1	MREG	c1
0.0138190597342669	-0.757552081740816	0.029	0.016	1	TESK2	c1
0.0358757725094938	-0.757411606327014	0.052	0.035	1	IL15	c1
0.289303485939142	-0.757395257613359	0.197	0.167	1	GIMAP2	c1
0.198313108882575	-0.757090658878663	0.012	0.007	1	FAM184A	c1
0.00327487368369848	-0.757046475724102	0.062	0.038	1	C5orf63	c1
3.25010689502814e-05	0.756693637323085	0.035	0.014	1	CALHM3	c1
0.00340549454586666	0.756507668130454	0.01	0.003	1	MYOF	c1
0.00337461326407116	-0.756373346530456	0.128	0.088	1	TOR1B	c1
0.0198123518376556	-0.755448311876799	0.076	0.053	1	TRMT11	c1
0.605367281204402	-0.755267007078504	0.01	0.009	1	PATZ1	c1
0.0127284926184766	-0.75517049869176	0.337	0.252	1	AKAP9	c1
0.339040238376499	-0.755156542797127	0.025	0.019	1	SDCBP2-AS1	c1
0.0597332967670078	-0.754824169026097	0.094	0.072	1	PEX13	c1
0.000134204826543852	-0.754573415357384	0.099	0.059	1	MINDY3	c1
0.0396365379523951	-0.754325717633578	0.035	0.022	1	ZKSCAN4	c1
0.028072141050175	-0.754192570739652	0.034	0.021	1	STXBP1	c1
8.75147934904646e-05	0.754111384837675	0.02	0.006	1	ANKRD9	c1
0.0787854053705847	-0.754032533995389	0.108	0.084	1	CHD9	c1
0.104192825014424	-0.753049526222543	0.077	0.059	1	AC067852.2	c1
0.0094694137236265	-0.753030575081471	0.033	0.018	1	CCL20	c1
0.0668773253328329	-0.75287939946609	0.062	0.046	1	B4GALT4	c1
0.158707805387941	-0.752665718548628	0.137	0.112	1	LINC00324	c1
0.0101720776686067	-0.752133763782243	0.086	0.059	1	LDAH	c1
0.0295255708087701	-0.752034306418371	0.122	0.091	1	SCD	c1
0.000698009794891043	-0.751558178189309	0.102	0.064	1	EDRF1	c1
0.0888503702822852	-0.75120981651167	0.017	0.01	1	ZNF543	c1
0.069373318865321	-0.750735411624214	0.13	0.102	1	TRAFD1	c1
0.595202993516698	-0.750505600478761	0.059	0.053	1	RRP15	c1
0.000173069449335316	0.750287113104453	0.026	0.01	1	AC004585.1	c1
0.000370913022639532	-0.750244826724391	0.105	0.066	1	MEF2A	c1
0.0596337061756098	-0.750189711834338	0.013	0.007	1	ZNF512B	c1
0.17557543695228	-0.750112862585652	0.527	0.398	1	RORA	c1
0.101727490589851	-0.750023373605595	0.023	0.015	1	FLCN	c1
0.0307435110296244	-0.749835537042611	0.15	0.115	1	ASAH1	c1
0.0185506865193512	-0.74967026511998	0.077	0.053	1	NFRKB	c1
0.923675166629012	-0.749667283392395	0.432	0.372	1	HLA-DRA	c1
0.0346962547699591	-0.748694563380124	0.12	0.091	1	XPC	c1
0.0367194396058484	-0.748603473578965	0.444	0.34	1	SRPRA	c1
0.00170864614638501	-0.748580080337995	0.074	0.046	1	TRIM52	c1
0.117889458875388	-0.748487350564867	0.113	0.091	1	GNL3	c1
0.000574950669114374	-0.748028688916824	0.089	0.054	1	DENND4A	c1
0.00709232686877598	-0.747643360468686	0.052	0.032	1	ZFYVE16	c1
0.0744280290884799	-0.747041902613783	0.1	0.077	1	IDH1	c1
0.0244402835034107	0.746836327117093	0.013	0.006	1	TMEM86B	c1
0.00292676730794251	-0.746360810463906	0.095	0.063	1	FAM126B	c1
0.0014581273470671	-0.746299347857994	0.142	0.098	1	ITPR2	c1
0.048405044152787	-0.746139086841882	0.105	0.08	1	ABCB7	c1
0.0541803772413713	-0.745846671925758	0.035	0.023	1	AARS2	c1
0.159525878251172	-0.745762431060041	0.044	0.033	1	PRR7	c1
0.196717083860007	-0.745628518731671	0.043	0.033	1	IL23A	c1
0.0296388037940406	-0.745624042764239	0.036	0.023	1	TRIM46	c1
0.0571547970755147	-0.745186485504646	0.031	0.02	1	AC012360.3	c1
0.161003069918041	-0.744927447772492	0.014	0.009	1	ZNF8	c1
3.23038300043863e-05	0.744671380364067	0.049	0.023	1	IFT46	c1
0.000689154670293016	-0.744339029182961	0.141	0.094	1	ATXN2	c1
0.000689592106643154	-0.744318338494426	0.402	0.286	1	ZC3HAV1	c1
0.4457926627619	-0.744192870873549	0.013	0.01	1	ZDHHC9	c1
0.0104512101119452	-0.744073633027283	0.078	0.053	1	SCAPER	c1
0.00324349763637867	-0.743779805913682	0.186	0.133	1	INPP4A	c1
0.0141673144333702	-0.743596758277994	0.057	0.037	1	ZNF518B	c1
0.0508323424922709	-0.743419766587731	0.107	0.082	1	RRS1	c1
0.00371630962903978	-0.743409044899218	0.07	0.044	1	GPR55	c1
0.00104412241622908	-0.742833964283139	0.064	0.037	1	DOPEY2	c1
0.0151695606621017	-0.742710495162102	0.133	0.098	1	ZCCHC7	c1
0.0511459364665887	-0.742709756331127	0.033	0.021	1	ACO1	c1
0.409515510972986	-0.742700092400089	0.125	0.108	1	TMEM205	c1
0.000241409495120075	-0.742541912233533	0.29	0.198	1	UNC13D	c1
0.00750407940347744	-0.742231174962813	0.156	0.113	1	CASC4	c1
0.0250421001211082	-0.742086117270049	0.296	0.226	1	PTPN4	c1
0.000226058757457384	-0.742053059353132	0.158	0.104	1	NSF	c1
0.00142644734716881	-0.741885339122117	0.086	0.054	1	NHLRC2	c1
0.0319643707577915	-0.741813246143059	0.065	0.046	1	EXT2	c1
0.0154588085461567	-0.741661967734153	0.06	0.04	1	DNASE1	c1
0.900383743626428	-0.741565739560557	0.014	0.014	1	KCNK7	c1
0.44252537907254	-0.741478983711717	0.013	0.01	1	ZNF432	c1
0.0882231179193842	-0.741141051128597	0.052	0.038	1	AP002360.1	c1
5.13052061161028e-05	-0.74096012144555	0.447	0.307	1	CXCR4	c1
0.410526710270353	-0.740302427811923	0.025	0.02	1	SLC25A43	c1
0.00338013701127833	-0.739661778407001	0.068	0.042	1	CLCC1	c1
0.410843038617552	-0.739321073586983	0.271	0.227	1	GPR65	c1
0.00121325466718031	-0.738809643284517	0.06	0.035	1	PIK3CA	c1
0.538038228908544	-0.738805433151713	0.057	0.051	1	MMAB	c1
0.0114017059939141	-0.738656012890575	0.078	0.053	1	DNAJC13	c1
0.369696536056734	-0.737706635630331	0.315	0.261	1	IDS	c1
0.000604868450105339	-0.736933064882523	0.236	0.166	1	NCOA3	c1
0.0453192805510637	-0.73670654586342	0.061	0.044	1	MIR3142HG	c1
0.047297721669874	-0.73650635752213	0.059	0.041	1	DUS2	c1
7.76027794860339e-05	0.736347763108008	0.025	0.009	1	OAZ3	c1
0.0687767771293758	-0.735050214589504	0.061	0.045	1	ZDHHC21	c1
0.000395366753575153	-0.734872355367863	0.133	0.086	1	MARF1	c1
0.000224873925788415	-0.734562092791837	0.447	0.307	1	PRPF8	c1
8.97006450752498e-05	-0.734188644673018	0.128	0.079	1	STIM2	c1
0.00321963190200576	-0.734061994366474	0.419	0.303	1	ATRX	c1
0.0387317064563887	-0.73390832613503	0.163	0.127	1	AHR	c1
0.115213607462093	-0.733703836458728	0.04	0.029	1	SLC9A3	c1
0.638333537684465	-0.733598896046123	0.534	0.437	1	CD3G	c1
0.121241578627599	-0.733394954394315	0.031	0.022	1	AC009779.2	c1
0.648516807371852	-0.733233094248763	0.022	0.02	1	ZSCAN21	c1
0.132125593570339	-0.732995260559471	0.027	0.019	1	EIF3C	c1
0.00446026744438822	-0.732695257270735	0.089	0.059	1	ORC5	c1
0.255428782801258	-0.732667979764273	0.029	0.022	1	RABL2B	c1
0.00186767222179218	-0.732493013190619	0.096	0.063	1	KDM3A	c1
0.0215612871883501	-0.732366341494048	0.057	0.038	1	RAB11FIP4	c1
0.0146316741029127	-0.732233858911316	0.151	0.112	1	ZFX	c1
0.000458601495650732	-0.732054979670842	0.115	0.073	1	KLHL6	c1
0.0579896883420458	-0.731662302731084	0.099	0.075	1	CRYZ	c1
0.300990102217388	-0.73160191967471	0.016	0.011	1	ZSCAN9	c1
0.596732404223407	-0.731288989711648	0.03	0.026	1	MARCH8	c1
0.0196310245897631	-0.731169052445161	0.025	0.013	1	CBWD5	c1
0.133388286359384	-0.731071911281978	0.018	0.012	1	AC022211.2	c1
0.000162315364584629	-0.730696228395621	0.225	0.153	1	SCAF4	c1
0.160217799411601	-0.729506372582343	0.026	0.018	1	TFAP4	c1
0.00245682058812316	-0.728615593424707	0.208	0.15	1	ASCC3	c1
0.000189442049953128	-0.728375247080512	0.111	0.068	1	FBXO21	c1
0.0146822666075011	-0.728358393051248	0.053	0.034	1	FYCO1	c1
0.000203860673415403	0.728170502187786	0.02	0.006	1	HIST1H4A	c1
0.0465186905681223	-0.728013114189789	0.069	0.05	1	AC009061.2	c1
0.0642306008895076	-0.727630155560876	0.042	0.029	1	STX1A	c1
0.0233044039637527	-0.72748205429011	0.052	0.035	1	TGIF2	c1
0.00518718236309525	-0.727472404772602	0.147	0.105	1	ATF6	c1
0.00118636951515281	-0.727076298039473	0.053	0.03	1	SOS2	c1
0.000997981806822422	-0.72656912784178	0.163	0.111	1	TUT7	c1
0.000209457297206221	-0.726438891897721	0.195	0.132	1	AC116366.3	c1
0.75387025699469	-0.725998733830296	0.014	0.013	1	SLC22A5	c1
0.215488853330511	-0.725908042255483	0.03	0.022	1	RAB33B	c1
0.00617402013516046	-0.725527631788896	0.219	0.161	1	TBC1D1	c1
0.510819379609338	-0.725286220998114	0.01	0.013	1	AJM1	c1
0.000737013340653827	-0.725182066010536	0.079	0.048	1	CCDC66	c1
0.00510859783503836	-0.725021839559312	0.052	0.031	1	PRR12	c1
0.000395232346375819	-0.724855597143915	0.467	0.326	1	DYNC1H1	c1
0.179233657672203	-0.724828831356257	0.022	0.015	1	MIEF2	c1
0.28760657232883	-0.724688529509772	0.018	0.013	1	AC093249.6	c1
0.000351838742677883	-0.724559468424356	0.104	0.065	1	HACD2	c1
0.0806867396694426	-0.724340760110719	0.073	0.055	1	BCDIN3D	c1
0.0792317598450012	-0.724018008299028	0.014	0.008	1	MCC	c1
0.658949507762134	-0.723754481549252	0.025	0.022	1	TSPYL4	c1
0.00831624582470722	-0.723740242034344	0.262	0.194	1	PHYKPL	c1
0.000840511170594972	-0.723737520314189	0.194	0.135	1	TRPC4AP	c1
0.0375013546197357	-0.723421628225521	0.043	0.028	1	PGM3	c1
0.0318526429913635	-0.72341571610973	0.128	0.096	1	REXO4	c1
0.104765279689206	-0.723287602700144	0.057	0.043	1	R3HCC1L	c1
0.000279236586756287	-0.720913991123858	0.098	0.06	1	NUP133	c1
0.00141261960657165	-0.720732203016342	0.068	0.041	1	SSH1	c1
0.000167208403641234	-0.720653139990926	0.142	0.091	1	HAPLN3	c1
0.0227085076310545	0.720583491385264	0.01	0.004	1	PPP1R13B	c1
0.565364780127685	-0.720471677833231	0.01	0.008	1	AL080276.2	c1
0.0369005032277788	-0.720284069059024	0.027	0.016	1	SOCS5	c1
0.000158276373456442	0.719392908206519	0.017	0.005	1	AC090912.1	c1
0.50961350621397	-0.719335315196568	0.012	0.015	1	AC009133.3	c1
3.82541877724795e-05	0.719217275032327	0.025	0.008	1	RIBC2	c1
0.271368166255775	-0.719210221337731	0.026	0.02	1	BMPR2	c1
0.0694471131894971	-0.719150835790904	0.039	0.027	1	MCM9	c1
0.063801201054445	-0.718373777014073	0.057	0.041	1	ERLIN2	c1
0.000151416214730098	0.718357057936929	0.025	0.009	1	EGFL7	c1
0.354680574161442	-0.718252959511133	0.022	0.017	1	CD3EAP	c1
0.150570351728589	-0.717896447664491	0.06	0.046	1	CPT2	c1
0.0227776003746934	-0.717586438559273	0.031	0.018	1	GPD1L	c1
0.00266777528047362	-0.716908533645806	0.043	0.024	1	ZNF383	c1
0.00422813307259093	-0.716878871913333	0.096	0.065	1	EDC3	c1
0.011578689300621	-0.716257397609787	0.186	0.138	1	PBX4	c1
0.102101087395591	-0.716075339185648	0.049	0.037	1	TMEM120B	c1
0.564142523172295	-0.715920026166364	0.01	0.008	1	IPO9-AS1	c1
0.103372108376658	-0.715641725184289	0.31	0.245	1	TNFRSF1A	c1
0.000202354460910981	-0.715041750066498	0.111	0.069	1	METTL4	c1
0.285361714966651	-0.714982900471113	0.055	0.045	1	SMAGP	c1
0.436295668061944	-0.714715831715407	0.02	0.016	1	NR1D2	c1
0.270315466098792	-0.714714992894532	0.022	0.016	1	KANK1	c1
0.010512809109071	-0.714562347870279	0.122	0.088	1	CMTR1	c1
0.0187172554421286	0.714444390489584	0.013	0.006	1	MORN1	c1
0.465451623898667	-0.714430236067712	0.077	0.067	1	TMEM99	c1
0.000486444260784689	-0.714275113955171	0.19	0.129	1	BSDC1	c1
0.291371147782755	-0.714222122604154	0.065	0.054	1	FAM117A	c1
0.0679267833512078	-0.714219734347424	0.039	0.027	1	RTL10	c1
0.000100679218754921	-0.714025174020032	0.094	0.055	1	BACH1	c1
0.00106049525071612	-0.714006605298989	0.072	0.043	1	NARS2	c1
0.00321536941295964	-0.713801655906161	0.12	0.083	1	ATXN7L3B	c1
0.0062841693648263	-0.713782705170774	0.044	0.026	1	AL137003.1	c1
0.00517547855740947	-0.713735663944761	0.135	0.096	1	KIF3A	c1
0.00517591847525119	-0.713677501310585	0.211	0.154	1	GSK3B	c1
0.00164989560101109	-0.713635843731337	0.145	0.099	1	NUMB	c1
0.000424420016895478	-0.713361735258022	0.355	0.247	1	DEGS1	c1
0.0351909672988862	-0.713002027522827	0.112	0.084	1	ACP5	c1
0.00354387814515599	-0.712958199500409	0.456	0.326	1	RHOH	c1
0.118012916166944	-0.712845787266052	0.663	0.484	1	ATP1A1	c1
0.528062338915448	-0.712557555859829	0.014	0.017	1	KIAA0513	c1
0.0471979496757849	0.712303669634728	0.013	0.006	1	NPL	c1
0.00121560536384533	-0.711734840971576	0.109	0.072	1	PHKB	c1
0.00458522643666104	-0.711610272522378	0.236	0.172	1	NAAA	c1
0.700570159204417	-0.711597254034588	0.012	0.01	1	NEK6	c1
0.0313088017306819	-0.711506141084782	0.044	0.029	1	TNFSF11	c1
0.229049965350486	-0.711494129470293	0.029	0.021	1	AC008915.2	c1
0.0217457485370067	-0.710795322898481	0.039	0.024	1	GPR146	c1
0.0638650603235989	-0.710361163823375	0.069	0.051	1	TAOK2	c1
0.0324329548204853	-0.710117451074616	0.245	0.19	1	CXorf38	c1
0.800940433781536	-0.710009225450593	0.01	0.011	1	SLC2A6	c1
0.789789482255586	-0.709899989040141	0.012	0.011	1	AC011313.1	c1
0.212427280429248	-0.709894334988629	0.098	0.08	1	A1BG	c1
0.00776650775087969	-0.708935464841125	0.121	0.086	1	MLKL	c1
0.0549214604481642	-0.708766060229452	0.056	0.04	1	ZNF621	c1
0.000724588305439786	0.708498843663547	0.012	0.003	1	LINC02341	c1
0.830938675956187	-0.708430176936064	0.013	0.012	1	AC009005.1	c1
0.00436556891669689	-0.708213122751129	0.096	0.065	1	ZDHHC7	c1
0.000207488223171249	-0.708098384195823	0.387	0.27	1	SMARCA5	c1
0.195134170623538	-0.708033987520917	0.03	0.022	1	DBT	c1
8.22751174127443e-05	-0.707428273619445	0.224	0.15	1	TRNT1	c1
0.000140367513029094	-0.707291862753296	0.199	0.133	1	PUM3	c1
0.187102125698794	-0.706944905806687	0.053	0.042	1	SNX18	c1
