p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.4493774172518e-08	0.898007315458727	0.149	0.07	0.00048609219819791	C1orf50	c8
1.46755408710572e-08	0.466990686624837	0.773	0.59	0.000492188289733517	SELENOK	c8
1.47436278591451e-08	0.414200772258092	0.503	0.345	0.00049447179114001	NRBP1	c8
1.54140493502268e-08	0.45453583096019	0.28	0.166	0.000516956387107907	MRPL44	c8
1.54493553205856e-08	0.234820980409457	0.518	0.363	0.0005181404787418	REXO2	c8
1.5730045769488e-08	0.323993095859886	0.424	0.276	0.00052755427501709	RRAGA	c8
1.57785284150876e-08	0.434277896681236	0.449	0.306	0.000529180285985207	CASP4	c8
1.58415710024077e-08	0.448442351383042	0.523	0.375	0.00053129460827875	DSTN	c8
1.62325628904023e-08	0.494944615468474	0.583	0.442	0.000544407694218312	LAG3	c8
1.62968119373701e-08	1.40838528509252	0.086	0.032	0.00054656247875552	RILP	c8
1.65396133752996e-08	0.317801739914421	0.331	0.206	0.000554705553380798	MAP4K2	c8
1.66195270936387e-08	0.634352200501056	0.265	0.157	0.000557385699666453	ETFB	c8
1.69069260917484e-08	3.48241133440132	0.028	0.005	0.000567024487265058	ODAPH	c8
1.72299266943659e-08	0.705118784259695	0.225	0.125	0.000577857281475645	TEN1	c8
1.74229912842664e-08	0.28525182044015	0.811	0.627	0.000584332281691725	PPP1R18	c8
1.74267982209867e-08	0.278212520044969	0.455	0.309	0.000584459958735451	CLNS1A	c8
1.76203000391915e-08	1.38659410960189	0.023	0.003	0.000590949622714406	FAIM2	c8
1.76853805740629e-08	0.862527981427427	0.192	0.101	0.000593132293692921	FCER2	c8
1.81810780966461e-08	0.989720847263755	0.068	0.022	0.000609756997205318	IL1R2	c8
1.84651538908853e-08	0.407961064529763	0.343	0.213	0.00061928433119251	RNASEK	c8
1.85609689124001e-08	0.52096849123619	0.354	0.226	0.000622497775384076	CHMP4B	c8
1.86759944021898e-08	0.422649788314135	0.268	0.155	0.000626355500260642	PEX11B	c8
1.87380980875413e-08	0.135421802822754	0.379	0.235	0.000628438333659959	ITM2A	c8
1.8919712463625e-08	0.705144756950522	0.121	0.052	0.000634529316605056	ADGRE1	c8
1.96421591611166e-08	0.506304941977487	0.144	0.066	0.00065875873394553	TM7SF2	c8
1.96945381212864e-08	0.324617167474798	0.088	0.033	0.000660515419511704	CYFIP1	c8
1.99762024485193e-08	0.780339903291797	0.114	0.048	0.000669961877718439	NAALADL1	c8
2.10165167235617e-08	0.261017232448848	0.687	0.511	0.000704851937874812	RPL23	c8
2.10205171010489e-08	0.822097114038235	0.134	0.061	0.000704986102534978	AMPD2	c8
2.1256893418532e-08	0.216876816463505	0.563	0.403	0.000712913691470728	SKAP1	c8
2.15702521750165e-08	0.318200613659381	0.487	0.343	0.000723423117445704	SLC25A39	c8
2.1576202596564e-08	0.349432945961357	0.379	0.244	0.000723622682683564	MRPL32	c8
2.18265654180656e-08	0.539715793587044	0.265	0.156	0.000732019350991085	EML2	c8
2.21703769072855e-08	0.151439064070532	0.457	0.306	0.000743550100716542	PDE4D	c8
2.28975253547981e-08	0.764933341419945	0.104	0.042	0.000767937205349218	TNFRSF9	c8
2.29281473476981e-08	0.34537274386352	0.399	0.26	0.000768964205747098	NPDC1	c8
2.30289919406947e-08	0.173306514782517	0.174	0.086	0.000772346331707019	AKAP11	c8
2.3502280256149e-08	1.1898889883565	0.073	0.025	0.000788219475230727	PLBD2	c8
2.35313827796298e-08	0.311368723051273	0.336	0.21	0.000789195515663224	UFM1	c8
2.35704493702701e-08	0.191654270519682	0.419	0.275	0.000790505730980119	HNRNPLL	c8
2.35806922022052e-08	0.335298552700775	0.515	0.356	0.000790849255077557	FBXW5	c8
2.40768321319289e-08	0.327618253835601	0.442	0.302	0.000807488796040631	B4GALT3	c8
2.41917298490613e-08	0.26880330210285	0.742	0.552	0.000811342235677819	SIT1	c8
2.44020977682361e-08	0.833662965907629	0.194	0.103	0.000818397554951103	CREB3L3	c8
2.46802907186158e-08	0.367383385200399	0.442	0.305	0.000827727590120937	SUGT1	c8
2.582443540708e-08	1.19699622372013	0.066	0.021	0.000866099914682647	CCDC71L	c8
2.63695108540906e-08	0.831480426743923	0.063	0.02	0.000884380655024489	CTSF	c8
2.66714181179355e-08	0.740191885059696	0.311	0.196	0.000894506020839322	NINJ2	c8
2.81274646385303e-08	3.03096216487591	0.02	0.003	0.00094333890904703	AL512625.1	c8
2.84055996215299e-08	0.368827674666127	0.566	0.406	0.000952667000106869	MRPL28	c8
2.85725742641552e-08	3.52044686429734	0.02	0.003	0.000958266995671238	LINC01480	c8
2.92397266707233e-08	1.11884764826498	0.091	0.035	0.000980641953082719	HSD3B7	c8
2.93641846287436e-08	0.261749252291573	0.836	0.633	0.000984816024078803	NDUFB2	c8
2.97521770432133e-08	0.471152525524435	0.396	0.264	0.000997828513675289	ARL3	c8
2.97889557417007e-08	0.989601701642456	0.083	0.031	0.000999061997665159	ANK1	c8
2.99255509802797e-08	0.337304158646905	0.316	0.196	0.00100364312877662	NGRN	c8
3.13825298785767e-08	0.479146960034637	0.081	0.029	0.00105250728706771	TECPR2	c8
3.22087731143563e-08	0.2221424143057	0.528	0.359	0.00108021783270928	SIGIRR	c8
3.23965092822668e-08	0.552862517993401	0.177	0.089	0.00108651412830866	CCDC57	c8
3.26011390481933e-08	0.518469340961063	0.28	0.167	0.00109337700139831	AGPAT2	c8
3.28253347402825e-08	1.05953900657175	0.119	0.052	0.0011008960765196	EVA1B	c8
3.30265806412282e-08	0.551586501397874	0.399	0.266	0.00110764546154551	RPL26L1	c8
3.32098116357693e-08	0.246287675712562	0.596	0.424	0.00111379066264043	PPP2R1A	c8
3.35282539484615e-08	0.50659628254405	0.063	0.02	0.0011244705809235	IL1R1	c8
3.39429728610782e-08	1.88950890026012	0.038	0.008	0.00113837942381484	PCAT6	c8
3.43128107424385e-08	0.83743317500955	0.098	0.039	0.0011507830466799	MGAT4B	c8
3.43462111795566e-08	0.27437887139905	0.833	0.653	0.00115190323053997	CDC37	c8
3.47191768466951e-08	0.295962857825047	0.543	0.38	0.00116441175308446	ORMDL2	c8
3.49161061984647e-08	0.113957572100569	0.528	0.365	0.00117101636968411	CSNK1A1	c8
3.5593771230297e-08	0.13182865809761	0.306	0.183	0.0011937438995217	FUT8	c8
3.56545227387035e-08	0.544353158888578	0.091	0.035	0.00119578138361064	ATP1B1	c8
3.67125174251415e-08	0.214238063302019	0.79	0.563	0.00123126440940439	NDUFAF3	c8
3.80206581976211e-08	0.72263629461389	0.242	0.141	0.00127513683463182	CEBPB	c8
3.81499043659185e-08	0.856048565401208	0.091	0.035	0.00127947149262418	RIPK3	c8
3.83868198064067e-08	0.270828502782241	0.962	0.719	0.00128741716266727	TPM4	c8
3.86085945169419e-08	0.311577438147838	0.768	0.56	0.0012948550429092	UBE2N	c8
3.8668899630158e-08	0.263717039771466	0.955	0.781	0.00129687755579624	OAZ1	c8
3.90181036118431e-08	0.218364142059495	1	0.993	0.00130858915893399	ACTB	c8
3.94757368507032e-08	3.28818092955748	0.015	0.001	0.00132393726249888	RAB40B	c8
3.96117241440703e-08	0.476953825438781	0.318	0.195	0.00132849800434383	NINJ1	c8
3.9731371278102e-08	0.312611656201059	0.399	0.262	0.00133251072992499	UBE2K	c8
3.98166623079024e-08	0.181236142910197	0.955	0.815	0.00133537122048243	LDHB	c8
4.02448634876914e-08	0.348279834417253	0.083	0.03	0.00134973223165019	PKD2	c8
4.05524234329127e-08	0.246464057751393	0.475	0.323	0.00136004717709303	UBE2B	c8
4.11799396749268e-08	0.293531074837508	0.649	0.469	0.00138109281681769	SNX3	c8
4.17803896600838e-08	0.171271778119509	0.558	0.395	0.00140123070841989	FMNL1	c8
4.20501300694779e-08	0.226282601786562	0.929	0.743	0.00141027726227015	EIF3K	c8
4.21927887833624e-08	0.628374754000426	0.205	0.111	0.00141506175021641	SERTAD1	c8
4.31550306870282e-08	0.330053842668632	0.462	0.316	0.00144733341918155	ZNF593	c8
4.36584424611279e-08	0.357569097948703	0.503	0.355	0.00146421684326131	EFHD2	c8
4.3816653905362e-08	1.10183294638983	0.043	0.011	0.00146952293867803	XKR6	c8
4.39726318212255e-08	1.93171926842459	0.048	0.013	0.00147475412602026	VPS9D1	c8
4.48471874423623e-08	1.09903772287665	0.131	0.061	0.00150408497244195	TOX2	c8
4.50272949767647e-08	0.232513771063566	0.997	0.879	0.00151012541893073	RPL15	c8
4.59711907746233e-08	0.376036547410033	0.364	0.24	0.00154178179619932	LPCAT4	c8
4.60660664857788e-08	0.701374585984191	0.093	0.037	0.00154496373780005	DSE	c8
4.70011086875319e-08	0.452728535468666	0.348	0.227	0.00157632318316244	R3HDM4	c8
4.70960018306018e-08	0.715775446350025	0.141	0.066	0.00157950570939472	HMGCL	c8
4.73176027288052e-08	0.672119604097966	0.306	0.191	0.00158693776031867	APOBEC3H	c8
4.73305652890712e-08	0.380889561780349	0.437	0.3	0.00158737249866487	TMEM147	c8
4.8053119660858e-08	0.273030996229311	0.626	0.461	0.00161160552718585	SSU72	c8
4.82247415086745e-08	0.331845111233213	0.745	0.548	0.00161736138071793	DOK2	c8
4.84336026604913e-08	0.475127207143137	0.235	0.134	0.00162436616602756	TCEAL8	c8
4.86691143999791e-08	0.514347354313736	0.25	0.145	0.0016322647587465	GNG10	c8
4.89520334222325e-08	0.367163216827477	0.487	0.343	0.00164175329691483	CHCHD5	c8
4.92519863295602e-08	0.188159799181511	0.154	0.074	0.00165181311752079	EPB41L4A-AS1	c8
4.93869421454708e-08	0.434122182703015	0.396	0.267	0.0016563392656748	BLOC1S2	c8
4.96356809758214e-08	0.313283353724809	0.497	0.344	0.0016646814685671	TRAPPC3	c8
4.96967011762334e-08	0.222489540188769	0.838	0.627	0.00166672796404852	UBE2D2	c8
4.97294100238443e-08	1.03988465761563	0.045	0.012	0.00166782495337969	RHPN1	c8
5.06168628193306e-08	0.359543917419187	0.341	0.218	0.00169758834523471	HDAC3	c8
5.07932294339493e-08	0.360951835527178	0.326	0.206	0.00170350332875579	AKIP1	c8
5.12136098128146e-08	0.407502803396845	0.333	0.21	0.00171760204590218	MOB3A	c8
5.14819833440825e-08	0.137865124886916	0.311	0.189	0.00172660275739384	CXorf38	c8
5.31770136227235e-08	0.307740471335776	0.573	0.415	0.0017834506828789	NT5C	c8
5.41890795747573e-08	0.760216759931494	0.182	0.095	0.00181739335077821	AIM2	c8
5.47870550794718e-08	0.257844096041873	0.346	0.217	0.00183744825325532	PTPRCAP	c8
5.48187123995325e-08	1.12403719118838	0.061	0.019	0.00183850997645552	PSEN2	c8
5.51849476766066e-08	0.911798840243418	0.088	0.034	0.00185079277517803	SLC22A18	c8
5.5573968359011e-08	0.654044297943804	0.076	0.027	0.00186383975082451	LY75	c8
5.59518009643294e-08	0.658522114306878	0.197	0.106	0.00187651150074168	UBE2R2	c8
5.66157950493221e-08	0.403185750976645	0.242	0.14	0.00189878053436416	ANKRD13A	c8
5.73597999910679e-08	0.157121755721249	0.79	0.595	0.00192373297210044	EIF3G	c8
5.86273265196831e-08	1.23022592562318	0.038	0.009	0.00196624327681713	GPC1	c8
5.93334235928869e-08	0.286336565133529	0.308	0.19	0.00198992436045824	CSNK1D	c8
5.98931298150374e-08	0.280070494710484	0.576	0.414	0.00200869578773672	DCTN2	c8
6.16239319442932e-08	1.89315542601351	0.045	0.012	0.00206674342954771	LINC01160	c8
6.29622335313397e-08	0.598281915857693	0.101	0.041	0.00211162738817407	DEXI	c8
6.56545879702143e-08	0.14641163475711	0.995	0.871	0.00220192357134505	RPL6	c8
6.62976064147689e-08	0.13521472946222	0.75	0.6	0.00222348912393852	ANKRD12	c8
6.72131708106809e-08	0.29463780827493	0.399	0.263	0.00225419532264861	PMPCB	c8
6.7712548536993e-08	0.2666249989716	0.596	0.424	0.00227094345283367	PMVK	c8
6.80034957069899e-08	0.534741188619888	0.149	0.072	0.00228070123902103	NCOA1	c8
6.95316982457993e-08	0.606393084810701	0.298	0.185	0.00233195409576762	CRIPT	c8
6.96485244283427e-08	0.388389678865136	0.076	0.027	0.00233587221227776	FBXO32	c8
7.23362971382331e-08	0.575980867198368	0.235	0.133	0.00242601473342206	CYSTM1	c8
7.45637825641523e-08	0.287850755266653	0.568	0.41	0.00250072013963654	NDUFC1	c8
7.53729371505948e-08	0.29784103490041	0.614	0.453	0.00252785756615665	TOMM22	c8
7.79874518939693e-08	1.10857524070834	0.063	0.02	0.00261554316161994	RAMP1	c8
7.84205278600478e-08	0.444132744636144	0.068	0.023	0.00263006766337028	EXOC6B	c8
7.86847048171151e-08	0.148509707535626	0.134	0.062	0.00263892763015641	SGSH	c8
7.88447273332622e-08	0.206605211189928	0.47	0.315	0.00264429446530295	MGST3	c8
7.98027020230709e-08	0.304631572596077	0.525	0.38	0.00267642302044975	OXA1L	c8
8.11186385383609e-08	0.232687881945532	0.649	0.477	0.00272055689929955	JUNB	c8
8.1875188004499e-08	0.524673294120641	0.114	0.049	0.00274593005529489	TNFSF12	c8
8.25078970656209e-08	1.80064197725295	0.043	0.011	0.00276714985178679	PDE9A	c8
8.2891560511936e-08	0.204997176409742	0.992	0.856	0.00278001715644931	RPS16	c8
8.31883235179872e-08	1.30601883399108	0.101	0.042	0.00278996999414626	LIMS2	c8
8.44419948045583e-08	0.379056701392504	0.492	0.353	0.00283201562175528	SCP2	c8
8.74410982357892e-08	0.390781760787832	0.338	0.217	0.0029325995526319	MEI1	c8
8.82143298304442e-08	0.258071064980246	0.74	0.55	0.00295853219385344	UQCRQ	c8
8.90487331009821e-08	0.547267545325273	0.29	0.179	0.00298651641074074	CDK5	c8
8.9316261492684e-08	0.487280604983885	0.298	0.185	0.00299548877794163	ZDHHC16	c8
8.97316284460155e-08	0.292325491282529	0.366	0.24	0.00300941935482247	NOB1	c8
9.01449075417734e-08	0.220213507527373	0.677	0.49	0.003023279909136	ENSA	c8
9.13061933951006e-08	0.64494122697558	0.242	0.143	0.00306222711408488	MSRB1	c8
9.1580906150457e-08	0.408305270885008	0.384	0.252	0.00307144043047403	SMIM37	c8
9.1587442502125e-08	0.840819410715972	0.187	0.101	0.00307165964663627	STX3	c8
9.17572251297027e-08	0.210602634520939	0.957	0.756	0.00307735381639997	PSME1	c8
9.38502626147452e-08	0.309816364606762	0.114	0.049	0.00314755010757333	MIB1	c8
9.44672061345847e-08	0.33327810081744	0.386	0.255	0.0031682411593417	YIF1A	c8
9.49162874112486e-08	0.34904940813473	0.376	0.25	0.00318330244719846	PEF1	c8
9.56584933336385e-08	0.257819593050646	0.856	0.679	0.00320819454942357	TMA7	c8
9.6427346535604e-08	0.227024394811759	0.914	0.718	0.00323398034811109	NDUFB11	c8
9.77120969062767e-08	0.995725949262619	0.177	0.095	0.00327706830604271	GSTZ1	c8
1.00373295167743e-07	0.13486894331745	0.654	0.472	0.00336631957333575	MCL1	c8
1.00988229764739e-07	0.303736130798927	0.533	0.37	0.00338694324984982	MRPL43	c8
1.02107408536321e-07	0.456894884150513	0.427	0.289	0.00342447826749115	OSM	c8
1.03099234759872e-07	0.605407358624676	0.293	0.184	0.00345774213537659	ARF3	c8
1.06937318882264e-07	0.307386511958178	0.374	0.247	0.00358646380067337	CDC73	c8
1.13449528203239e-07	0.246351956295633	0.962	0.798	0.00380487027688023	YWHAB	c8
1.14247363201978e-07	0.833684881628391	0.045	0.012	0.00383162806706794	AZIN1-AS1	c8
1.16715907365089e-07	0.282983639188152	0.619	0.452	0.00391441810121035	CLTB	c8
1.16744471370506e-07	0.286764926038013	0.336	0.214	0.00391537608082405	ACTN1	c8
1.19323285770058e-07	0.318194434749124	0.553	0.399	0.00400186435815622	MRPS18C	c8
1.19888351909059e-07	3.17095772870389	0.013	0.001	0.00402081554632602	LRRC70	c8
1.20178231250723e-07	4.03030856317468	0.013	0.001	0.00403053751968674	AC108673.3	c8
1.20477578279908e-07	1.11809911109936	0.091	0.037	0.00404057702035155	AC020571.1	c8
1.21232005207173e-07	0.433315268995629	0.169	0.087	0.00406587899063817	FAM174A	c8
1.2301786703863e-07	0.359293614880042	0.47	0.331	0.00412577322474156	SCNM1	c8
1.23023046344893e-07	0.436367562230534	0.172	0.089	0.00412594692831503	HEMK1	c8
1.23114575043278e-07	2.36223243029675	0.013	0.001	0.00412901661780146	ERVH48-1	c8
1.23615824219281e-07	0.511122451676743	0.371	0.249	0.00414582751266624	PDZD11	c8
1.2545496385105e-07	0.213067936525104	0.5	0.349	0.00420750857763651	MLX	c8
1.25684531591142e-07	0.556524053220193	0.379	0.253	0.00421520782050373	TESC	c8
1.26597656185966e-07	0.267235672168209	0.768	0.564	0.00424583219316494	MRPL41	c8
1.27383869147589e-07	0.858501060503917	0.093	0.038	0.00427220020347184	ACSS2	c8
1.28262862246604e-07	0.278244173545713	0.725	0.559	0.00430167987402661	SKP1	c8
1.31330462088831e-07	0.222797649084	1	0.966	0.0044045610375352	GAPDH	c8
1.31723445413171e-07	0.111021147277457	0.338	0.213	0.00441774091226694	EAPP	c8
1.32697080043508e-07	0.489951764960735	0.288	0.179	0.00445039467049916	RFXANK	c8
1.35246390629789e-07	0.85811423050089	0.159	0.081	0.00453589344894186	HYAL3	c8
1.35470773700116e-07	1.21841316442813	0.045	0.012	0.00454341880835447	AC009509.1	c8
1.35869607786521e-07	0.192733982286045	0.076	0.027	0.00455679490594433	CYSLTR1	c8
1.38588091284382e-07	0.198107156303941	0.861	0.68	0.00464796740549562	TMEM50A	c8
1.41471946298636e-07	0.104423095753501	0.056	0.017	0.00474468613496367	AC009133.1	c8
1.44144444930434e-07	0.573785861235719	0.086	0.034	0.00483431639407688	F5	c8
1.44289996852961e-07	1.01139156267824	0.081	0.031	0.0048391979144546	HEXIM2	c8
1.46655080816301e-07	0.325845767591912	0.306	0.193	0.00491851810041712	ARSA	c8
1.65185789033976e-07	0.2122396907808	0.785	0.582	0.00554000099262149	RPL38	c8
1.66385359651084e-07	0.99724106388799	0.182	0.097	0.00558023219197806	CSF1	c8
1.66860890081396e-07	0.284518953003333	0.485	0.335	0.00559618053154984	CD2BP2	c8
1.67102297965446e-07	0.113567476331796	0.654	0.492	0.00560427686916512	MFSD10	c8
1.67187390457315e-07	0.64219648415003	0.164	0.086	0.00560713070115743	AC008105.3	c8
1.67689048804567e-07	0.463404131614685	0.119	0.054	0.00562395531880756	ARRDC2	c8
1.68324012924486e-07	0.383302845337551	0.202	0.111	0.00564525074546143	KCNN4	c8
1.68981896968912e-07	0.135906059846664	0.975	0.818	0.00566731486054336	RPL21	c8
1.69005497122699e-07	1.70502739653873	0.051	0.015	0.00566810636250107	EPOP	c8
1.70619135244152e-07	0.75024612432854	0.152	0.077	0.00572222455781836	RARA	c8
1.75082913191527e-07	0.811094045884879	0.114	0.051	0.00587193074261744	CHRNB1	c8
1.79267604104061e-07	0.443497884525411	0.336	0.219	0.006012276906442	CASP1	c8
1.79342344836635e-07	2.53932769040763	0.015	0.002	0.00601478356113107	ASMT	c8
1.79704077096054e-07	2.93059385533637	0.015	0.002	0.00602691533764745	RYR2	c8
1.85443594533179e-07	0.331001448556914	0.341	0.223	0.00621940727345374	ZNFX1	c8
1.9107552976548e-07	1.61383504515516	0.058	0.019	0.00640829111727467	CCDC74A	c8
1.92621664034029e-07	0.272176584909206	0.384	0.254	0.00646014536837325	CUEDC2	c8
1.94447792063646e-07	0.348504314310885	0.379	0.254	0.00652139005023054	C12orf10	c8
2.01147160126372e-07	0.39223650460783	0.308	0.197	0.00674607345631828	SYAP1	c8
2.02079594821673e-07	0.390525996999249	0.301	0.191	0.00677734545112927	USE1	c8
2.07452522623797e-07	0.443441706754218	0.192	0.105	0.00695754270375689	NIPSNAP2	c8
2.14940284811947e-07	0.239131807893906	0.775	0.575	0.00720866727202308	ATP5F1C	c8
2.17441311099188e-07	2.57558259609896	0.02	0.003	0.00729254669164457	LGR4	c8
2.20164959305635e-07	0.470870493623642	0.308	0.195	0.0073838924051924	MTMR14	c8
2.21063777856505e-07	0.653334136575064	0.071	0.025	0.00741403698175145	AC021188.1	c8
2.21903903529394e-07	1.99528104215133	0.02	0.003	0.00744221311656881	SLC35G2	c8
2.2221814681544e-07	0.392592502002682	0.192	0.105	0.00745275220789622	SYTL3	c8
2.35619731774804e-07	0.559688043550882	0.101	0.043	0.00790221456426339	ZDHHC21	c8
2.37421078664369e-07	0.187828566509863	0.182	0.096	0.00796262813624561	PNPLA6	c8
2.37844662396182e-07	0.761890619053252	0.096	0.04	0.00797683428744315	BBS4	c8
2.39089201101542e-07	0.211167792499748	0.614	0.451	0.00801857362654352	ERGIC3	c8
2.41608300563532e-07	1.06356144242614	0.073	0.027	0.00810305918429975	ROGDI	c8
2.42217013381607e-07	0.263582294225603	0.275	0.168	0.00812347419479232	ZBTB38	c8
2.43230928353729e-07	0.252329552762962	0.886	0.665	0.00815747887512737	PSMB1	c8
2.44191037758774e-07	3.63793336603379	0.01	0.001	0.00818967902435377	CCNO	c8
2.45571305451984e-07	3.01629330118873	0.01	0.001	0.00823597044224862	OPLAH	c8
2.46235256260271e-07	0.317498516299601	0.525	0.376	0.00825823802445696	C19orf70	c8
2.46264262649165e-07	2.78000090887835	0.01	0.001	0.00825921084072768	SLC26A1	c8
2.49344478050861e-07	1.66297934438751	0.035	0.008	0.00836251510486978	CACNA1D	c8
2.51698805286871e-07	0.528552019206864	0.351	0.233	0.00844147453171108	MRPL40	c8
2.54748771031903e-07	0.187030624840256	0.429	0.291	0.00854376428286797	SEC14L1	c8
2.58777181466204e-07	0.230020090348152	0.467	0.318	0.00867886911201354	COMMD1	c8
2.61800859670022e-07	0.239557984435536	0.79	0.612	0.0087802772316132	C19orf53	c8
2.64017624450532e-07	0.223851649320278	0.664	0.476	0.00885462308882193	HAX1	c8
2.7012000418503e-07	0.329443524996419	0.497	0.36	0.00905928470035755	NDUFA3	c8
2.71222779372652e-07	0.631285620154891	0.152	0.077	0.00909626957459999	ACSF3	c8
2.73908034553359e-07	0.540449389379209	0.144	0.071	0.00918632766285055	TBL1X	c8
2.75989565165002e-07	0.350757160178522	0.338	0.218	0.00925613803650382	MAP2K3	c8
2.76962864431143e-07	0.212524708164227	0.535	0.384	0.00928878054729166	PRMT1	c8
2.77085461131088e-07	0.343776429327204	0.404	0.275	0.00929289219541443	SNAPIN	c8
2.81930100901317e-07	0.354651781698986	0.49	0.348	0.00945537172402838	LIMS1	c8
2.82144517730408e-07	0.453062516658122	0.227	0.133	0.00946256283564242	CTDSP2	c8
2.84091743217399e-07	0.405384970568589	0.482	0.354	0.00952786888402514	TIMM8B	c8
2.90013935373366e-07	1.24122951999976	0.045	0.013	0.00972648736455195	CBY1	c8
2.91334989422401e-07	0.650005343676515	0.184	0.101	0.00977079287524849	JUND	c8
2.92780623553429e-07	0.291005943220233	0.258	0.156	0.00981927655273491	TMEM101	c8
2.95112892820375e-07	0.894060955111641	0.101	0.044	0.00989749619940972	AKT1S1	c8
2.95933733879303e-07	0.419852646268533	0.285	0.178	0.00992502556684408	MYO5A	c8
3.10417871282128e-07	0.679647149248001	0.104	0.045	0.01041079456706	CERS4	c8
3.13155837624971e-07	0.124327630657306	0.682	0.507	0.0105026204822663	LEPROTL1	c8
3.1523311061337e-07	1.47643029784486	0.078	0.03	0.0105722880637512	CCNI2	c8
3.1853706866214e-07	0.285026186745025	0.707	0.536	0.0106830962087909	GHITM	c8
3.20404051919565e-07	0.326380995512654	0.374	0.252	0.0107457110932784	CAPN1	c8
3.2385508383066e-07	0.350816532180618	0.424	0.298	0.0108614518015127	SELENOS	c8
3.23975645586645e-07	0.245721581668902	0.566	0.421	0.0108654952016849	GLIPR1	c8
3.27517316884609e-07	0.566170948164167	0.063	0.022	0.010984275773676	LGMN	c8
3.29709715724921e-07	0.568031829273754	0.104	0.045	0.0110578044459824	ABCG1	c8
3.38793390124535e-07	0.208242601603165	0.614	0.462	0.0113624527179966	C1QBP	c8
3.41488859079685e-07	0.597703478276618	0.141	0.071	0.0114528533558145	YBEY	c8
3.43676637309685e-07	0.448613539524419	0.283	0.177	0.0115262270620922	MINOS1	c8
3.44297421525137e-07	0.129675612263038	0.194	0.107	0.0115470469231101	TMEM140	c8
3.50948932988983e-07	0.287787800475187	0.386	0.258	0.0117701253145845	TMEM14C	c8
3.51713355200988e-07	0.358989524012389	0.492	0.351	0.0117957625067307	TSTA3	c8
3.54197533574146e-07	0.233419418554857	0.505	0.362	0.0118790768810097	NSA2	c8
3.54654941350438e-07	0.501883069757928	0.21	0.119	0.011894417423011	ACTA2	c8
3.58075205592123e-07	1.06356266793583	0.101	0.044	0.0120091262451486	IDNK	c8
3.66548641257652e-07	0.433202822703252	0.354	0.234	0.0122933083304991	TPD52L2	c8
3.70440669574795e-07	0.422769966300107	0.283	0.178	0.0124238391761995	GLTP	c8
3.89825124098485e-07	0.21146388961046	0.644	0.475	0.013073955012015	OSTC	c8
3.95370768674871e-07	0.595621527648055	0.225	0.133	0.0132599448398178	FBXL15	c8
3.96239441814302e-07	0.65790675687174	0.197	0.111	0.0132890783995681	SFXN3	c8
3.99974396758532e-07	0.295941548904902	0.336	0.215	0.0134143413184877	CARD11	c8
4.00805524959808e-07	0.21545351413547	0.997	0.889	0.013442215696102	PPIA	c8
4.01901733592478e-07	0.526207943671471	0.263	0.163	0.0134789803412245	BCL3	c8
4.15585861795116e-07	0.369081825539974	0.184	0.099	0.0139379186328846	UNG	c8
4.19053256815756e-07	0.173085445888729	0.606	0.436	0.0140542081270868	TERF2IP	c8
4.19699296877759e-07	0.758793941817286	0.172	0.093	0.0140758750186863	SMUG1	c8
4.32662134287719e-07	0.284810351857525	0.644	0.48	0.0145106226597415	NDUFB3	c8
4.44499174619994e-07	0.111843685537006	0.283	0.174	0.0149076133184054	SLC44A2	c8
4.44803027261791e-07	0.539297212246042	0.068	0.024	0.0149178039283059	PPARA	c8
4.53424863727818e-07	0.311889856120029	0.384	0.258	0.0152069630797036	TFPT	c8
4.58101309581321e-07	1.11952316950174	0.093	0.04	0.0153638017207383	DNAJC25-GNG10	c8
4.59204966851802e-07	0.725970726829298	0.078	0.03	0.0154008161782757	KCTD17	c8
4.69932795908775e-07	1.34393567436587	0.048	0.014	0.0157606061091885	RGS2	c8
4.73510686760125e-07	0.931106193048856	0.033	0.008	0.0158806014125611	MAPT	c8
4.73518309537207e-07	0.777407745747084	0.106	0.047	0.0158808570652588	SMIM30	c8
4.81906887257251e-07	1.54523827895732	0.023	0.004	0.0161621931848337	AC004846.1	c8
4.86648720516038e-07	0.493831758761027	0.649	0.494	0.0163212247886669	CD70	c8
4.87819118425203e-07	0.502684615005199	0.144	0.073	0.0163604775937445	DLGAP1-AS1	c8
4.89696110929871e-07	0.237683777120386	0.457	0.315	0.016423428168366	TRIM69	c8
4.89847464229263e-07	0.812940149737218	0.114	0.053	0.016428504255321	PFKFB3	c8
4.91302869339754e-07	0.303195885478225	0.364	0.238	0.0164773156319167	AKR7A2	c8
5.00990709916883e-07	0.397718856777426	0.404	0.278	0.0168022264291924	TXNL4A	c8
5.11874622400202e-07	0.233861786815546	0.371	0.246	0.017167251086058	RAD23B	c8
5.12836594749556e-07	2.58228100751872	0.02	0.003	0.0171995137147106	AC007611.1	c8
5.15589156559017e-07	0.314188337686198	0.341	0.226	0.0172918291326763	OXLD1	c8
5.18382122805722e-07	0.244203311373512	0.558	0.402	0.0173854996346583	EIF6	c8
5.23085032037392e-07	0.364042416748496	0.192	0.107	0.0175432258044701	UBASH3A	c8
5.34898437791938e-07	0.486847943592315	0.091	0.038	0.017939423806666	C5orf63	c8
5.41509968911833e-07	0.288509919281355	0.566	0.415	0.0181611613373651	HSBP1	c8
5.43871590666043e-07	0.579046108719806	0.154	0.079	0.0182403654077578	AC010642.2	c8
