p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.528216644172813	0.27869189742087	0.015	0.011	1	EMG1	c10
0.0576204185238187	0.278675176429748	0.445	0.424	1	SLBP	c10
0.000262985597200951	-0.278457068355335	0.983	0.904	1	EMP3	c10
0.361357818674595	-0.278411481096203	0.032	0.043	1	HGH1	c10
0.151546733957973	-0.278385390830908	0.169	0.207	1	COA1	c10
0.438894692503129	-0.278170003438571	0.006	0.01	1	AC018647.2	c10
0.537808844556138	-0.278163746756041	0.015	0.019	1	SAPCD2	c10
0.626588159972056	-0.278149279705238	0.029	0.034	1	SAMD4B	c10
0.207071922651837	-0.278139595639456	0.044	0.061	1	ADCK5	c10
0.894230827626966	-0.278127582335026	0.073	0.076	1	ALG6	c10
0.370441512622722	-0.278093216397606	0.331	0.364	1	TMC6	c10
0.68567519051152	0.278082264265839	0.047	0.042	1	DCUN1D3	c10
0.00120746380396659	0.277955982299306	0.453	0.389	1	PSTPIP1	c10
0.369291486441747	-0.277798439620655	0.058	0.072	1	RABEPK	c10
0.147541081607871	0.277729937394849	0.206	0.182	1	CDV3	c10
0.258834361992127	-0.277726181071978	0.055	0.073	1	CLP1	c10
0.328212534713638	-0.2774455092771	0.078	0.096	1	MRM3	c10
0.235477768598143	-0.277382538241963	0.151	0.182	1	TOPBP1	c10
0.142644018646349	0.277348475329368	0.212	0.191	1	AZI2	c10
0.906545401677206	-0.277329820451359	0.093	0.092	1	ICE2	c10
0.748917470363699	-0.277299978610731	0.058	0.063	1	PIP4K2C	c10
0.432939679503608	-0.277244141401383	0.058	0.07	1	LACTB2	c10
0.650436948381827	0.277094284003696	0.029	0.034	1	XRCC3	c10
0.109644538889976	-0.277043668999152	0.169	0.213	1	PRPSAP1	c10
0.00189383676617774	0.276915058193544	0.32	0.257	1	YARS	c10
0.466252115025568	-0.276886344759232	0.212	0.237	1	EIF2A	c10
0.0644262131703187	-0.276870781729256	0.442	0.492	1	PCMT1	c10
0.877105687824032	-0.276688081800723	0.047	0.048	1	RPUSD2	c10
0.656071469070517	-0.276598349498144	0.023	0.027	1	ZNF623	c10
0.293353673173755	-0.276220718560498	0.355	0.389	1	RAB10	c10
0.0410871581746876	-0.27595836177141	0.971	0.884	1	RPL3	c10
0.100072425523856	0.275908281355945	0.035	0.022	1	AC019163.1	c10
0.414408804264044	-0.275885120906804	0.049	0.061	1	GTPBP6	c10
0.106879795562806	0.275841831203223	0.27	0.25	1	MTIF3	c10
0.700165884935799	-0.275772853764672	0.055	0.061	1	FAM199X	c10
0.825722172328016	-0.27567397225364	0.07	0.073	1	SIN3B	c10
0.577448526244851	-0.275630047902006	0.078	0.089	1	VPS39	c10
0.0665028849566088	-0.275565318779918	0.276	0.338	1	GPS1	c10
0.40613867779457	0.275468432774348	0.093	0.083	1	GPATCH3	c10
0.487734073897239	-0.275333175964784	0.119	0.108	1	ZNF302	c10
0.738669801853511	-0.275213519833407	0.061	0.066	1	ZNF226	c10
0.85625793137542	0.275057852990206	0.023	0.025	1	RDM1	c10
0.858282912993726	0.275006334123164	0.009	0.01	1	CD24	c10
0.257923963714526	-0.275001293817162	0.09	0.113	1	PRIM1	c10
0.208359512117347	0.274825677433899	0.166	0.148	1	TRIM26	c10
0.0062107120379263	0.274804348097317	0.445	0.405	1	POLR1D	c10
0.422637135333104	0.274731388754984	0.041	0.033	1	RIC8B	c10
0.000283364578976598	0.274724753493355	0.544	0.467	1	SEC13	c10
0.466724096657727	-0.274720467273052	0.047	0.039	1	DNAJC16	c10
0.0879020865484479	0.274718600715889	0.404	0.381	1	ANKRD39	c10
0.760899499265562	-0.274381417000729	0.108	0.104	1	KAT7	c10
0.178812614709458	-0.274318228821055	0.599	0.626	1	XRCC5	c10
0.495873321797861	-0.274101319674548	0.131	0.148	1	ANKRD13A	c10
0.355464269162759	-0.274077168069709	0.14	0.163	1	OSGEP	c10
0.37339740201851	0.274049191614699	0.113	0.101	1	C2orf49	c10
0.971135226891022	-0.273931815129755	0.041	0.041	1	GNPDA2	c10
0.279081351275151	0.273897440728454	0.073	0.059	1	DUSP18	c10
0.557661170399603	-0.273765607872122	0.352	0.377	1	FGFR1OP2	c10
0.570595704730726	-0.273600896770587	0.259	0.286	1	YME1L1	c10
0.30549749730261	-0.273501338071051	0.067	0.084	1	PDE12	c10
0.166369333604682	0.273446742041923	0.142	0.121	1	RPP25L	c10
0.332170765229925	-0.273430911237577	0.113	0.137	1	RARS	c10
0.0542952355897116	-0.27342421473982	0.09	0.13	1	BCAT2	c10
0.317162640864568	0.273402967360815	0.044	0.034	1	NCK2	c10
0.763141500445069	-0.273388884353837	0.032	0.035	1	UBA6-AS1	c10
0.440703718611726	0.27337765851592	0.142	0.134	1	CPSF2	c10
0.0351470596811025	-0.273145990272203	0.953	0.819	1	RPL9	c10
0.83426951166889	0.273071634631266	0.049	0.048	1	NDUFB8	c10
0.00327411154219644	0.272992920711108	0.192	0.138	1	MAPRE2	c10
0.434022227773425	-0.27293992738131	0.038	0.047	1	KHDC1	c10
0.100094186154881	-0.272863681322117	0.035	0.056	1	CCDC134	c10
0.0771960980655349	0.272842427711472	0.174	0.146	1	KIAA1191	c10
0.148857262712347	-0.272697931747624	0.174	0.217	1	SBDS	c10
0.171305278398403	-0.272368362095575	0.122	0.153	1	TRMT6	c10
0.899220505940864	-0.272304949185291	0.189	0.197	1	ADSS	c10
0.580522483516234	0.272255151235255	0.035	0.03	1	LLGL2	c10
0.327401855867469	0.272212907471331	0.276	0.271	1	C1D	c10
0.814058214933551	0.271979209908127	0.032	0.03	1	YAE1D1	c10
0.105927225695115	0.271967988576473	0.137	0.112	1	DDX52	c10
0.900182844155365	-0.271956120605764	0.093	0.096	1	PPP6R2	c10
0.564315149083961	-0.2718226714547	0.151	0.167	1	DGKZ	c10
0.733014482547161	0.271625181883835	0.026	0.03	1	DUS4L	c10
0.668686342140461	-0.271499252706011	0.355	0.368	1	EMC3	c10
0.816746193075037	-0.271398300084834	0.047	0.044	1	SLC35D1	c10
0.00262931020036655	0.271329421434347	0.48	0.408	1	PCNA	c10
0.00177433351196255	0.271277655122677	0.509	0.444	1	UPP1	c10
0.468278513599073	-0.27125136042657	0.081	0.095	1	SEC23A	c10
0.196129382045055	0.27121911690403	0.078	0.062	1	MAGED1	c10
0.00323375434460646	0.271201996058507	0.413	0.366	1	PDCD2	c10
0.592151358724625	-0.271150364931173	0.09	0.101	1	MPPE1	c10
0.745951704440581	0.271093865797848	0.055	0.061	1	FKBPL	c10
0.765281893421511	-0.270838525464182	0.047	0.05	1	OSBP	c10
0.00346601286450628	0.270464209159969	0.552	0.492	1	MMADHC	c10
0.183115639468415	-0.270414784787725	0.032	0.048	1	AL445524.1	c10
0.12986922457865	0.270353668233973	0.157	0.133	1	DHRS4	c10
0.661021065584084	-0.27019301153188	0.038	0.043	1	DTD1	c10
0.710075173939507	-0.270191535322161	0.206	0.22	1	DHX30	c10
0.067372551852639	-0.270189150447839	0.09	0.126	1	PLGRKT	c10
0.249191561267707	-0.269689087492541	0.052	0.07	1	NOL10	c10
0.678207688742878	0.269598155383511	0.026	0.023	1	BTBD6	c10
0.653809948560707	-0.269442323883727	0.041	0.047	1	PEX3	c10
0.844864453593062	-0.269268523084904	0.241	0.253	1	SP110	c10
0.10553578413669	0.269203904520908	0.017	0.009	1	KIAA0825	c10
0.00633362624745464	0.269174338210999	0.192	0.142	1	PBX4	c10
0.0541607579976569	-0.269168443648894	0.07	0.105	1	PDF	c10
0.710125623559483	0.268997545833757	0.02	0.018	1	DYRK3	c10
0.584325943511658	-0.268914478813492	0.241	0.265	1	TM2D3	c10
0.20215049393334	0.268776851352685	0.265	0.249	1	ATP6V1D	c10
0.178972525372124	-0.268740125608892	0.067	0.089	1	INO80C	c10
0.462651346474135	0.268575280472377	0.157	0.149	1	LZIC	c10
0.160939455593176	-0.268473556437612	0.288	0.337	1	UBE2B	c10
0.124464645162948	0.268188730446832	0.096	0.075	1	FANCF	c10
0.789547043535517	-0.267767944231365	0.174	0.171	1	SPTLC2	c10
0.889531349762935	-0.267436078580952	0.093	0.096	1	HLTF	c10
0.634278151679453	0.267381451559594	0.078	0.073	1	B4GALT7	c10
0.0896853915674184	-0.267380297927996	0.032	0.054	1	GTPBP3	c10
0.479188676765368	-0.267182244299558	0.035	0.028	1	VILL	c10
0.80064906325698	0.267122454390275	0.015	0.013	1	PSMA8	c10
0.707162326163896	-0.267108922206827	0.067	0.074	1	ALDH18A1	c10
0.655984542151538	-0.267061889180372	0.061	0.056	1	MYSM1	c10
0.0977951144585923	-0.266986658000265	0.212	0.265	1	MRPS18B	c10
0.00101786039990875	0.266983372825898	0.445	0.381	1	AKR1A1	c10
0.0259237130562169	-0.266959780112833	0.012	0.034	1	TRBV6-6	c10
0.367177025623839	-0.266888220809756	0.041	0.032	1	SIK2	c10
0.996812198814207	-0.266831244127511	0.026	0.026	1	ZNF569	c10
0.45109230499867	0.26681818257348	0.215	0.213	1	STK16	c10
0.578979042073923	-0.266761217115291	0.125	0.14	1	TBK1	c10
0.534070765161432	-0.266673251985227	0.067	0.077	1	HINFP	c10
0.258226920001152	-0.266497927491701	0.012	0.021	1	INPP5E	c10
0.0177411644868792	0.266461266178276	0.372	0.329	1	NDUFB5	c10
0.186843719197426	-0.266421913754107	0.203	0.243	1	CHCHD3	c10
0.0794134722401826	0.266415492854766	0.218	0.191	1	CCDC32	c10
0.0568306217364425	-0.266345079981435	0.128	0.173	1	SIGMAR1	c10
0.571052782803257	-0.266163404682715	0.015	0.019	1	PEX5	c10
0.854607156295393	-0.266146716284605	0.009	0.01	1	ZNF8	c10
0.000415630315350108	0.265997804812852	0.192	0.127	1	LYST	c10
0.18243315911628	-0.265766031767952	0.076	0.058	1	FCHSD2	c10
0.0615293574014151	-0.265719076336525	0.206	0.267	1	MCRS1	c10
0.524330083153691	0.265496742779476	0.128	0.121	1	TMEM167B	c10
0.430923806052677	-0.265383468728445	0.169	0.193	1	USP8	c10
0.520563675223272	-0.265085111694339	0.096	0.087	1	RAB3GAP2	c10
0.352375229182437	-0.264978257004818	0.209	0.238	1	FAM126A	c10
0.321658823242089	-0.26479542082664	0.381	0.408	1	NUCKS1	c10
0.755363736019667	-0.264766795575214	0.035	0.038	1	RHBDF2	c10
0.183943523219874	0.264646117260084	0.113	0.095	1	SCD	c10
0.00382488824767751	0.264568449126942	0.503	0.465	1	MOB1A	c10
0.811937157015786	0.264545779129406	0.044	0.042	1	MTFR1	c10
0.220661779874638	0.264527404097453	0.119	0.102	1	RPP38	c10
0.801263697078137	0.264525142111514	0.035	0.033	1	ESRRA	c10
0.917998073258136	0.264492396228966	0.16	0.168	1	TACO1	c10
0.859285050310274	-0.264436667773477	0.116	0.122	1	NOL8	c10
0.687638846597747	-0.264377751640982	0.009	0.011	1	DNLZ	c10
0.133596639248393	-0.264374920271829	0.116	0.149	1	MRM2	c10
0.00950963211218033	0.264273532002151	0.157	0.113	1	SREBF2	c10
0.145437451913796	-0.264188531604934	0.148	0.187	1	TSN	c10
0.00259929437394376	-0.26412039002276	0.892	0.846	1	UBC	c10
0.00172716123265798	0.26407931662691	0.378	0.312	1	FAAP20	c10
0.0835054600377279	0.264073780204053	0.299	0.273	1	HDDC2	c10
0.567218911729361	-0.263989401072045	0.265	0.29	1	HSPA4	c10
0.860352580584409	-0.263918011188018	0.099	0.103	1	TBC1D14	c10
0.217867261384182	0.263903650049031	0.015	0.008	1	NHLRC4	c10
0.618744566640856	-0.263824969302609	0.047	0.053	1	HEXIM1	c10
0.000131017958830358	0.263781091108008	0.674	0.569	1	TBCA	c10
0.207162105264507	0.263622832400922	0.235	0.218	1	MED11	c10
0.152513486418745	-0.263551179017601	0.026	0.043	1	TMPO-AS1	c10
0.880299043742123	0.263536110540999	0.029	0.028	1	SPATA5L1	c10
0.835260451158321	-0.263476370413857	0.012	0.013	1	SLC2A13	c10
0.466796443976626	-0.263398121921223	0.009	0.013	1	RHOQ	c10
0.42794397408548	-0.263311851003116	0.078	0.093	1	TMEM69	c10
0.0821158148094418	-0.263228789271322	0.198	0.25	1	PAF1	c10
0.0297758182169351	-0.263221279294567	0.285	0.358	1	DNAJC9	c10
0.316174524787762	-0.263197933076161	0.14	0.164	1	ATXN2L	c10
0.337854086289546	0.263046043446451	0.273	0.269	1	PSMD9	c10
0.33391981819545	-0.262991971523524	0.387	0.421	1	RBBP4	c10
0.945027376603001	0.262859312933608	0.012	0.011	1	DNAJC3-DT	c10
0.0947576113296465	-0.262761804596185	0.203	0.252	1	ADI1	c10
0.506009442856068	-0.262688253619987	0.145	0.162	1	LEO1	c10
0.33908794615296	0.262560975480903	0.058	0.048	1	BRF1	c10
0.00108025652001212	0.262291269159875	0.631	0.553	1	TBCB	c10
0.0306741594952795	0.262207735977468	0.09	0.062	1	SRFBP1	c10
0.0440394219891214	-0.262146972748934	0.174	0.235	1	PDHA1	c10
0.681257533979161	-0.26188712743262	0.02	0.017	1	SLC38A7	c10
0.629335137364525	-0.261775910515273	0.055	0.063	1	INTS4	c10
0.217300547440765	-0.261736172219764	0.259	0.304	1	SEC14L1	c10
0.636282597542304	0.261690439312261	0.055	0.051	1	GFI1	c10
0.839447797458458	-0.26168427339739	0.029	0.031	1	RENBP	c10
9.46389002857646e-05	0.261639170485505	0.68	0.562	1	ADRM1	c10
0.369117168890879	-0.261600390193904	0.093	0.11	1	CRTC2	c10
0.997332169292862	-0.261598102235791	0.047	0.047	1	PEX1	c10
0.282504934982055	0.261456466088949	0.102	0.087	1	ACOT2	c10
0.231855587103197	-0.261308319176678	0.552	0.568	1	S1PR4	c10
0.492327368027322	0.261109272006307	0.049	0.06	1	ALYREF	c10
0.0767826328548581	-0.2610170555997	0.145	0.192	1	AIFM1	c10
0.738639522053944	-0.260997159343849	0.061	0.066	1	MSTO1	c10
0.131460028434542	-0.260834095953051	0.035	0.054	1	MAK16	c10
0.306997064326448	0.260667829263558	0.241	0.233	1	MPV17	c10
0.609532359463799	-0.260569283248238	0.323	0.317	1	PDE4D	c10
0.674384219382672	-0.260394942619086	0.012	0.009	1	SAMD12	c10
0.0601431277210188	-0.260255556525497	0.235	0.296	1	FBL	c10
0.0584907395838502	0.260196459914567	0.078	0.055	1	TRMT10B	c10
0.139148929452846	0.260023242156641	0.14	0.116	1	TWISTNB	c10
0.0354691565469399	-0.259942238736365	0.137	0.191	1	UCHL3	c10
0.0814563199949761	-0.259928530177666	0.169	0.214	1	CDC27	c10
0.860085392435673	0.259880449868241	0.023	0.022	1	SH2B3	c10
0.0194158479031542	-0.259830518260533	0.052	0.092	1	DSCC1	c10
0.00782543119356537	0.259600909583117	0.416	0.37	1	TNIP1	c10
0.544226959634598	-0.259579905796681	0.169	0.189	1	PML	c10
0.0459304064124395	0.259430979147524	0.279	0.244	1	DGCR6L	c10
0.00219143707661916	0.259353387154437	0.483	0.415	1	TMED2	c10
0.00498033657185271	0.259284107400805	0.471	0.403	1	GNA15	c10
0.0733637442454708	-0.259222697631943	0.154	0.202	1	JMJD6	c10
0.514144645902433	-0.25911793840313	0.035	0.043	1	SH3BP5L	c10
0.846485328671655	0.259058611972055	0.07	0.068	1	NUDT3	c10
0.150658278782525	0.259010260164116	0.122	0.101	1	TRMO	c10
0.153411001365576	0.258978491304839	0.157	0.135	1	PHF23	c10
0.0309023773538062	0.258790972074084	0.34	0.307	1	SYF2	c10
0.0547069136932431	0.258786959263088	0.302	0.275	1	MIER1	c10
0.115002594323862	-0.258738074666613	0.076	0.104	1	AL441992.1	c10
4.03140857710387e-05	0.258648742993183	0.828	0.663	1	PSMB6	c10
0.633233286759377	-0.258589039922733	0.137	0.149	1	OTUD6B-AS1	c10
0.821925077991141	-0.258226095427078	0.145	0.154	1	DOCK11	c10
0.239698531555222	-0.258125905149971	0.055	0.074	1	COX15	c10
6.48246683622022e-05	0.257987851375464	0.698	0.606	1	ALDOA	c10
0.919347739384894	0.257985359583586	0.012	0.011	1	NUBPL	c10
0.00519673868392766	0.257829902905651	0.299	0.245	1	LPCAT4	c10
0.0192726932422425	0.257808623492185	0.337	0.295	1	TOR1A	c10
0.544834107825009	-0.257772169568771	0.276	0.298	1	YY1	c10
0.569954819951632	-0.257676841246492	0.017	0.022	1	MTBP	c10
0.352173350936582	-0.257654349879557	0.485	0.456	1	GBP2	c10
0.169843317142487	-0.257435451878858	0.212	0.257	1	CDIPT	c10
0.80986474406251	-0.257312992911162	0.049	0.047	1	NARS2	c10
0.606556644647247	-0.257224766317454	0.081	0.091	1	C8orf76	c10
0.0184481793550574	0.257177974358467	0.27	0.223	1	PTPRCAP	c10
0.531653183382001	-0.256896840041646	0.267	0.286	1	ZBTB32	c10
0.0468053589751598	0.256842615219174	0.323	0.297	1	DPY30	c10
0.848455549812603	0.256830004493195	0.058	0.057	1	TRIB3	c10
0.751988963356767	-0.256751468304884	0.076	0.081	1	VAMP2	c10
0.00613658606009959	0.256723894948317	0.267	0.213	1	SNX20	c10
0.696188763035231	-0.256705516586996	0.023	0.02	1	ZNF382	c10
0.776875440505348	0.256646520334072	0.055	0.06	1	FASTKD3	c10
0.204566563107748	-0.256590873800516	0.134	0.167	1	SNHG7	c10
0.0395464359924183	-0.256424910143682	0.166	0.222	1	MOB3A	c10
0.709763695647748	0.256374675456635	0.052	0.049	1	SLC48A1	c10
0.5622033361201	0.256338775687576	0.049	0.043	1	TRMT13	c10
0.722572329692714	-0.256261276928351	0.157	0.152	1	NORAD	c10
0.185942542214246	0.256248048364278	0.218	0.198	1	PLIN3	c10
0.703159787117988	-0.256198725321412	0.096	0.104	1	UBXN2A	c10
3.06606939821522e-05	0.256157436384007	0.552	0.456	1	IMP3	c10
0.186937295365053	-0.256156866016787	0.573	0.577	1	EIF3L	c10
0.686061037723535	-0.256126200441934	0.183	0.197	1	TLK1	c10
0.623108262949387	-0.256050365619786	0.029	0.034	1	REXO1	c10
0.156903115170232	-0.255721799983727	0.023	0.039	1	PSPH	c10
0.553594038841808	-0.255637784344831	0.087	0.099	1	SLC25A36	c10
0.645354172352482	0.255622293233983	0.049	0.045	1	C2orf76	c10
0.30065430351138	0.255485667051883	0.177	0.164	1	TSEN15	c10
0.728643707901234	0.255422630753213	0.012	0.01	1	C12orf66	c10
0.701751154892668	0.255345882168433	0.07	0.066	1	DXO	c10
0.884311413633748	0.255305228738263	0.012	0.013	1	POMZP3	c10
0.15618952504211	0.255280020305517	0.032	0.021	1	PLCXD2	c10
0.856204928559696	0.255135580407838	0.009	0.01	1	LINGO4	c10
0.571725520177784	-0.254830859114062	0.142	0.159	1	UPF2	c10
0.343403305760211	0.254777182749887	0.052	0.042	1	LGALS9	c10
0.183706365951488	0.254739197016231	0.163	0.146	1	ALG13	c10
0.0267245771816368	-0.25460036444908	0.238	0.315	1	TMEM147	c10
0.39003242425387	-0.254598865662919	0.419	0.4	1	GPRIN3	c10
0.823125613420322	-0.254556929070655	0.331	0.347	1	HIF1A	c10
3.76685101272107e-05	0.25452763947274	0.666	0.553	1	NDUFA6	c10
0.00832213850798774	0.254464044951339	0.43	0.378	1	MRPL43	c10
0.956310379849466	-0.254446942220992	0.343	0.35	1	VSIR	c10
0.636429854342559	-0.254432956943604	0.169	0.162	1	GSK3B	c10
0.296210430903352	-0.254351588004674	0.09	0.111	1	RNF214	c10
0.50798655254975	0.254149358598746	0.157	0.152	1	NME6	c10
0.307025111497199	0.254085539083885	0.241	0.228	1	PIN4	c10
0.9800798321544	-0.254000093615766	0.119	0.122	1	MBD1	c10
0.0762037813419331	-0.253861960820266	0.058	0.088	1	RCC1L	c10
0.127317468886744	0.253725384998553	0.302	0.284	1	MRPS14	c10
0.337365536127182	0.253658839456506	0.145	0.132	1	PSMG4	c10
0.000530706205920335	-0.253390159708035	0.256	0.172	1	TRIM22	c10
0.233396173825657	-0.25333912281961	0.073	0.092	1	ALKBH4	c10
0.648797418188976	-0.253306592878952	0.061	0.068	1	CES2	c10
0.971300609308091	0.253196333378661	0.015	0.015	1	ZNF865	c10
0.997329321508749	-0.253174217235074	0.078	0.08	1	EBLN3P	c10
0.0431063345674823	0.252996302595625	0.305	0.272	1	DNAJC19	c10
0.180108648846822	0.252995579765542	0.148	0.128	1	FAM219B	c10
0.581083833481757	-0.252974680300434	0.023	0.028	1	ZNF789	c10
0.156998491120172	-0.252943899008918	0.27	0.239	1	KCNA3	c10
0.723884501539377	-0.252854716980653	0.227	0.244	1	SAFB	c10
0.302367478890865	-0.252842303077616	0.151	0.179	1	NDUFS1	c10
0.858048786136811	-0.252823726505073	0.015	0.016	1	DCAF4	c10
0.62214724643286	-0.252743851380485	0.387	0.406	1	ROCK1	c10
0.249027975687306	-0.252703886358134	0.137	0.165	1	PEX11B	c10
0.963740939763482	0.252567129422074	0.172	0.181	1	MRPL46	c10
0.288491058740395	-0.252558583622519	0.049	0.065	1	PAQR4	c10
0.23444690247002	0.252540072207177	0.174	0.155	1	PREX1	c10
0.192961784274977	-0.252514380854593	0.067	0.089	1	CAVIN3	c10
0.384387859013839	-0.252407903367765	0.02	0.028	1	BAHD1	c10
0.256609465369494	0.252371786419383	0.049	0.038	1	ZNF611	c10
0.0200282878859448	0.252200645404728	0.375	0.338	1	SCNM1	c10
0.0397908806016568	-0.252134982605213	0.198	0.257	1	ADSL	c10
0.772793084464683	-0.25203985428999	0.203	0.201	1	C1GALT1	c10
0.231694972864053	0.251971618418621	0.093	0.077	1	TCAIM	c10
0.348382095751586	-0.251884105471707	0.256	0.237	1	NFATC2	c10
0.582902989852747	-0.25180363124763	0.166	0.181	1	UROS	c10
0.956576938924231	-0.251648794333975	0.262	0.267	1	ARHGAP45	c10
0.457287416212665	-0.251615196335575	0.087	0.101	1	NUDT14	c10
0.856491498301972	0.251473588897675	0.067	0.066	1	CRADD	c10
0.869600372641133	-0.25146638669563	0.209	0.219	1	PRPF4B	c10
0.000703466152654378	0.251360190673399	0.471	0.4	1	ZC3H15	c10
0.539456535039512	0.251332251929561	0.017	0.014	1	YOD1	c10
0.174382370202107	-0.251242349368615	0.044	0.062	1	ZNF414	c10
0.315944029113492	0.250998944859537	0.209	0.199	1	NIT1	c10
0.948066042556294	0.25090789555845	0.073	0.076	1	NAA10	c10
0.715019527919762	-0.250755342959853	0.076	0.071	1	FBXO42	c10
0.10823493196591	0.250717707887126	0.331	0.309	1	BCL2L1	c10
0.422849980243902	-0.25050786246293	0.174	0.2	1	FBXO9	c10
0.634484849108002	-0.250491223725327	0.038	0.044	1	FAM172A	c10
0.134929913939202	0.250455101180249	0.015	0.007	1	CD93	c10
0.847104297931872	-0.250402586104619	0.017	0.019	1	AC013394.1	c10
0.379567262785393	-0.250362562452336	0.032	0.042	1	ENOX2	c10
0.323951238478026	-0.250351195110294	0.006	0.012	1	LIPE-AS1	c10
0.000165207143906467	0.250021559389718	0.515	0.429	1	ISG20	c10
0.975839590339859	0.249850991792566	0.067	0.069	1	URI1	c10
0.739432147211651	-0.24983333396957	0.108	0.115	1	GAK	c10
0.000253812575046814	0.249590014051454	0.599	0.499	1	RBM3	c10
0.470789177770863	-0.249565422272471	0.032	0.04	1	MTMR12	c10
0.971509222709562	-0.249549754341319	0.032	0.032	1	ZNF600	c10
0.980770687820489	0.249246961442427	0.122	0.127	1	SSBP3	c10
0.669681364017405	-0.249095238815296	0.029	0.034	1	TRIT1	c10
0.0752158561883182	-0.248986832483514	0.076	0.109	1	PLEKHA3	c10
0.142657278398785	0.248911772881017	0.047	0.032	1	TNFRSF10B	c10
0.262715139897197	0.248902038494833	0.172	0.155	1	SNAPC5	c10
0.979620621615693	-0.248892904573497	0.052	0.052	1	ARFGAP1	c10
0.743361949860377	0.248867610307584	0.015	0.017	1	SPINDOC	c10
0.899076327737412	-0.24885187067615	0.055	0.058	1	GPALPP1	c10
0.83851929547646	0.248453172318755	0.047	0.05	1	TRIOBP	c10
0.89643923966153	0.248358046015411	0.038	0.037	1	LDB1	c10
0.764379813106241	-0.248329742821685	0.032	0.035	1	R3HDM2	c10
0.575137011924916	-0.248243979508472	0.07	0.063	1	ARIH1	c10
0.000250893437438437	-0.248233423711369	0.817	0.786	1	LDHA	c10
0.736845100316939	-0.248175019880335	0.084	0.08	1	NIFK-AS1	c10
0.220677399507862	-0.248159200558834	0.131	0.16	1	CHD1L	c10
0.0932819094468099	0.248061545930946	0.14	0.113	1	ZBTB43	c10
0.306382611181063	-0.247982268325304	0.102	0.123	1	MTRF1L	c10
0.619265773289117	-0.247917316072914	0.294	0.317	1	TSPAN14	c10
0.580075371065956	0.247805916093554	0.096	0.089	1	PCGF6	c10
0.193155625351404	-0.247741616448779	0.567	0.579	1	DNAJA1	c10
4.79755669086994e-05	0.247736868981733	0.669	0.561	1	SUMO1	c10
0.0908093353666848	-0.247730664943734	0.363	0.319	1	RBL2	c10
0.611144917739676	0.247636013949711	0.012	0.009	1	LRRC8C-DT	c10
0.00396793435986202	-0.247597781810131	0.131	0.203	1	TROAP	c10
0.441858095119641	0.247572794647401	0.052	0.044	1	FBXO31	c10
0.137312361236224	-0.247448142966709	0.041	0.061	1	KMT5A	c10
0.969818376354059	-0.247417968637449	0.113	0.114	1	TM9SF3	c10
0.82860508442851	-0.247365842228078	0.009	0.01	1	AC007448.3	c10
0.734276843993968	-0.247234783827698	0.105	0.1	1	WWP2	c10
0.506941848682383	-0.247126973943525	0.407	0.399	1	SP100	c10
0.179884423771108	0.247120308263693	0.026	0.016	1	KIAA0513	c10
0.787611342534872	-0.247016691720207	0.247	0.264	1	PPHLN1	c10
0.294225511052295	0.246990309272363	0.055	0.044	1	COG6	c10
0.996799037407359	0.24694294638876	0.029	0.029	1	KPTN	c10
0.578413700741134	-0.246461410715402	0.491	0.49	1	VASP	c10
0.0579955806777917	-0.246427800424964	0.113	0.158	1	POLR2D	c10
0.874063113823959	-0.24610982097937	0.017	0.019	1	TAF5L	c10
0.220344740409829	0.245923571266305	0.096	0.079	1	FUT11	c10
0.287514110239382	-0.24587065009035	0.282	0.322	1	PSMD3	c10
0.714939106248238	-0.245843710937412	0.038	0.042	1	KLHL5	c10
0.123841216752847	0.245748075589308	0.081	0.062	1	PDSS2	c10
0.470069204016198	-0.245634168056386	0.267	0.295	1	RBMS1	c10
0.800225970392436	0.24562375213905	0.096	0.105	1	PCBD2	c10
0.486497384237537	-0.245503305654947	0.154	0.172	1	CSTF1	c10
0.885469198970198	0.24549043063855	0.023	0.022	1	XYLT1	c10
0.044755930113279	-0.245471181673037	1	0.99	1	HLA-C	c10
0.632570101927781	-0.245470783523634	0.055	0.062	1	CRK	c10
0.878411118118383	-0.245386076857018	0.096	0.101	1	MTRR	c10
0.00133166562511263	0.245313722371808	0.241	0.178	1	GTF3C1	c10
0.425447303797792	0.245280568247483	0.113	0.103	1	DNAJC5	c10
0.0300990251046801	-0.245193337573538	0.067	0.107	1	CHCHD4	c10
0.552011814326173	0.244913079685967	0.256	0.261	1	RAMMET	c10
0.628560015614331	-0.244707538518112	0.212	0.228	1	REEP3	c10
0.360126187663129	-0.244555940030734	0.047	0.06	1	DCP1B	c10
0.980982355401347	-0.24453407862798	0.16	0.163	1	PARP4	c10
0.132276191598666	-0.244317028388161	0.297	0.354	1	PSMD6	c10
0.617793696187737	-0.244233609071701	0.023	0.028	1	MYLIP	c10
0.191312767133519	-0.24397742932342	0.073	0.096	1	SERTAD3	c10
0.269470018263307	-0.243874932810007	0.145	0.174	1	HMCES	c10
0.0651329030860732	0.243805639952207	0.099	0.073	1	PGPEP1	c10
4.09721486691202e-05	0.24374365439149	0.741	0.617	1	C19orf53	c10
0.127807936359426	0.243584884124284	0.163	0.137	1	MFHAS1	c10
0.228079058169677	-0.243578913174758	0.061	0.08	1	DDX59	c10
