p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.62143372836771e-61	-2.33535642522848	0.086	0.515	2.55607644381996e-56	MEA1	c6
9.34721107197122e-61	1.56647389415569	0.734	0.593	3.13486764931771e-56	SPN	c6
1.06992846143477e-60	-1.90366573607584	0.131	0.57	3.58832607395994e-56	ELOC	c6
2.3007288882821e-60	-1.88359261840868	0.105	0.547	7.7161845455205e-56	SUMO3	c6
2.43551837756202e-60	-1.66167461314304	0.207	0.649	8.1682415346675e-56	AURKAIP1	c6
2.62816715285785e-60	-1.02401545381036	0.824	0.906	8.81434699725467e-56	S100A6	c6
2.64080820306851e-60	-2.26958123091829	0.098	0.526	8.85674255145116e-56	RGS10	c6
3.13033274027564e-60	1.89833802606344	0.629	0.382	1.04985099443364e-55	SLC5A3	c6
4.09179432356131e-60	-1.39388844550193	0.318	0.748	1.37230598023599e-55	LCK	c6
4.75372353692104e-60	-1.80304074577256	0.152	0.596	1.59430379981258e-55	TBCB	c6
6.89643281134538e-60	-4.52443274467448	0.041	0.425	2.31292563626901e-55	HOPX	c6
9.63887786507613e-60	2.62060671367951	0.484	0.23	3.23268685838923e-55	ASPM	c6
1.20868125844234e-59	-1.58394167314209	0.381	0.755	4.05367520456393e-55	UCP2	c6
1.50028891477987e-59	-1.03251777954939	0.723	0.853	5.03166896238874e-55	TPI1	c6
8.32127426944526e-59	1.16644356494985	0.814	0.757	2.79078896448655e-54	CD53	c6
8.53058631046575e-59	-2.2086329939431	0.084	0.503	2.860988036804e-54	COX17	c6
8.8077379555779e-59	-1.60224250605034	0.201	0.642	2.95393915554171e-54	UFC1	c6
1.48256921691961e-58	-2.44999627346513	0.074	0.483	4.97224063970498e-54	SNRPF	c6
1.84805027777291e-58	-2.21326016807132	0.088	0.509	6.19799102159478e-54	ATP5MPL	c6
2.72824943531958e-58	-2.23098713742463	0.074	0.492	9.15000295617481e-54	RWDD1	c6
1.21273529089734e-57	-1.21980921018262	0.393	0.775	4.0672716186115e-53	EDF1	c6
1.10875703781728e-56	-2.09189423362544	0.084	0.499	3.71854935343159e-52	MIEN1	c6
1.51482618642029e-56	-1.28875477132649	0.307	0.713	5.08042406401638e-52	COX5B	c6
1.71224386240477e-56	-1.54010443661086	0.209	0.641	5.74252346573312e-52	DYNLRB1	c6
1.8262720225913e-56	2.22802686841661	0.545	0.302	6.1249511093667e-52	CENPF	c6
1.89830254436128e-56	-1.15514283213472	0.402	0.772	6.36652707327887e-52	CAPZB	c6
2.70251674525784e-56	-2.07481216396358	0.096	0.505	9.06370066024574e-52	NEDD8	c6
3.11787591132517e-56	-2.75790877142208	0.039	0.43	1.04567322314023e-51	COPS9	c6
4.25638490580577e-56	-1.76481364446889	0.127	0.556	1.42750636970914e-51	RPS19BP1	c6
4.57892939138574e-56	-1.6179405648512	0.191	0.617	1.53568133928295e-51	SNRPD3	c6
4.60839786339856e-56	1.89613944958428	0.504	0.247	1.54556447542661e-51	PHTF2	c6
1.0021649272255e-55	-1.35432381029199	0.266	0.686	3.36106073292887e-51	RAC1	c6
1.2448491949804e-55	-2.02888895733648	0.094	0.509	4.17497523012528e-51	PDCD5	c6
1.68589047897287e-55	-1.72499269106549	0.131	0.559	5.6541394883792e-51	LAMTOR5	c6
2.4725420246132e-55	-1.89122341148525	0.102	0.526	8.29241144214774e-51	ATOX1	c6
4.12623643148681e-55	-1.29336941969804	0.344	0.751	1.38385717439205e-50	CNBP	c6
4.59284053463663e-55	-2.37164853148156	0.078	0.475	1.54034685850643e-50	NHP2	c6
6.28799481422342e-55	-1.49427155351881	0.191	0.617	2.10886770079425e-50	ZNF706	c6
7.93066645861229e-55	-2.92412264920893	0.043	0.426	2.65978691688939e-50	ROMO1	c6
9.52717168131299e-55	2.19593787786348	0.471	0.225	3.19522283847875e-50	CCDC47	c6
1.08307283862217e-54	-2.46923878536703	0.049	0.438	3.63240968617105e-50	LAMTOR2	c6
1.53600444595296e-54	-1.54865400018589	0.17	0.597	5.15145171083703e-50	NDUFA6	c6
2.72934803061159e-54	-1.64913267647098	0.156	0.572	9.15368742506517e-50	GTF3C6	c6
3.65872318822474e-54	-1.38436421107672	0.256	0.69	1.22706258286681e-49	EIF3F	c6
3.8274869616997e-54	-2.3702947306688	0.072	0.464	1.28366257721485e-49	CCDC167	c6
4.97720309003817e-54	1.46488363875652	0.695	0.538	1.669254372337e-49	RNF149	c6
5.98747952315873e-54	-1.70017804386806	0.162	0.576	2.00808088247697e-49	CYCS	c6
1.7010767147243e-53	-1.27539217958103	0.318	0.731	5.70507108584236e-49	CCNI	c6
2.35896353218417e-53	-1.81030629181035	0.121	0.531	7.91149189423928e-49	RPA3	c6
3.17301736068972e-53	-1.60820648871597	0.195	0.605	1.06416656242812e-48	MRPL51	c6
5.60962553744424e-53	-1.09054861363863	0.455	0.803	1.88135621274805e-48	PCBP2	c6
5.68472652338863e-53	-2.37574338019345	0.055	0.441	1.90654358141408e-48	LSM10	c6
6.22814930909572e-53	-2.1092786236548	0.086	0.482	2.08879671528452e-48	COX14	c6
6.77722121852365e-53	1.42281017885064	0.752	0.582	2.27294445226846e-48	TNFRSF1B	c6
7.46617395397053e-53	-2.13593523374878	0.096	0.496	2.50400542068264e-48	ISCU	c6
7.89859516978612e-53	-1.38270060142937	0.25	0.668	2.64903084804287e-48	RBM8A	c6
1.05599240977971e-52	-1.49324214396784	0.193	0.616	3.54158734391919e-48	NDUFAF3	c6
1.42013583847411e-52	-1.8630136590911	0.139	0.546	4.76285157507446e-48	SIVA1	c6
2.09779774457198e-52	-1.63754269225567	0.166	0.581	7.03559407574552e-48	SSNA1	c6
2.42367813716778e-52	-1.81933405588121	0.1	0.502	8.1285317364333e-48	COX7A2L	c6
2.49392972977624e-52	-1.81467308484256	0.109	0.516	8.36414152772354e-48	MRPL54	c6
3.20553870601949e-52	0.972576957459077	0.871	0.797	1.07507357122482e-47	LCP1	c6
3.41639170275054e-52	1.48924186376278	0.67	0.493	1.14578944926848e-47	ATP1A1	c6
3.72122538582252e-52	-1.56731072023239	0.18	0.598	1.24802456989716e-47	NDUFB7	c6
6.19559111143549e-52	1.47179715781438	0.623	0.395	2.07787734695324e-47	SPTAN1	c6
7.18995849778668e-52	-1.49009391170812	0.197	0.615	2.4113682809877e-47	ARPC5L	c6
8.31269222508158e-52	-2.08616742264489	0.078	0.468	2.78791071844786e-47	LSM3	c6
1.05000746212535e-51	-2.27710325027449	0.074	0.454	3.521515026476e-47	HINT2	c6
1.12521211480981e-51	-1.2996269098019	0.227	0.648	3.77373639064914e-47	ALDOA	c6
1.58663642395212e-51	-1.67601571071279	0.156	0.567	5.32126123865061e-47	LSM7	c6
2.82753409282822e-51	1.43859760456344	0.693	0.543	9.4829838405273e-47	EZR	c6
4.1907906307078e-51	-1.34822657574944	0.244	0.66	1.40550736172678e-46	NDUFS8	c6
5.20174204437113e-51	1.50090104481177	0.652	0.463	1.74456024684119e-46	EIF3A	c6
6.53542595012939e-51	-1.37690079660755	0.291	0.678	2.19185115515439e-46	CALM2	c6
6.85946738036923e-51	-1.68336089628493	0.141	0.545	2.30052817002823e-46	MRPL57	c6
7.27798104683768e-51	1.62603588661586	0.607	0.403	2.44088928348842e-46	DIAPH1	c6
1.02941063836794e-50	-1.65417717805908	0.18	0.58	3.4524373989584e-46	LSM4	c6
1.39294517844365e-50	-2.57303909299897	0.086	0.456	4.67165953946432e-46	RARRES3	c6
1.7846148805052e-50	-1.83725473043338	0.107	0.502	5.98524138623835e-46	ZNHIT1	c6
1.8378361113175e-50	-1.57677159955461	0.182	0.598	6.16373475013664e-46	RTRAF	c6
3.0875161057345e-50	-1.84215740034122	0.111	0.509	1.03549115154124e-45	SF3B5	c6
3.4941534277712e-50	-1.31441115920759	0.34	0.698	1.1718691766059e-45	JPT1	c6
3.72960750219812e-50	-1.29369201275764	0.285	0.707	1.2508357640872e-45	DAZAP2	c6
5.02073519360077e-50	-2.08848101365537	0.107	0.488	1.68385416922982e-45	LITAF	c6
5.08023228200819e-50	1.46520952451031	0.633	0.434	1.70380830273991e-45	VMP1	c6
5.40385783144998e-50	-1.5779198809524	0.168	0.582	1.81234583951169e-45	CCDC85B	c6
7.84743192441183e-50	2.18445843613039	0.533	0.307	2.63187171880924e-45	TOP2A	c6
9.62693708965696e-50	-2.19393267209789	0.066	0.435	3.22868216112915e-45	SH3BGRL	c6
1.48882476279513e-49	1.95872022390831	0.617	0.418	4.99322048946231e-45	CD40LG	c6
3.33249222287581e-49	-1.84495905544249	0.094	0.476	1.11765124170809e-44	MRPS12	c6
3.64605753240488e-49	1.81522885792201	0.529	0.296	1.22281477521795e-44	TM9SF2	c6
4.05237781242608e-49	-1.80262571640306	0.109	0.497	1.35908647073146e-44	PDCD6	c6
9.32673246989429e-49	-1.4861191487006	0.154	0.558	3.12799953575315e-44	RHOF	c6
9.62354334880156e-49	-1.35354764166588	0.277	0.665	3.22754396832107e-44	RAP1B	c6
1.05469999833504e-48	-1.53081308156932	0.152	0.546	3.53725285441607e-44	DCTN3	c6
1.51141342590632e-48	-1.41051491670962	0.262	0.654	5.06897834780463e-44	SH2D2A	c6
2.00698099333492e-48	0.719096420460191	0.992	0.997	6.73101285544664e-44	HLA-B	c6
2.01705241888261e-48	-1.81612436485858	0.098	0.488	6.76479040244849e-44	PFDN2	c6
2.32495665931475e-48	-0.950714774086033	0.639	0.83	7.79743964400982e-44	YBX1	c6
2.63978062612346e-48	-1.60753935770911	0.17	0.562	8.85329626389287e-44	CARHSP1	c6
2.7343989136721e-48	1.60771585999794	0.596	0.387	9.1706270766735e-44	LMAN1	c6
4.6244299564836e-48	-1.21268839351836	0.34	0.705	1.55094131880547e-43	PSMB6	c6
5.54999491469255e-48	-1.86433332067273	0.08	0.452	1.86135729448959e-43	SS18L2	c6
5.69537918897893e-48	-1.5514218787209	0.191	0.59	1.91011627239975e-43	EIF3H	c6
8.16821930074176e-48	-2.58463952881518	0.115	0.468	2.73945738908277e-43	CST7	c6
1.09040421821185e-47	-1.50917315190225	0.172	0.567	3.65699766703889e-43	PRDX6	c6
2.11129981973809e-47	-1.39812723981429	0.217	0.623	7.08087733543761e-43	ATP5IF1	c6
2.32969950446406e-47	1.75891591198424	0.723	0.563	7.81334619807158e-43	AQP3	c6
2.35936331884079e-47	-1.47837367479931	0.184	0.576	7.91283269872823e-43	SNRPC	c6
2.79069341543699e-47	-1.8885261073454	0.082	0.453	9.35942757669257e-43	TMEM219	c6
2.82757757776872e-47	-2.52744892832657	0.047	0.399	9.48312968032073e-43	POLR2I	c6
3.39642080141404e-47	-1.31430887317702	0.197	0.597	1.13909160837824e-42	DOK2	c6
6.18700219783551e-47	-1.97525181189336	0.082	0.452	2.07499679711007e-42	NAA38	c6
6.36208550492472e-47	-2.11235496296399	0.068	0.427	2.13371623664165e-42	POLR2K	c6
7.71658839145629e-47	-2.26260585169596	0.074	0.431	2.58798941472661e-42	PHPT1	c6
9.3308258523519e-47	-0.675070603966067	1	0.993	3.12937237436178e-42	ACTB	c6
9.49377486759712e-47	-1.99426086309588	0.08	0.443	3.18402221509472e-42	MZT2B	c6
9.97488496214031e-47	-1.4937252191769	0.15	0.548	3.34537691860262e-42	SF3B6	c6
1.16367519612696e-46	1.56868412091617	0.65	0.508	3.90273387277061e-42	RPN1	c6
1.35645617829387e-46	-1.32720919500282	0.195	0.597	4.54928273076199e-42	ARRB2	c6
1.8039924600173e-46	-2.10331760000417	0.084	0.448	6.05022991240601e-42	STOML2	c6
1.81401527378412e-46	-1.35600391553156	0.225	0.625	6.08384442521717e-42	SUPT4H1	c6
2.10325669665099e-46	-1.62242458737322	0.113	0.495	7.0539023092281e-42	TXNDC17	c6
2.14083209027022e-46	-1.29771827233822	0.191	0.604	7.17992266434825e-42	FKBP8	c6
2.14094126788986e-46	-1.88027042289018	0.078	0.445	7.18028882424903e-42	TOMM5	c6
2.28161835207515e-46	-1.15985662258483	0.449	0.74	7.65209162918965e-42	H2AFV	c6
2.99002859633326e-46	1.95332252259522	0.486	0.256	1.00279579063825e-41	KDM5B	c6
5.43338321115176e-46	-2.33967574555844	0.076	0.429	1.82224806135608e-41	HSPB1	c6
6.64517464925155e-46	1.78593172322714	0.564	0.368	2.22865867386599e-41	SPPL2A	c6
7.04892696899892e-46	1.37078691071761	0.674	0.547	2.36406912686286e-41	CD164	c6
9.80719752929936e-46	-1.87588257821697	0.096	0.465	3.28913790737642e-41	HMGN3	c6
1.02016684324817e-45	-1.27500421406043	0.234	0.645	3.4214355588857e-41	EIF3G	c6
1.06255106772941e-45	-1.54241797329081	0.133	0.514	3.5635837709509e-41	LSM5	c6
1.35279329586552e-45	1.81669190114727	0.543	0.336	4.53699815567379e-41	SRPRA	c6
1.38567290750204e-45	-2.12170050891987	0.09	0.448	4.64726979718035e-41	ZFAS1	c6
1.88911181080459e-45	-2.06126624722052	0.09	0.445	6.33570319107645e-41	IFI27L2	c6
2.28667840609236e-45	-1.7314807972562	0.09	0.457	7.66906203835255e-41	HSBP1	c6
2.75087785211237e-45	-2.41167591215709	0.1	0.44	9.22589414041446e-41	ANXA1	c6
3.13130227792446e-45	-1.74075602754533	0.131	0.506	1.05017615797031e-40	MRPL20	c6
3.30798920480273e-45	1.19666969718566	0.766	0.689	1.10943341950674e-40	TAP1	c6
3.96257215589191e-45	-1.33204815769801	0.213	0.609	1.32896744964303e-40	TMEM258	c6
5.05283141396556e-45	-2.04670703638691	0.068	0.416	1.69461859961577e-40	DSTN	c6
6.61865430197987e-45	1.29231879930744	0.668	0.503	2.21976427979801e-40	SF3B1	c6
8.43654236751153e-45	1.73467005222075	0.602	0.423	2.82944757921602e-40	ITGB7	c6
8.89545248747448e-45	-1.74519471826144	0.109	0.477	2.98335685524919e-40	MZT2A	c6
1.07641825244536e-44	-1.41960042470422	0.133	0.515	3.61009153505124e-40	SNX3	c6
1.10969825267844e-44	-1.41465977236218	0.125	0.506	3.72170599983295e-40	MRPL52	c6
1.20971340135046e-44	-0.900953563531431	0.625	0.829	4.05713680544918e-40	PSME2	c6
1.37281042964032e-44	-1.3157475833317	0.219	0.609	4.60413161892771e-40	UBE2N	c6
1.74307448040859e-44	-2.1084491852433	0.08	0.43	5.84592319239434e-40	COPZ1	c6
1.78957113793438e-44	-1.46421385440381	0.172	0.557	6.00186368240432e-40	C11orf58	c6
1.89002400669497e-44	-1.66132048542876	0.127	0.5	6.3387625136536e-40	RNASEH2C	c6
2.08417161041281e-44	-1.10741166016626	0.281	0.674	6.98989474700247e-40	PPP1R18	c6
3.80935997304229e-44	1.90844415399574	0.467	0.246	1.27758314775892e-39	RRBP1	c6
4.80844588102514e-44	1.63999496116762	0.6	0.423	1.61265657957821e-39	ESYT1	c6
4.94035425206066e-44	-1.2535181834461	0.195	0.59	1.6568960090561e-39	UBE2I	c6
5.20954308869715e-44	-1.20086844045283	0.209	0.598	1.74717656108725e-39	UBE2L3	c6
5.77884281445374e-44	-1.48773880681312	0.15	0.524	1.9381083031115e-39	NDUFB3	c6
6.67288410177783e-44	-0.922881380871326	0.404	0.764	2.23795187005425e-39	NDUFB11	c6
7.21267030202077e-44	1.69462137523465	0.533	0.326	2.41898536589172e-39	CLTC	c6
1.1196943447946e-43	-2.34971183773644	0.051	0.385	3.75523089357212e-39	SNRNP25	c6
1.374503302514e-43	-1.17898706645091	0.25	0.645	4.60980917597144e-39	UBXN1	c6
1.60844193285723e-43	-2.65923706887459	0.076	0.397	5.39439255441657e-39	GZMA	c6
1.67592438181002e-43	-2.35221621507761	0.051	0.381	5.62071519171443e-39	LSM6	c6
1.73902134567059e-43	-1.0896563659408	0.309	0.691	5.83232978911001e-39	GNB2	c6
1.82829829660434e-43	-1.46922615459758	0.131	0.512	6.13174682715163e-39	NUTF2	c6
2.4966656651034e-43	1.25455700328215	0.748	0.647	8.37331730762378e-39	HNRNPU	c6
4.48762512093523e-43	-1.05805093450644	0.416	0.749	1.50505971305926e-38	CNN2	c6
5.37501943867441e-43	-2.08940628052643	0.1	0.445	1.80267401934262e-38	CHCHD10	c6
6.10062294079069e-43	-1.78595496082722	0.094	0.449	2.04602692188238e-38	METTL26	c6
1.03558320449119e-42	-1.3315919809636	0.219	0.599	3.47313895122255e-38	NDUFAB1	c6
1.08976923216913e-42	-2.07627490258613	0.061	0.397	3.65486805084882e-38	COA3	c6
1.34668299478246e-42	-1.20586136956204	0.213	0.603	4.51650542790141e-38	NDUFA1	c6
1.37933933745048e-42	-1.6690930343799	0.084	0.438	4.62602826994141e-38	POLR1D	c6
1.46198676441102e-42	-2.05319978777396	0.119	0.465	4.9032112104817e-38	ISG20	c6
1.66819548584959e-42	-1.11069721496221	0.336	0.693	5.59479402044237e-38	PSMD8	c6
2.47309825937344e-42	-1.82101958105981	0.07	0.409	8.29427694228664e-38	POLR2F	c6
3.82151637688845e-42	-1.69006940255412	0.141	0.494	1.28166016248085e-37	RPL22L1	c6
4.66455044423201e-42	-1.53402308514681	0.137	0.5	1.56439692798653e-37	MRPS15	c6
4.97867386492812e-42	-1.66323637326572	0.088	0.44	1.66974764081959e-37	FAM32A	c6
6.50766885212717e-42	-2.02433911613898	0.074	0.415	2.18254197962641e-37	PYURF	c6
6.83206320525388e-42	-1.96693108048303	0.074	0.413	2.29133735777805e-37	UQCC2	c6
7.91541598630665e-42	-1.49427591795475	0.234	0.588	2.65467221348752e-37	HCST	c6
1.50105506008089e-41	-1.36640063770004	0.332	0.658	5.03423846049929e-37	COTL1	c6
1.64281376829809e-41	-1.45154686757387	0.137	0.505	5.50966881611814e-37	SSU72	c6
1.78050666619057e-41	-1.7954446740406	0.076	0.412	5.97146325706994e-37	ZNRD1	c6
1.98920564404467e-41	-1.48546047181418	0.123	0.485	6.67139788899701e-37	FAM96A	c6
2.22949513302764e-41	1.41367179092439	0.635	0.489	7.4772807771481e-37	PSAP	c6
2.3395370000813e-41	-1.19313242254839	0.209	0.589	7.84633919087266e-37	POLR2E	c6
3.34578885169001e-41	-1.41620392079094	0.098	0.453	1.1221106650798e-36	KXD1	c6
3.66669776654131e-41	1.26831612346531	0.697	0.61	1.22973709694263e-36	TECR	c6
4.064088735983e-41	-1.30696089443333	0.17	0.543	1.36301408027398e-36	VDAC2	c6
4.14582650203e-41	1.31487542562993	0.721	0.633	1.39042729225082e-36	P4HB	c6
4.51007364864708e-41	2.28768446700363	0.428	0.219	1.51258850028326e-36	ICOS	c6
4.61247690367385e-41	-2.87717957696837	0.088	0.394	1.54693250395413e-36	CCL5	c6
6.25734715255628e-41	-0.957525177360301	0.494	0.772	2.09858908802433e-36	SLC25A5	c6
7.00718965289716e-41	-1.44945668111575	0.119	0.48	2.35007126578865e-36	SZRD1	c6
8.73564619313315e-41	-1.21085706584339	0.207	0.593	2.92976102025299e-36	RALY	c6
1.03180601136111e-40	-1.95992073087102	0.059	0.383	3.4604710009029e-36	NABP2	c6
1.24791949040335e-40	-1.41544224433421	0.158	0.526	4.18527238691476e-36	CLPP	c6
1.61496805767193e-40	-2.14139274492386	0.057	0.38	5.41627987182011e-36	LSM1	c6
2.07148838911362e-40	-2.23041338317729	0.049	0.363	6.94735775940925e-36	HCFC1R1	c6
2.09232409477357e-40	-1.18327334567973	0.213	0.585	7.01723654905161e-36	SNRPD1	c6
2.20800755081806e-40	-1.48633782193635	0.143	0.504	7.40521572393361e-36	DGUOK	c6
2.52620887915579e-40	-2.23651306391415	0.055	0.375	8.4723993389127e-36	CHCHD1	c6
2.67315507664723e-40	-2.37271227745157	0.051	0.367	8.96522749605948e-36	CDC26	c6
2.75849531861995e-40	-1.86390555322956	0.088	0.422	9.25144159958759e-36	THOC7	c6
3.0913124083609e-40	-1.66618961882946	0.08	0.417	1.03676435551608e-35	MRPL14	c6
3.11798168564775e-40	-1.28498849885994	0.16	0.536	1.04570869773254e-35	ENSA	c6
3.22925648571365e-40	1.0113384966864	0.797	0.802	1.08302804017865e-35	ARL6IP5	c6
3.54202218559987e-40	2.17676522892115	0.371	0.164	1.18792340060648e-35	CCR6	c6
3.70827837537494e-40	-1.64069339843063	0.197	0.545	1.24368240153325e-35	TRBC2	c6
4.19057814000772e-40	1.50354359847568	0.617	0.46	1.40543609659579e-35	SLC2A3	c6
4.87142604882606e-40	0.592712535543122	0.988	0.991	1.63377886825528e-35	HLA-C	c6
5.38928147254875e-40	-1.16240259796809	0.244	0.627	1.8074572202634e-35	ZYX	c6
6.23424432331935e-40	-2.5378944959258	0.033	0.334	2.09084086115484e-35	ATP5ME	c6
1.05006758059951e-39	-1.45546262055102	0.133	0.491	3.52171665181463e-35	RPL17	c6
1.41450985618115e-39	-1.18282057493589	0.166	0.541	4.74398315566035e-35	TCEA1	c6
1.58840684752434e-39	-1.28775875346856	0.26	0.616	5.32719888522712e-35	PEBP1	c6
1.77807468198985e-39	1.12394954593455	0.748	0.701	5.96330686845756e-35	SELPLG	c6
1.86361257350525e-39	-1.1544307076182	0.344	0.689	6.2501838490219e-35	BAX	c6
1.98170088209803e-39	-1.8953094039711	0.061	0.381	6.64622841838036e-35	CHCHD5	c6
2.04441838801041e-39	-0.847164655434148	0.598	0.812	6.85657038970931e-35	RAN	c6
2.206085413364e-39	-1.23746787098719	0.215	0.589	7.39876925934018e-35	NOSIP	c6
2.51986422464563e-39	-2.07213300486287	0.068	0.387	8.4511206366165e-35	PTRHD1	c6
2.8289453245796e-39	-2.173730228108	0.053	0.365	9.48771682957507e-35	MRPL11	c6
3.25679916771214e-39	-1.25971289050788	0.168	0.539	1.0922653048673e-34	VPS28	c6
3.89242631518201e-39	-1.58808827300926	0.08	0.412	1.30544193758574e-34	CCDC124	c6
4.42002853725862e-39	-1.37922456085337	0.139	0.495	1.48238917082579e-34	TOMM22	c6
7.95847120317126e-39	-1.40099596061359	0.107	0.451	2.66911207211958e-34	FIBP	c6
8.71906879617566e-39	-1.85974091353196	0.072	0.391	2.92420129286139e-34	TIMM8B	c6
9.47981312496269e-39	-1.49184318289765	0.115	0.456	3.17933972584999e-34	DCXR	c6
9.55628082639316e-39	-1.21743532162884	0.18	0.546	3.20498546355574e-34	RGS19	c6
1.02679771189714e-38	-1.61426081075752	0.111	0.445	3.44367416616063e-34	CMC2	c6
1.47414048003432e-38	-0.864500271724693	0.514	0.771	4.94397234193911e-34	PSMA7	c6
1.57416083475012e-38	-1.21102571102397	0.189	0.554	5.27942060758496e-34	SRP9	c6
1.89304371974197e-38	-1.54963459556596	0.115	0.454	6.34889002727061e-34	C4orf48	c6
1.92535027845075e-38	-1.59860790197474	0.111	0.451	6.45723976386813e-34	NDUFC1	c6
2.08767037224777e-38	1.43848041027013	0.641	0.522	7.00162889444457e-34	HM13	c6
2.47706533380539e-38	-1.18335971900907	0.203	0.569	8.30758171651653e-34	RAD23A	c6
2.54077222617018e-38	-1.40219419592848	0.141	0.494	8.52124189212956e-34	CLTB	c6
2.55859658961566e-38	-1.32175049956217	0.172	0.526	8.58102124225299e-34	BANF1	c6
2.56356203200418e-38	-1.99858693158524	0.068	0.381	8.59767434293561e-34	LAGE3	c6
2.78261511692215e-38	-1.0008925505762	0.324	0.685	9.33233457913351e-34	PSMB10	c6
2.87874529948858e-38	-1.42649623419623	0.15	0.501	9.65473598542481e-34	MLF2	c6
3.35605198137409e-38	-2.05558394085273	0.049	0.355	1.12555271351324e-33	MRPL33	c6
4.37315971379738e-38	-1.38843808110061	0.139	0.486	1.46667030481337e-33	GADD45GIP1	c6
4.77942438542002e-38	-1.71904949919944	0.08	0.399	1.60292335038217e-33	ZMAT2	c6
5.52324421385669e-38	-1.7718025008016	0.066	0.38	1.85238564444326e-33	STMP1	c6
7.27835050832096e-38	-2.36506124281947	0.055	0.356	2.44101319348068e-33	NME2	c6
9.51385452054614e-38	-1.05399817377829	0.26	0.641	3.19075652910076e-33	JTB	c6
9.83664688317476e-38	-1.74815260933417	0.139	0.464	3.29901463167915e-33	GIMAP4	c6
1.09297749245407e-37	-1.16778114084065	0.244	0.602	3.66562791419245e-33	SKP1	c6
1.40420566350367e-37	-1.66822023647558	0.098	0.423	4.7094249542586e-33	PAIP2	c6
1.61995473133845e-37	2.63686787171262	0.361	0.172	5.43300417796289e-33	DLGAP5	c6
2.2524938236939e-37	1.15084847923464	0.654	0.508	7.55441378590461e-33	FUS	c6
2.31531747875823e-37	-1.28697965795785	0.133	0.481	7.76511176025936e-33	ENY2	c6
2.57053333201219e-37	2.372573613505	0.316	0.129	8.62105468890248e-33	FLNB	c6
2.63581270812612e-37	-1.7116277861365	0.074	0.39	8.83998866051338e-33	ITGAE	c6
3.41168462936705e-37	-0.985606823596242	0.402	0.715	1.14421079099712e-32	PSMB3	c6
3.54644493276936e-37	-2.00987094561397	0.049	0.348	1.18940670155219e-32	TRAPPC2L	c6
4.12625118127135e-37	1.02451661398053	0.736	0.679	1.38386212117478e-32	PRRC2C	c6
4.3791944420356e-37	-0.884457685703791	0.537	0.783	1.4686942319699e-32	TAGLN2	c6
