p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.69050511291591e-08	0.904369700514451	0.145	0.296	0.000566961604769739	HUWE1	c2
1.70224244742163e-08	0.429666113433025	0.032	0.11	0.000570898072016267	NT5DC1	c2
1.72224091685209e-08	0.817918272531047	0.259	0.506	0.000577605158693855	EIF3A	c2
1.72372682201939e-08	0.262461853822509	0.024	0.096	0.000578103501568863	C12orf76	c2
1.84079889083797e-08	0.358672655139434	0.027	0.102	0.000617367132009239	GNL3	c2
1.85748290586778e-08	0.752936190066253	0.048	0.136	0.000622962616969935	CYB5R4	c2
1.86309787162292e-08	0.908878655258438	0.041	0.125	0.000624845764184894	STX4	c2
1.87526025497734e-08	0.210260413919684	0.02	0.09	0.0006289247843143	MTG2	c2
1.91142857149122e-08	0.47704827484361	0.029	0.104	0.000641054914306724	PATL1	c2
1.98453529267539e-08	0.690232856725726	0.051	0.141	0.000665573446457473	OXSR1	c2
2.01715183956161e-08	0.312099556411044	0.036	0.116	0.000676512383952174	LPCAT1	c2
2.03328406306778e-08	0.194374756199788	0.026	0.098	0.000681922809071671	IQSEC1	c2
2.07297203384612e-08	0.847221186773313	0.063	0.161	0.000695233360711312	SNAPC3	c2
2.07949839244439e-08	0.161830472127728	0.02	0.089	0.000697422170858	FANCD2	c2
2.08168875041451e-08	0.55832847699919	0.051	0.14	0.000698156773114018	ZC2HC1A	c2
2.08457685676222e-08	0.364000348595862	0.024	0.095	0.000699125386220915	PARP10	c2
2.10390062472332e-08	0.501056149228487	0.032	0.11	0.000705606191519708	POC5	c2
2.16349896206042e-08	1.14560460298585	0.094	0.211	0.000725594281895823	FBXO9	c2
2.29529160015993e-08	1.0279708298765	0.048	0.135	0.000769794896861638	NIF3L1	c2
2.29797132213763e-08	0.922542664508864	0.24	0.466	0.000770693622018519	AC004687.1	c2
2.29822101405462e-08	0.849837735474215	0.066	0.166	0.000770777363693637	ATL3	c2
2.30944290086582e-08	0.739788981661857	0.02	0.089	0.000774540960092378	TIMM8A	c2
2.45421724652054e-08	0.730740014452748	0.048	0.135	0.00082309538013806	ZNF131	c2
2.46132952317484e-08	0.303060644345858	0.017	0.083	0.000825480695482377	WDYHV1	c2
2.46424556303461e-08	1.06896872251132	0.141	0.289	0.000826458676930547	SYPL1	c2
2.46708737111003e-08	0.538453488476685	0.024	0.095	0.000827411762522882	SPHK2	c2
2.46722494189421e-08	0.625177723930956	0.041	0.123	0.000827457901012481	ZBTB43	c2
2.51227906900045e-08	0.721720520249641	0.055	0.146	0.00084256815416137	ALG8	c2
2.55765055988246e-08	0.425581503452968	0.036	0.115	0.000857784844773379	KAT8	c2
2.56921022571569e-08	0.398765925673995	0.039	0.12	0.000861661725500529	CDK19	c2
2.58907611790349e-08	3.7547955055086	0.053	0.018	0.000868324348422474	BTLA	c2
2.65350620870063e-08	1.40121199919866	0.121	0.255	0.000889932912274017	BDP1	c2
2.65537459825897e-08	0.954596940339427	0.058	0.151	0.000890559532764092	SH3BP2	c2
2.68725955376238e-08	1.21170499201831	0.061	0.157	0.000901253109140828	ALG13	c2
2.71684600826747e-08	1.83764287066236	0.446	0.529	0.000911175814252743	STK4	c2
2.78084727481929e-08	0.424482429689429	0.027	0.1	0.000932640559028892	TMEM69	c2
2.78658026030029e-08	0.924159148571779	0.211	0.412	0.000934563287699511	PTDSS1	c2
2.8081478401671e-08	0.324364894978793	0.017	0.082	0.000941796622635244	LRRC28	c2
2.82944484757099e-08	0.68846283371351	0.032	0.109	0.000948939212978357	CHERP	c2
2.86261605102138e-08	0.676974028703529	0.046	0.131	0.00096006417119155	HDAC7	c2
2.88968827638221e-08	1.0563574398174	0.133	0.274	0.000969143654133064	C6orf89	c2
2.95191342239177e-08	1.01256594510569	0.039	0.12	0.000990012723601754	EIF4A1	c2
2.96976337095762e-08	0.845149705878665	0.032	0.109	0.000995999239351767	VAPB	c2
2.9792898278482e-08	0.73851609763677	0.044	0.128	0.000999194222463729	ZNF326	c2
2.98053012456315e-08	0.107416908916227	0.017	0.082	0.000999610193175988	SLF2	c2
2.996157030202e-08	0.981215784893054	0.177	0.35	0.00100485114478915	RASAL3	c2
3.05230876191329e-08	0.609639456421784	0.037	0.117	0.00102368331257048	RAPGEF1	c2
3.07647079688976e-08	0.96277909916595	0.104	0.225	0.00103178677586089	OGDH	c2
3.12604642408678e-08	0.25098028970786	0.017	0.082	0.00104841344971022	KDELC1	c2
3.27000871117361e-08	1.14986974534983	0.101	0.221	0.00109669552155341	NDE1	c2
3.39957530019876e-08	0.30308333542283	0.027	0.1	0.00114014956418066	RFWD3	c2
3.40288636673491e-08	0.322027213339253	0.029	0.102	0.00114126002967555	FGD5-AS1	c2
3.4371734507733e-08	0.724940609812577	0.032	0.108	0.00115275923192035	REXO4	c2
3.50845927459937e-08	0.151471877913763	0.019	0.085	0.00117666707151514	ACAD8	c2
3.52701499931957e-08	0.845573186402832	0.037	0.117	0.0011828902904718	DHDDS	c2
3.52977910331428e-08	0.163555909529952	0.051	0.138	0.00118381731566954	MLLT6	c2
3.56305224739418e-08	0.910105631418574	0.083	0.191	0.00119497646273106	FYN	c2
3.71924050211194e-08	0.35227944616992	0.029	0.102	0.0012473588795983	MED24	c2
3.75082576275135e-08	1.7182114983987	0.446	0.526	0.00125795194431155	SF3B1	c2
3.76018775356862e-08	0.355464445290393	0.029	0.102	0.00126109176879184	RBL1	c2
3.82293092565256e-08	0.411916055724663	0.031	0.105	0.00128213457384536	METTL13	c2
3.83470845477208e-08	0.52262555587905	0.017	0.082	0.00128608452156146	C2orf69	c2
3.84155624213336e-08	0.800343784026763	0.044	0.128	0.00128838113248669	WDR74	c2
3.87554145940094e-08	0.351806580043295	0.012	0.072	0.00129977909465389	CRADD	c2
3.9772683786624e-08	1.09471750310134	0.083	0.191	0.0013338962688358	TRIM38	c2
4.00656344420568e-08	0.921795728468972	0.049	0.136	0.0013437212479177	SHOC2	c2
4.03446823143254e-08	0.131852781721772	0.017	0.081	0.00135307995545785	NOP14-AS1	c2
4.07226256571352e-08	0.936091125837517	0.14	0.282	0.001365755419289	C1GALT1C1	c2
4.09625694502752e-08	0.801489156904659	0.053	0.141	0.00137380265422333	CHURC1	c2
4.13901785472271e-08	0.780053396038675	0.061	0.155	0.0013881438081169	PBX4	c2
4.17597551837471e-08	0.834275544928802	0.051	0.138	0.00140053866935251	TRIB2	c2
4.2246476104922e-08	0.145142201651587	0.01	0.069	0.00141686231560688	AC006449.6	c2
4.26708973002399e-08	0.794994746807225	0.056	0.146	0.00143109655365545	TXLNA	c2
4.27854971435925e-08	1.08414367953847	0.102	0.221	0.0014349400032018	FGD3	c2
4.46078966207867e-08	1.06065321412869	0.106	0.227	0.00149605963686794	THOC2	c2
4.53956993240414e-08	0.32364674403183	0.017	0.081	0.0015224809639297	PPOX	c2
4.57214029365324e-08	0.592401696025181	0.034	0.11	0.00153340441168542	SEC16A	c2
4.58943365808875e-08	0.929796700776373	0.049	0.135	0.00153920426024981	PRKAR2A	c2
4.65019055520022e-08	0.68927946657841	0.037	0.116	0.00155958090840305	BTBD1	c2
4.71243411392344e-08	0.118791440952733	0.02	0.087	0.00158045615312764	KCTD5	c2
4.77492710662775e-08	0.117490385881648	0.014	0.075	0.00160141505302081	ZNHIT2	c2
4.85651742152663e-08	0.14592376790686	0.017	0.081	0.0016287788128316	CEP19	c2
4.85978269894068e-08	0.520647847935233	0.02	0.087	0.00162987392157072	FAM122A	c2
4.86284846345559e-08	0.919179756286634	0.029	0.101	0.00163090211767374	RCOR3	c2
4.88156398303025e-08	0.779254028590397	0.063	0.157	0.00163717892862869	CPNE3	c2
4.89290572006658e-08	0.759830010944633	0.055	0.143	0.00164098272039593	RB1CC1	c2
4.89713301488932e-08	0.653140219354633	0.043	0.124	0.00164240047053358	ARHGAP17	c2
4.93197490914182e-08	0.405487458476008	0.017	0.081	0.00165408574502798	CCDC117	c2
4.95864582442048e-08	1.18994714299451	0.06	0.152	0.00166303063659414	DELE1	c2
5.00315798183064e-08	0.448703846786849	0.012	0.072	0.00167795912394636	ING2	c2
5.03838237077614e-08	1.0504029107649	0.075	0.177	0.0016897726795109	UBE2G2	c2
5.16339810715088e-08	0.251239277561202	0.031	0.104	0.00173170045717626	HLTF	c2
5.20933200144343e-08	0.166560530149159	0.024	0.092	0.0017471057666441	POP1	c2
5.21684841074257e-08	0.492813070258625	0.019	0.084	0.00174962661999484	FAM114A2	c2
5.27194803976211e-08	0.426354269081649	0.063	0.156	0.00176810593357542	CRTAP	c2
5.31506697242531e-08	0.236278148781146	0.024	0.092	0.001782567161212	UMAD1	c2
5.32245292458078e-08	1.19542778652447	0.162	0.322	0.0017850442618459	CYFIP2	c2
5.33923676179134e-08	0.53691359995406	0.053	0.14	0.00179067322516958	RMDN3	c2
5.35128954705139e-08	0.767356294011275	0.044	0.126	0.00179471548829009	MAPKAP1	c2
5.3653313630025e-08	3.28505164076512	0.097	0.048	0.00179942483252378	MAML2	c2
5.48480538406048e-08	0.962550736716489	0.107	0.229	0.0018394940297062	RAP2B	c2
5.51173786094391e-08	0.588527956164352	0.02	0.086	0.00184852664380337	CHUK	c2
5.55578809663061e-08	1.24111371601247	0.095	0.21	0.00186330021184797	CXorf38	c2
5.56121062846862e-08	4.43908000949785	0.027	0.006	0.00186511882057581	ZNF540	c2
5.57077774487832e-08	0.762295425391198	0.036	0.112	0.00186832744007729	OTULINL	c2
5.80287145193425e-08	0.815520949196922	0.056	0.145	0.00194616702754971	RPS6KA3	c2
5.80712837564474e-08	0.564228250276474	0.034	0.109	0.00194759471462373	NAGA	c2
5.84159334087307e-08	1.01782734718422	0.126	0.26	0.00195915357466201	TMF1	c2
5.87318604579509e-08	0.502489919292839	0.015	0.077	0.00196974913603876	GSTM3	c2
5.93946697071307e-08	3.50417118296118	0.027	0.006	0.00199197843263775	TRAV23DV6	c2
5.98244091679985e-08	0.921208302046579	0.06	0.151	0.00200639103467633	MAPRE2	c2
6.1261718037049e-08	0.805696354652115	0.078	0.181	0.00205459549952655	TUBGCP2	c2
6.18241300001888e-08	0.151469779932404	0.024	0.092	0.00207345767194633	BET1	c2
6.18499413163965e-08	0.188797981372495	0.026	0.095	0.0020743233318693	ASH2L	c2
6.18900520610184e-08	0.684366519690504	0.036	0.112	0.00207566856602244	KAT5	c2
6.23808493487956e-08	0.991508216945135	0.075	0.175	0.00209212892545991	EPS15	c2
6.26274441375357e-08	1.01416685364595	0.048	0.131	0.00210039922148467	CACUL1	c2
6.36112936261706e-08	0.968655221613403	0.085	0.192	0.00213339556563451	DHX36	c2
6.37198791918652e-08	0.595280466443155	0.032	0.106	0.00213703730833678	EIF2B3	c2
6.40469074655711e-08	2.45494245960311	0.249	0.198	0.00214800518258033	PDE4B	c2
6.41122035353405e-08	0.151001384989124	0.017	0.08	0.00215019508216825	NPLOC4	c2
6.62009953366121e-08	0.606236307003449	0.02	0.086	0.0022202489815993	ZNF592	c2
6.82308376367068e-08	0.850675424829232	0.078	0.18	0.00228832583265987	TMEM204	c2
6.86957934807514e-08	0.306057853681878	0.02	0.086	0.00230391952175744	DDX19A	c2
6.99788338931165e-08	0.238142043825653	0.029	0.1	0.00234695013110734	ABR	c2
7.01760972064989e-08	0.990395242458722	0.063	0.156	0.00235356594811156	TBL1XR1	c2
7.05811829371409e-08	0.980365224613021	0.063	0.156	0.00236715171334583	CPSF7	c2
7.06358652267667e-08	0.375566753127036	0.019	0.083	0.0023689856479753	YBEY	c2
7.06570007572487e-08	0.691873535469927	0.027	0.097	0.00236969449139661	PCGF6	c2
7.11964544362875e-08	0.485971457553101	0.022	0.088	0.00238778668888421	PRKCD	c2
7.32517881112519e-08	0.922990018460002	0.053	0.139	0.00245671846967516	CBLL1	c2
7.34992838617489e-08	1.11164991940266	0.204	0.397	0.00246501898215534	ADAR	c2
7.51177490886805e-08	0.679203231921722	0.048	0.131	0.00251929906893617	VEZF1	c2
7.51276110975364e-08	0.305711190766365	0.014	0.073	0.00251962982098918	FCF1	c2
7.52683949068695e-08	0.896964843360169	0.075	0.175	0.00252435142838659	PTK2B	c2
7.53353363577603e-08	0.559359394248705	0.037	0.114	0.00252659651076656	ASCC1	c2
7.53741989904875e-08	0.399991318923529	0.053	0.138	0.00252789988574297	CERS5	c2
7.5585315897383e-08	0.380990048946733	0.027	0.097	0.00253498032456643	NEDD1	c2
7.58670018043193e-08	1.0262232211903	0.068	0.164	0.00254442750651326	KATNBL1	c2
7.58981469384973e-08	0.173790438191793	0.015	0.076	0.00254547205202332	EPB41L2	c2
7.60563653467197e-08	1.7337276472357	0.482	0.623	0.00255077838099828	ACAP1	c2
7.63339734552772e-08	0.414077718454097	0.032	0.105	0.00256008880174309	TRIM25	c2
7.68576313754477e-08	0.725700159560327	0.063	0.154	0.00257765124106977	CD8B	c2
7.7099742224403e-08	0.754420528511643	0.055	0.142	0.00258577115472203	CCDC130	c2
7.77586381640711e-08	1.13912981427952	0.078	0.18	0.00260786920674662	ARID4A	c2
7.83552124303941e-08	0.602162054812352	0.39	0.735	0.00262787711449056	CMTM6	c2
7.93068264898481e-08	0.995667832486785	0.112	0.236	0.00265979234681652	TRAF1	c2
8.05827278874724e-08	1.07708530439439	0.058	0.147	0.00270258352789005	ABCB8	c2
8.23620183355224e-08	0.210336189926685	0.02	0.085	0.00276225737093675	HSPA1B	c2
8.25445194200222e-08	1.05762481806826	0.082	0.186	0.0027683780923087	PHF20	c2
8.25720459402032e-08	0.562648354686948	0.046	0.127	0.00276930127674254	MMP25-AS1	c2
8.26406444658135e-08	0.431792759063023	0.02	0.085	0.00277160193409445	ZFYVE21	c2
8.47284263594203e-08	1.07966472030908	0.203	0.393	0.00284162196324224	CFLAR	c2
8.52666013693088e-08	0.780516771214969	0.044	0.125	0.00285967127672388	RETREG2	c2
8.6276119932442e-08	0.29938093973555	0.017	0.079	0.00289352851029424	TTC5	c2
8.69250476190804e-08	1.22273729758336	0.111	0.233	0.00291529224704872	ZNF24	c2
9.04304073765111e-08	2.21401473754412	0.348	0.342	0.00303285500259343	IL10RA	c2
9.27469505626567e-08	0.884918167205306	0.051	0.135	0.00311054722797038	EIF2B5	c2
9.30853753911346e-08	0.976857641502664	0.065	0.157	0.00312189731986787	TNPO3	c2
9.44817245287276e-08	0.253365609581652	0.027	0.096	0.00316872807724447	STX18	c2
9.53667481531769e-08	0.682915008781609	0.063	0.154	0.00319840999956125	PCNT	c2
9.6397770004296e-08	0.373801505859741	0.017	0.079	0.00323298841040408	KCTD10	c2
9.65170683215147e-08	0.739254785961952	0.075	0.173	0.00323698943736696	PARP4	c2
9.65485952603713e-08	0.996423324528837	0.077	0.176	0.00323804678784233	COPB1	c2
9.77209942902922e-08	0.555093802631842	0.044	0.124	0.00327736670650782	HERC5	c2
9.79899104876267e-08	0.815104533393033	0.051	0.135	0.00328638561793403	UHRF1BP1L	c2
9.88760639126202e-08	0.918779633080989	0.056	0.144	0.00331610543150146	GNA13	c2
9.8923314757139e-08	0.107690527008907	0.02	0.084	0.00331769013032493	PPP2R5A	c2
9.96447971718868e-08	0.200004911863829	0.024	0.09	0.00334188720755074	RIOX1	c2
1.00111421290692e-07	1.05402401355695	0.075	0.174	0.00335753684724722	SMARCC1	c2
1.02790557670909e-07	1.07790031458081	0.106	0.223	0.00344738972316693	UNC13D	c2
1.03818405610665e-07	0.954521509590465	0.041	0.118	0.00348186168737048	UTP6	c2
1.04584211748764e-07	0.902408998493787	0.061	0.151	0.00350754529363003	TTC3	c2
1.04615575178342e-07	0.886713077404074	0.211	0.406	0.00350859716033125	SPPL2A	c2
1.05255234601039e-07	0.933388496410855	0.121	0.248	0.00353005005804966	MKRN1	c2
1.06860799762275e-07	0.740809846953538	0.06	0.148	0.00358389750242719	HOOK3	c2
1.07177731326e-07	0.825405197104359	0.061	0.151	0.0035945267532114	PHF14	c2
1.08002724547701e-07	0.660934295410554	0.055	0.14	0.00362219537588079	DNAJB9	c2
1.08431805025082e-07	0.432406884034237	0.029	0.099	0.00363658587693119	AC008105.3	c2
1.09616274682666e-07	0.685817278046146	0.019	0.081	0.00367631062030724	PGPEP1	c2
1.10321520872831e-07	0.127313436211439	0.02	0.084	0.00369996316703302	RNF2	c2
1.10996573955522e-07	1.03495732255578	0.116	0.24	0.00372260309732028	VPS36	c2
1.12290910501472e-07	0.911837437987662	0.065	0.156	0.00376601255639836	IBTK	c2
1.12675950972442e-07	1.02396707232879	0.072	0.168	0.00377892604371375	TGS1	c2
1.12745851441439e-07	0.417183194847331	0.024	0.09	0.00378127036564297	UBXN11	c2
1.13556149549198e-07	1.21174931592059	0.15	0.297	0.003808446143581	CDKN1B	c2
1.13556353537549e-07	2.71143683761021	0.157	0.1	0.00380845298494232	TRANK1	c2
1.14923234861876e-07	0.766633029391452	0.065	0.157	0.00385429545079759	GNL2	c2
1.15181964717546e-07	1.22512412367999	0.083	0.187	0.00386297273269704	PSPC1	c2
1.15863685902635e-07	0.636828801427292	0.024	0.09	0.00388583629780259	NAA30	c2
1.15917345394211e-07	1.85619678783972	0.388	0.406	0.00388763592983104	SLC5A3	c2
1.16789668019805e-07	0.370769474527216	0.014	0.072	0.00391689188604822	ATG4A	c2
1.17528613343194e-07	0.611064872343893	0.032	0.104	0.00394167463430404	KANSL3	c2
1.17651618307678e-07	0.138424271736358	0.015	0.075	0.00394579997480289	NOL10	c2
1.18008965680941e-07	0.502429109895394	0.039	0.115	0.0039577846910074	TMEM41A	c2
1.20072033091967e-07	0.480628353228367	0.031	0.101	0.00402697584583838	ACYP2	c2
1.24715685598576e-07	0.349262251518938	0.027	0.095	0.00418271466360503	ZBTB44	c2
1.27941717438782e-07	0.893570396953167	0.036	0.109	0.00429090931946188	GRWD1	c2
1.2807924932043e-07	0.457848568063673	0.031	0.101	0.00429552186370857	RNF121	c2
1.28907343319929e-07	0.138918371507307	0.012	0.069	0.00432329448026379	DYNLL2	c2
1.29056325699594e-07	0.715581562432042	0.034	0.106	0.00432829105131298	SLC37A4	c2
1.31100566340694e-07	0.650750338702935	0.044	0.123	0.00439685079393419	GAK	c2
1.31724366385312e-07	1.01645423120589	0.06	0.148	0.00441777179983058	UBLCP1	c2
1.32125056217351e-07	1.13186626176232	0.066	0.159	0.00443121013541753	MSL3	c2
1.36646986232897e-07	0.632328277075503	0.036	0.109	0.00458286662427889	SMPD2	c2
1.36765130418066e-07	0.835293666191324	0.065	0.156	0.00458682894396111	TBP	c2
1.37416854784855e-07	0.490938183322938	0.029	0.098	0.00460868647577446	ALG12	c2
1.38112665578872e-07	0.408956524874198	0.029	0.098	0.00463202257818421	UTP3	c2
1.4024888122431e-07	0.119859409525564	0.014	0.071	0.00470366697850089	C12orf29	c2
1.41757550418764e-07	0.484707375418658	0.029	0.098	0.00475426472594451	CEACAM21	c2
1.42442009135128e-07	0.908413888142306	0.063	0.153	0.00477722010237393	IPO5	c2
1.42614081938154e-07	0.734784538880665	0.027	0.095	0.00478299108004181	MIS12	c2
1.43522716762842e-07	0.94203043289299	0.058	0.144	0.00481346487479219	NSUN2	c2
1.48916905841802e-07	0.677332913156819	0.032	0.103	0.00499437518812237	MAP2K7	c2
1.49803988377186e-07	1.00974749807358	0.055	0.139	0.00502412616219405	TRIM8	c2
1.49964835482026e-07	1.10863619949336	0.148	0.293	0.0050295206523962	LAMP1	c2
1.50021748670993e-07	0.449080244350847	0.027	0.095	0.00503142940692776	PPM1A	c2
1.50176567389606e-07	0.761651363288805	0.065	0.155	0.00503662171711262	BOD1L1	c2
1.5038626352377e-07	0.950784190762364	0.083	0.185	0.00504365450606021	MAN2B1	c2
1.50834957079898e-07	0.811144354553067	0.048	0.128	0.00505870279054561	PRKD2	c2
1.52203503402238e-07	1.11579520830593	0.051	0.134	0.00510460109710425	IPO9	c2
1.53407564878199e-07	0.892452149305069	0.027	0.095	0.00514498291088505	FAM3A	c2
1.54286112343944e-07	0.919055732853166	0.063	0.153	0.00517444763579119	GRAMD1B	c2
1.54818672775789e-07	0.667937203468939	0.041	0.117	0.00519230864755442	ACTR8	c2
1.5669559756178e-07	0.767644992183992	0.032	0.103	0.00525525695102697	C11orf49	c2
1.57618654075118e-07	0.131125961065509	0.017	0.077	0.00528621442037132	BPNT1	c2
1.58367603766826e-07	1.10626024249286	0.133	0.267	0.00531133269513182	SND1	c2
1.5913421830238e-07	0.355462256903692	0.017	0.077	0.00533704341342521	ANAPC2	c2
1.60935131596947e-07	0.429572043097807	0.027	0.094	0.00539744244349839	XPO6	c2
1.61480323322415e-07	0.574631406343254	0.043	0.119	0.00541572708358714	PHACTR2	c2
1.61634374885219e-07	0.494158637042805	0.027	0.094	0.00542089366490047	COQ2	c2
1.66520291036671e-07	1.17752637754323	0.053	0.136	0.00558475752078788	PDK3	c2
1.69012338620772e-07	0.700552289796379	0.026	0.091	0.00566833581266346	IRF2BP2	c2
1.69118681021444e-07	1.15975129070438	0.133	0.266	0.00567190232409717	ATF6B	c2
1.70603999032459e-07	0.586035253209251	0.043	0.119	0.00572171691955059	PTPN9	c2
1.70624095900268e-07	0.605883178408847	0.017	0.077	0.00572239092830318	CHMP1B	c2
1.71611987579406e-07	0.596255011599423	0.031	0.1	0.00575552283943812	NCOR2	c2
1.72756661439111e-07	0.715842308478194	0.029	0.097	0.0057939129113449	TRMT1	c2
1.75550169872298e-07	1.2202205021031	0.082	0.182	0.00588760159717714	HERPUD2	c2
1.76289344974351e-07	0.571901963657989	0.024	0.088	0.00591239205174977	LRRC47	c2
1.76660985497176e-07	0.915154367197332	0.02	0.083	0.0059248561316043	PDHX	c2
1.77837666116313e-07	0.376708543785189	0.029	0.097	0.0059643196462089	PRPF18	c2
1.78675283496457e-07	0.84422336754039	0.053	0.136	0.00599241165790416	CEP250	c2
1.78694129184968e-07	1.0337696668829	0.158	0.31	0.00599304370460546	LUC7L2	c2
1.86607143577348e-07	0.517311532817187	0.034	0.105	0.0062584303812971	ANAPC7	c2
1.89842817544786e-07	0.378623057682308	0.019	0.079	0.00636694841481704	ZNF444	c2
1.96590610715802e-07	0.493008171365795	0.02	0.082	0.00659325590218656	STK32C	c2
1.98594256338801e-07	0.383798268059234	0.019	0.079	0.00666045416909072	RRAGC	c2
1.99626157762992e-07	0.81104715403928	0.077	0.173	0.00669506207905524	HYOU1	c2
2.00174648582123e-07	1.09664449855664	0.147	0.288	0.00671345736414723	PTPN1	c2
2.00517308052102e-07	0.587881750958135	0.056	0.14	0.00672494947745141	RPTOR	c2
2.01863502550589e-07	0.978850964814372	0.036	0.108	0.00677009814854165	PPP3R1	c2
2.03448310202376e-07	1.157228676997	0.066	0.157	0.0068232494275673	OTUD6B-AS1	c2
2.05018403768802e-07	1.0825123394199	0.111	0.228	0.00687590722559808	VPS4B	c2
2.06173556893497e-07	0.530961083157151	0.029	0.096	0.00691464875109409	GOLGA3	c2
2.06413034226034e-07	1.0320949617431	0.058	0.143	0.00692268034187271	COX19	c2
2.07793382319156e-07	0.825648362889786	0.031	0.099	0.00696897445621986	KLHL22	c2
2.09693247799084e-07	0.336194749385162	0.01	0.064	0.00703269214468568	PNO1	c2
2.13034911226719e-07	0.967235215158213	0.041	0.116	0.0071447648527217	ETFDH	c2
2.13186265351342e-07	0.237438594152716	0.012	0.067	0.00714984096735331	LINC01588	c2
2.13239644351443e-07	1.13367155682846	0.104	0.218	0.0071516311922587	FIP1L1	c2
2.14626467260641e-07	1.13347450076697	0.083	0.184	0.00719814245898738	STOM	c2
2.22310089064007e-07	0.77330916197311	0.034	0.105	0.00745583576702868	BAG5	c2
2.2561767287568e-07	0.888258791239228	0.06	0.146	0.00756676551290457	ARNTL	c2
2.2604354539244e-07	0.301837026474296	0.044	0.12	0.00758104842537166	CAMK1D	c2
2.26102231320803e-07	0.570470332043217	0.026	0.09	0.00758301663403709	RNF220	c2
2.26966840561324e-07	0.130590046927675	0.02	0.082	0.00761201389874569	MUL1	c2
2.27393414390125e-07	0.900399419891318	0.063	0.151	0.00762632033181601	TOX	c2
2.30802375229131e-07	0.144328743517213	0.027	0.093	0.0077406500604346	USP38	c2
2.34975417471319e-07	0.888664783540585	0.053	0.135	0.00788060555115311	TMEM35B	c2
2.38833019126275e-07	0.142884783325224	0.022	0.084	0.00800998179545701	VAT1	c2
2.40524379618679e-07	0.98239626042421	0.037	0.11	0.00806670664365127	TRMU	c2
2.41438848949401e-07	0.671262010452875	0.031	0.099	0.00809737611606499	PI4KA	c2
2.43031708605365e-07	0.543270104242416	0.022	0.084	0.00815079744320675	DLGAP1-AS1	c2
2.45383664489621e-07	0.681384984911696	0.029	0.096	0.00822967733965292	EMC2	c2
2.46858145772141e-07	0.937258827927535	0.027	0.093	0.00827912849290607	ELMO2	c2
2.47415438595731e-07	0.618890537884045	0.051	0.131	0.00829781897962363	MYO9B	c2
2.57002820555775e-07	0.944004319234253	0.089	0.192	0.00861936059579957	RNF13	c2
2.57351683238456e-07	0.5658127331125	0.032	0.101	0.00863106075245132	KCNK6	c2
2.6219160600943e-07	0.147546603460462	0.015	0.072	0.00879338208234427	TOX2	c2
2.64293365383384e-07	0.759981118353195	0.085	0.185	0.00886387088822792	NUP210	c2
2.6520717612607e-07	0.95346486468213	0.044	0.121	0.00889451827291613	COMMD10	c2
2.65896154732376e-07	0.865350644455437	0.036	0.107	0.00891762523741443	YARS2	c2
2.67231531114138e-07	1.83513520427006	0.375	0.388	0.00896241109050596	MACF1	c2
2.67253501339074e-07	0.31716012931198	0.019	0.078	0.00896314792790986	ZNF652	c2
2.71379626579661e-07	0.97877977896326	0.095	0.202	0.00910152991622866	USP8	c2
2.73992568657036e-07	0.649747473423722	0.034	0.104	0.00918916276761967	SCRN2	c2
2.74511076049866e-07	1.162593752133	0.075	0.17	0.00920655246856042	PPP2R5E	c2
2.7673233729553e-07	0.768007998977827	0.07	0.161	0.00928104912821748	TGFBR1	c2
2.76873562657103e-07	0.878621986094063	0.029	0.095	0.00928578554439393	MRPL1	c2
2.7884557093752e-07	0.777289179736286	0.027	0.093	0.00935192275810255	MKRN2	c2
2.82063259322335e-07	0.292632932959957	0.015	0.072	0.00945983759115249	TATDN3	c2
2.83065462000932e-07	0.695025723927815	0.058	0.142	0.00949344946458727	ITGB2-AS1	c2
2.86695278735615e-07	0.9689785659306	0.264	0.501	0.00961518625823507	TPR	c2
2.87503915457944e-07	3.55613288269113	0.041	0.013	0.00964230631662851	AFAP1	c2
2.88616756746791e-07	0.653456181998564	0.032	0.101	0.00967962878777387	ABHD16A	c2
2.95274822012363e-07	1.10246078808691	0.538	0.707	0.00990292698065063	SPOCK2	c2
2.96864584797431e-07	0.750153144156576	0.247	0.461	0.00995624444493626	ITGB7	c2
2.97515280489578e-07	0.11236797540059	0.015	0.072	0.00997806747705948	TRAPPC2B	c2
3.00393167442148e-07	3.1465694746203	0.107	0.059	0.0100745860496748	FTX	c2
3.05242925777557e-07	0.140615534111292	0.01	0.063	0.0102372372447277	SLC25A14	c2
3.06765072160748e-07	0.930829278726278	0.026	0.089	0.0102882869901272	HDHD5	c2
3.08274532358511e-07	1.04325812526393	0.143	0.281	0.0103389112662397	LAPTM4A	c2
3.10230295505377e-07	0.682275481811077	0.036	0.106	0.0104045036506593	FEZ2	c2
3.14594341623228e-07	0.833549687525372	0.027	0.092	0.0105508650293598	RAB30-AS1	c2
3.16229643497928e-07	1.06837570608468	0.061	0.147	0.0106057097836335	TRMT10C	c2
3.19164321784275e-07	0.503059785534176	0.029	0.095	0.010704133024001	TSPAN17	c2
3.26744562968901e-07	0.913826405806107	0.072	0.163	0.010958359152851	LARP4	c2
3.27280078333533e-07	0.862346799633237	0.036	0.106	0.01097631926715	MED7	c2
3.28136985342364e-07	0.688604274732836	0.031	0.098	0.0110050582144122	GCDH	c2
