p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0968224987443846	1.51265339588272	0.01	0.02	1	EXTL3	c2
0.00442137752701213	1.51168563910934	0.034	0.066	1	ORC5	c2
0.129974713389201	1.51144370572373	0.014	0.024	1	GDF11	c2
0.0588514624599513	1.51117190421762	0.005	0.015	1	RGS12	c2
0.0964157020270813	1.51070050628797	0.024	0.038	1	UBR3	c2
0.262481022797564	1.50914858258277	0.269	0.388	1	NRDC	c2
0.0500382963210902	1.50902324819841	0.015	0.03	1	AL137003.1	c2
0.000620137927017906	1.50884661461307	0.06	0.112	1	NSMAF	c2
0.0292361601173528	1.50857763972732	0.298	0.334	1	SPTBN1	c2
0.00381664791759972	1.5076756527578	0.036	0.07	1	ORC4	c2
0.00137112818994877	-1.50742494436312	0.003	0.024	1	AC022098.1	c2
0.0537574650903562	1.50727861874816	0.01	0.023	1	SLAIN1	c2
0.0147075231253647	1.50701521262392	0.058	0.093	1	MYC	c2
0.0740384813079095	1.50647534198571	0.072	0.101	1	AGPAT5	c2
0.505404754572566	1.50633554813228	0.308	0.453	1	PNISR	c2
0.0456920958969801	1.50577955953952	0.01	0.023	1	RPGR	c2
0.000591857924557473	1.50526137363318	0.039	0.083	1	VRK2	c2
0.612647294773899	1.50524717154072	0.01	0.013	1	ZNF782	c2
0.00520610954833542	1.50511231627146	0.087	0.14	1	CASP8AP2	c2
0.219987184089986	1.50454845372089	0.009	0.015	1	BCORL1	c2
0.0428071750441505	1.50394781720138	0.029	0.049	1	NARS2	c2
0.10796712937869	1.50369144852823	0.015	0.027	1	ZNF680	c2
0.0117267065250737	1.50326616300679	0.027	0.053	1	ZNF3	c2
0.0350320509113922	-1.50296596965101	0.002	0.011	1	IFT140	c2
0.25490463983443	1.50251273994163	0.01	0.017	1	ABCA5	c2
0.00580469177980426	1.50177660907357	0.072	0.118	1	ITCH	c2
0.000505522924400765	1.5016154642315	0.128	0.216	1	STAG2	c2
0.00816816812029154	1.5009724221661	0.039	0.071	1	MX2	c2
0.129417842014997	1.50090192494376	0.014	0.024	1	AC023157.3	c2
0.15703408373882	1.50033254709416	0.046	0.064	1	GNS	c2
0.0783668483726947	1.50023164857594	0.01	0.021	1	EIF3C	c2
0.00484001946501594	1.49870002661002	0.015	0.039	1	AACS	c2
0.0241561741493931	1.49861668428717	0.049	0.079	1	YTHDF3	c2
0.153723649992051	1.49844998201606	0.026	0.038	1	TSC1	c2
0.291605589927841	1.49815066929762	0.017	0.024	1	MEGF9	c2
0.09055175591096	1.49705822444563	0.039	0.058	1	MED14	c2
0.0272942729130478	1.49688346126207	0.014	0.03	1	ZNF544	c2
0.000372703122058293	1.49678964062421	0.17	0.286	1	GPBP1	c2
0.75333452162547	1.49591069426449	0.01	0.012	1	OR4D1	c2
0.00026096154197218	-1.49586904368005	0.003	0.029	1	PRR29-AS1	c2
0.00499692732836934	1.495819524306	0.049	0.087	1	UBIAD1	c2
0.0531734738090768	1.49558732834791	0.058	0.086	1	DNAJC10	c2
0.0747747759876713	1.49538157060167	0.204	0.296	1	SMARCA5	c2
0.0906523986101634	1.49446363857629	0.003	0.011	1	ZNF776	c2
0.300132215041895	1.49428488812826	0.009	0.014	1	CPEB2	c2
0.0137936518348364	1.4935468523737	0.031	0.057	1	MIB1	c2
0.0967410088858675	1.49271719782903	0.003	0.011	1	LTB4R2	c2
0.00505802446189933	1.4926199379018	0.048	0.085	1	ATXN3	c2
0.732962943228057	1.49201979167067	0.026	0.029	1	TRBV12-4	c2
0.0378204908401522	1.49186078352278	0.049	0.077	1	MFSD14C	c2
0.000185466022973269	-1.49018591972495	0.002	0.027	1	USP30	c2
0.0193244166541729	1.489748990826	0.027	0.05	1	AC006504.5	c2
0.00577499803236502	1.48964077962707	0.085	0.137	1	LRPPRC	c2
0.108328630141099	1.4895730550379	0.037	0.055	1	TP53BP2	c2
0.0287055603956989	1.48939227744829	0.014	0.03	1	NAB1	c2
0.217478504399961	1.48889451888027	0.007	0.013	1	ZNF682	c2
0.006370969325562	1.48848030029998	0.073	0.119	1	GATAD2B	c2
0.00514858580291289	1.48847659230923	0.101	0.16	1	SP140L	c2
0.636784911162509	1.48776000854442	0.037	0.043	1	PLEKHA1	c2
0.0166766547908397	1.48722963159251	0.019	0.039	1	C11orf98	c2
0.027160150982307	1.48719939485161	0.411	0.541	1	GBP5	c2
0.103603309697354	1.48593677800099	0.017	0.029	1	SEPSECS	c2
0.017834627015883	1.4856233565742	0.024	0.046	1	TRMT13	c2
0.102831047591399	1.485442592612	0.061	0.086	1	GPR132	c2
0.0407019591700875	1.48526916616531	0.104	0.15	1	DENND4C	c2
0.000791601536100655	1.48507643403683	0.104	0.177	1	TBC1D1	c2
0.00509418195244743	1.48507041432456	0.039	0.073	1	FNIP1	c2
0.148112866753909	1.48490037370807	0.065	0.087	1	SPG11	c2
0.0235392423779006	1.48390339772796	0.247	0.384	1	LUC7L3	c2
0.00406415672098254	1.48363193292025	0.048	0.086	1	INTS3	c2
0.00802835341099223	1.483090676796	0.032	0.061	1	GALNT2	c2
0.00535018750942847	1.48292037293337	0.022	0.049	1	TAB1	c2
0.031779505055318	1.48238919733482	0.056	0.087	1	ANAPC1	c2
0.0362039459365506	1.4814725537915	0.056	0.086	1	ORC2	c2
0.122556377613268	1.48119646725428	0.022	0.035	1	FRY	c2
0.133118826600559	1.48060575886072	0.022	0.035	1	TRIT1	c2
0.0134180656715891	1.47952971392591	0.009	0.025	1	ST7	c2
0.00296414778138405	-1.47897980165945	0.003	0.021	1	FLVCR1	c2
0.0129952154301262	1.47891603727218	0.022	0.045	1	GCFC2	c2
0.00165234943011615	1.47864629380536	0.031	0.066	1	SHLD2	c2
0.0617886978007925	1.47861952103422	0.075	0.107	1	POLH	c2
0.00672629918034649	1.47848528590094	0.066	0.11	1	PTPRA	c2
0.300514647463211	1.47838711392783	0.009	0.014	1	SULT1A1	c2
0.0128829695480405	1.47772781234962	0.039	0.069	1	EYA3	c2
0.000753326108709289	1.47767593917763	0.16	0.263	1	GOLGA4	c2
0.00822948178380515	1.47698816671077	0.032	0.061	1	SLC35E3	c2
0.00362584912216436	1.47534638484736	0.078	0.13	1	SIN3A	c2
0.00862198974955113	1.47485191863392	0.155	0.239	1	CNOT2	c2
0.00406264950960494	1.47386219311737	0.077	0.127	1	NOL8	c2
0.0226954835104864	1.47383823811474	0.032	0.057	1	RELL1	c2
0.0105693855811178	1.47357174216813	0.019	0.041	1	SENP2	c2
0.0399612172086041	1.47321285100837	0.041	0.065	1	ATF7	c2
0.000679495253676977	1.47190093100593	0.068	0.124	1	ATF2	c2
0.0048767971683459	1.47187854443997	0.034	0.066	1	PRMT3	c2
0.0743269300700192	1.47171807815361	0.009	0.019	1	NEDD4	c2
0.244243897321613	1.47140486185207	0.048	0.063	1	HMGCR	c2
0.0312064168273545	1.47125481909842	0.068	0.103	1	STAG1	c2
0.0165851071946363	1.47124588088328	0.027	0.051	1	UNKL	c2
0.0369198845410851	1.47121898187742	0.026	0.045	1	THAP5	c2
0.00269152056018505	1.47096088209455	0.133	0.213	1	BAZ2A	c2
0.00166103934129255	1.47087061485217	0.102	0.169	1	ZNF644	c2
0.00907791766746061	1.47041191112032	0.08	0.127	1	PARP12	c2
0.000181283185884258	1.47019391873827	0.06	0.118	1	DPP8	c2
0.0388440445859817	1.47010565913343	0.227	0.341	1	CYTH1	c2
0.000710204730721873	1.46992198544885	0.07	0.126	1	NEPRO	c2
0.00960004850880795	1.46981222345564	0.019	0.041	1	PAXBP1	c2
0.089632131686668	1.46965528695307	0.051	0.074	1	MFSD6	c2
0.0206167664455768	1.46940217718232	0.058	0.092	1	LRCH3	c2
0.0112963245709816	1.46897199902512	0.095	0.147	1	IFNGR1	c2
0.366274625461151	1.46878735211387	0.014	0.019	1	NEO1	c2
0.276946757444105	1.46814413239192	0.012	0.018	1	C5orf34	c2
0.00118406259650391	1.46795624805773	0.066	0.119	1	ECPAS	c2
0.0258313697944735	1.46769498184546	0.037	0.063	1	GALC	c2
0.132662870381432	1.46757752847431	0.01	0.019	1	EFCAB7	c2
0.00558712986509916	1.46749792514185	0.199	0.315	1	SCAF11	c2
4.64329961059997e-05	-1.4674602522362	0.003	0.034	1	TK2	c2
0.029980124974499	1.4671734355044	0.012	0.027	1	DAG1	c2
0.0380710816661768	1.4669774596623	0.031	0.052	1	TRIM52	c2
0.00588901283479102	1.46691814085018	0.017	0.041	1	TMEM120B	c2
0.0112729864279258	-1.46686578295212	0.002	0.014	1	SERPINE2	c2
0.00129372939082355	1.466683138312	0.055	0.101	1	ZNF281	c2
0.0458351458126915	1.46666284448768	0.014	0.028	1	DCUN1D4	c2
0.001057678453548	1.46524343337538	0.087	0.149	1	SNHG12	c2
0.0105387483340733	-1.46496103380755	0.002	0.014	1	GRAP	c2
0.196139825580194	1.46494614016326	0.036	0.049	1	GPR55	c2
4.7609625619484e-05	-1.4645097698926	0.002	0.031	1	FAM213B	c2
0.236894722920252	1.46380084126991	0.014	0.021	1	RAPGEF2	c2
0.00900870001240069	1.46373922442445	0.182	0.282	1	GTF2I	c2
0.000377463650978726	1.46327713239116	0.06	0.115	1	COP1	c2
0.0758079921854747	1.46306509358786	0.027	0.044	1	GMDS-DT	c2
0.0352576711019274	1.46289525797699	0.015	0.031	1	DHX57	c2
0.242933575014668	1.4627257030201	0.007	0.012	1	QPCTL	c2
0.0014720188208014	1.46249180902668	0.037	0.076	1	CDC37L1	c2
0.00105672347955257	1.46162738092806	0.041	0.083	1	TCAIM	c2
0.205828112423585	1.46126327019775	0.007	0.013	1	FKTN	c2
0.00370104452747741	1.46083077942297	0.051	0.091	1	ZNF76	c2
0.00448043613991542	1.46071076405453	0.111	0.176	1	PLD3	c2
0.331211612603527	1.46036349479731	0.019	0.026	1	AC006369.1	c2
0.0246957298291538	1.46027898509061	0.017	0.035	1	ZNF669	c2
0.0034300155188345	1.45940244931333	0.061	0.106	1	ECD	c2
0.0548670491478675	1.4591560192093	0.029	0.048	1	ODR4	c2
0.00371539334128923	1.45845325793834	0.06	0.103	1	NUP205	c2
0.51681880736964	1.45844896627538	0.009	0.012	1	AC104596.1	c2
0.392373587159347	1.45678462435492	0.01	0.015	1	HIP1	c2
0.00376419499668862	1.45672382390934	0.043	0.079	1	WDR59	c2
0.106767993291029	1.45659315788402	0.014	0.025	1	RAB33B	c2
0.000197874346069173	-1.45654536157145	0.002	0.027	1	ST20	c2
0.0736366690493332	1.45632444804323	0.012	0.024	1	PI4K2A	c2
0.00118966926030564	1.4548518259929	0.049	0.094	1	EXOC1	c2
0.209193902723286	1.45447233069575	0.009	0.015	1	AZIN1-AS1	c2
0.0911128151734	1.45432972749665	0.242	0.356	1	RHOH	c2
0.0264405726439519	1.45416704086309	0.022	0.042	1	SZT2	c2
0.0928049009401563	1.45326094401894	0.046	0.067	1	LRRC8C	c2
0.00432364878145794	1.45294038295545	0.058	0.1	1	PPP6R2	c2
0.00705109288520554	1.45268621534122	0.037	0.069	1	EHD4	c2
0.0262730992118961	1.45206189205032	0.022	0.042	1	KLF9	c2
0.000443703661297165	1.45184995244621	0.135	0.227	1	IKBKE	c2
0.0849498163684282	1.45116547421771	0.003	0.011	1	ZNF841	c2
0.0283042367566291	1.45046643185895	0.024	0.044	1	ZNF675	c2
0.151514520720541	1.45043587487586	0.009	0.016	1	KLF8	c2
0.000774050860027695	1.45005665410757	0.043	0.086	1	HIBCH	c2
0.0334729723980013	1.44868315764106	0.012	0.027	1	PLEKHA8	c2
0.0372934048968425	1.44790353251905	0.08	0.118	1	ZMYM5	c2
0.0610735851167587	1.44785668094262	0.044	0.067	1	GTF3C3	c2
0.00353045304946952	1.44739412152896	0.065	0.111	1	PIP5K1A	c2
0.00993064831756125	1.44719851738827	0.017	0.039	1	PBX2	c2
0.0013860647400003	-1.44709893450855	0.002	0.021	1	NCS1	c2
0.0121935806074703	1.44576960408183	0.078	0.123	1	GLYR1	c2
0.00422313995733354	1.44541263925968	0.024	0.052	1	GEMIN4	c2
0.173865168931799	1.44532701319676	0.007	0.014	1	CEP70	c2
0.00168495722326147	-1.44505241310225	0.002	0.02	1	TMEM201	c2
0.176198848829265	1.44504395411041	0.005	0.011	1	AFMID	c2
0.011963435513542	1.44442444743346	0.116	0.176	1	GLB1	c2
0.0170430575031918	1.44414126831263	0.116	0.173	1	SENP6	c2
0.0193698033474694	1.44349832855538	0.027	0.05	1	KCTD7	c2
3.3582999532087e-05	-1.44322795363281	0.003	0.035	1	EPAS1	c2
0.00620463707687646	1.44315490691507	0.085	0.136	1	SIPA1L1	c2
0.846758101930541	1.4431216416957	0.01	0.011	1	EVC2	c2
0.000291977480343938	-1.44137956039252	0.002	0.025	1	CBX8	c2
0.0283070439428157	1.44124806554676	0.024	0.044	1	ZNF561	c2
0.163879981845541	1.44123280226484	0.014	0.023	1	DIXDC1	c2
0.0476254883558572	1.44113912142172	0.026	0.044	1	ZNF621	c2
0.317510679254569	1.44088548130793	0.012	0.018	1	KANK1	c2
0.0134077235114081	1.4408511573835	0.029	0.054	1	ST3GAL2	c2
0.00112302691195036	1.44041850291783	0.046	0.09	1	PRR14L	c2
0.0014155887188946	1.44037650627941	0.041	0.081	1	PHKB	c2
0.0103235944287832	1.43992302096423	0.055	0.091	1	ANKRD49	c2
0.166010806584536	1.43936136315371	0.005	0.011	1	AL117379.1	c2
0.000903078764336902	1.43932012973211	0.101	0.17	1	SCAF4	c2
0.568100637018567	1.43925489198137	0.009	0.011	1	LINC01358	c2
0.000788469755301155	1.43849018872389	0.044	0.089	1	TMEM154	c2
0.000935120868989875	1.43742355907445	0.056	0.105	1	MACO1	c2
0.0166519354336528	1.43740459531913	0.034	0.06	1	GIMAP1	c2
0.405334739729365	1.43689753106139	0.053	0.064	1	ANKRD36C	c2
0.00727239274181523	1.43671956356686	0.06	0.1	1	SUCO	c2
0.146710358213609	1.43657817347404	0.005	0.012	1	FAM66B	c2
0.0279856509434402	1.43644807570693	0.058	0.09	1	GPR107	c2
0.977524249013569	1.43616725639133	0.329	0.466	1	VMP1	c2
0.130086953068138	1.43611736068058	0.005	0.012	1	SLC25A30	c2
0.000928101266238695	1.4360252192991	0.094	0.16	1	SUPT20H	c2
0.032100150099766	1.4359196451639	0.097	0.142	1	KDSR	c2
0.00588521988654155	1.43577564834575	0.043	0.077	1	TMEM39A	c2
0.149303603925384	1.4357205204236	0.034	0.049	1	SPAST	c2
0.000632012754335149	1.43552282164941	0.131	0.219	1	CEP350	c2
0.0195057231154653	1.43488441918262	0.031	0.055	1	MANBA	c2
0.00229216067145503	1.43456551980961	0.128	0.205	1	GON4L	c2
0.0488336812613636	1.43417487507413	0.039	0.062	1	RIN3	c2
0.148201115121189	1.43399943168629	0.012	0.021	1	DHFR2	c2
7.99592402784468e-05	-1.4336795761288	0.002	0.029	1	HOXB7	c2
0.0220572303957265	1.43311735849534	0.043	0.07	1	TYW1	c2
0.0875335552575608	1.43292096566028	0.036	0.054	1	LAX1	c2
0.0577406472682172	1.43291435856167	0.049	0.074	1	PIGK	c2
0.220363948910856	1.43262382228526	0.01	0.017	1	ZNF197	c2
0.166057126986377	1.43242307991427	0.005	0.011	1	ZNF681	c2
0.011187973449274	1.43177733279882	0.029	0.055	1	ZC3H8	c2
0.601428316007864	1.43140293312901	0.296	0.418	1	LMAN1	c2
0.397946990353475	1.43135334101393	0.014	0.019	1	ZNF181	c2
0.0248521933326898	1.43090496078234	0.017	0.035	1	PRICKLE3	c2
0.0576781894871856	1.43018604141262	0.022	0.039	1	TNPO2	c2
0.00978291154875933	1.43006925059469	0.026	0.051	1	POU2F1	c2
0.160089914437566	1.43006922902427	0.026	0.038	1	ZNF490	c2
0.021596537160859	1.42996052867618	0.051	0.082	1	TTC37	c2
0.139663741002247	1.42906540527331	0.01	0.019	1	RBM43	c2
0.0221678725342146	1.42898740675131	0.034	0.059	1	TRMT10B	c2
0.00828312088641422	1.42851425483813	0.09	0.142	1	CCPG1	c2
0.121326665604735	1.42833797623147	0.031	0.046	1	RTTN	c2
0.0662159908673002	1.42769172355358	0.01	0.022	1	TMCC1	c2
0.00738116031779007	1.42764366839438	0.048	0.083	1	KDM2B	c2
0.0847006155438003	1.42760081255655	0.029	0.046	1	NSUN3	c2
0.0915536651028314	1.42746704579356	0.029	0.045	1	POLG2	c2
0.0779904246219389	1.42712708134093	0.227	0.328	1	ADAM19	c2
0.0448865133932182	1.4271029791523	0.009	0.021	1	DFFB	c2
0.567795076706037	1.42705946996008	0.009	0.011	1	IL18BP	c2
0.00136104366913344	1.42662013854636	0.162	0.262	1	CRYBG1	c2
0.372549467374973	1.42644043297797	0.01	0.015	1	AC060780.1	c2
5.54744072065221e-05	1.42622968951543	0.053	0.113	1	MARK3	c2
0.000347203005264531	1.42552693969963	0.102	0.178	1	CDK12	c2
0.00140263017292475	1.42535500301142	0.112	0.186	1	IRAK4	c2
0.00065346341566341	1.4251135826653	0.126	0.212	1	CRBN	c2
0.00267017364194109	1.42488521996787	0.141	0.225	1	THUMPD3-AS1	c2
0.0609021021034916	1.42391516623642	0.026	0.043	1	VAMP1	c2
0.00851164860654679	1.42377716328801	0.051	0.087	1	HARS2	c2
0.000290861608240923	1.42351999935297	0.056	0.111	1	TWF1	c2
0.0409317368076252	1.4232348911355	0.015	0.031	1	ZNF586	c2
0.0035907906255031	1.42296801580053	0.039	0.075	1	SUSD6	c2
0.123524985141341	1.42293901600738	0.007	0.015	1	UBTD2	c2
0.00399412286317984	1.42292421242169	0.027	0.057	1	LRRC40	c2
0.385035126520259	1.42232911785472	0.024	0.031	1	FBXO32	c2
0.00924867282565811	-1.42222578386887	0.002	0.015	1	CUL7	c2
0.00547466315975003	1.42208898644175	0.024	0.051	1	B4GALT4	c2
0.00503535414271777	1.42155214085286	0.02	0.046	1	AC025159.1	c2
0.000432090794400604	1.42134714878373	0.031	0.071	1	LIN54	c2
0.0115640531277632	1.42121303450253	0.049	0.083	1	HSD17B7	c2
0.00427166697991683	1.42119196108493	0.032	0.064	1	HPS5	c2
0.0173033188006513	1.42100670987086	0.036	0.063	1	PRKD3	c2
0.243166926209926	1.420802748679	0.007	0.012	1	ZNF585A	c2
0.00841523233851106	1.4203873147789	0.032	0.061	1	TXLNG	c2
0.0158847379802115	1.42022521647506	0.022	0.044	1	MAP2K4	c2
0.0277727946129542	1.42017382996992	0.026	0.046	1	KLHL11	c2
0.00665010901974964	1.42012691176038	0.06	0.1	1	SLC16A1	c2
0.00320196072757848	1.42008277751237	0.068	0.116	1	ESF1	c2
0.0302876554340706	1.41972285980148	0.015	0.032	1	LY75	c2
0.012073470906226	1.4194433641626	0.203	0.313	1	SYNRG	c2
0.096662163275647	1.41929746502334	0.022	0.036	1	USF3	c2
0.0417517841357402	1.41819601747157	0.019	0.035	1	METTL25	c2
0.0245082635763227	1.41728574556119	0.026	0.047	1	HSF2	c2
0.0174762883263947	1.41727124530866	0.056	0.09	1	VCPIP1	c2
7.35055565024406e-05	1.41665880898318	0.053	0.112	1	DTNB	c2
0.0208952349066597	1.41664932382818	0.014	0.031	1	AL050341.2	c2
0.252865623314725	1.41660439574701	0.005	0.01	1	AC026979.2	c2
0.000421740521712137	1.41639145882085	0.06	0.114	1	NGLY1	c2
0.0165568684850513	1.41637067856616	0.247	0.387	1	DDX3X	c2
0.059517687472159	1.4162666056661	0.009	0.02	1	NEURL1	c2
0.000386352181242312	1.41621896266614	0.049	0.099	1	MLLT10	c2
0.00168495721742754	-1.41604698255463	0.002	0.02	1	ZNF81	c2
0.138533669699728	1.4158350312286	0.007	0.014	1	PRKAG2-AS1	c2
0.00678508687361588	1.41563751558927	0.053	0.09	1	WDFY1	c2
0.00072344885471636	-1.41541910500073	0.002	0.023	1	C2CD4D	c2
0.00447764801059214	1.41452239217134	0.08	0.131	1	IFNAR1	c2
0.000464719647002537	1.4142550862342	0.029	0.068	1	ZNF384	c2
0.0199821762442133	1.41394779730177	0.036	0.062	1	VPS45	c2
0.0154900722065284	1.41346833180269	0.063	0.1	1	HTT	c2
0.000525714879493447	1.41333025672178	0.116	0.197	1	TPP2	c2
0.119249816934647	1.41308385339741	0.01	0.02	1	RECQL5	c2
0.0489328292252094	1.41304795382903	0.005	0.015	1	SNHG9	c2
0.052184782189938	1.41271111154905	0.097	0.138	1	TFRC	c2
0.0959317182974018	1.41235215617612	0.019	0.032	1	ZNF253	c2
0.0580672401674408	1.4122704176721	0.019	0.034	1	SETD4	c2
0.0718674340937677	1.41218619767175	0.034	0.053	1	ZNF236	c2
0.0621591874690034	1.41198922661968	0.049	0.074	1	LATS1	c2
0.315673028858655	1.4115651531158	0.009	0.014	1	ZNF583	c2
0.0653248827504	1.41131608339082	0.007	0.017	1	SLC19A2	c2
0.0102095590115826	1.41123462617891	0.026	0.051	1	WDTC1	c2
0.0879759878299412	1.41057844469839	0.009	0.018	1	AC091271.1	c2
0.000696630955297276	1.41055604460963	0.027	0.064	1	ULK4	c2
0.0036816647247795	-1.41053731970754	0.002	0.018	1	KIF24	c2
0.00557778206222342	1.4100455665031	0.056	0.096	1	AKAP11	c2
0.022570723238842	1.4096316588105	0.009	0.023	1	DNAJA4	c2
0.0157611182055813	1.40928233936035	0.024	0.047	1	AL450998.2	c2
0.000355422054878839	1.40927038748932	0.053	0.105	1	NUS1	c2
0.0653885388943047	1.40901112518319	0.022	0.038	1	DENND1A	c2
0.0339514647183504	1.40870434339219	0.02	0.039	1	ZFYVE26	c2
0.0473306391203353	1.40854299973675	0.043	0.066	1	PPFIBP1	c2
0.000140130159615706	1.40785638292507	0.037	0.086	1	MAPKAPK5	c2
0.0483270756276608	1.40764113130182	0.01	0.023	1	AL034549.1	c2
0.0058726384207095	1.40731640482983	0.082	0.132	1	GPR183	c2
0.000216084318500063	-1.40696617436078	0.003	0.03	1	MOCS3	c2
0.0055588628477876	1.40672344564832	0.036	0.068	1	SNX27	c2
0.0103558551551646	1.40649694379081	0.055	0.091	1	PPP1R15B	c2
0.212729896126827	1.40604093233233	0.019	0.028	1	CLCN7	c2
0.00882123443277376	1.40603739074356	0.094	0.146	1	ARMC8	c2
0.0651768319308304	1.40599691660535	0.014	0.027	1	LARP1B	c2
0.00168516256861295	1.40598077107792	0.457	0.629	1	ANKRD12	c2
0.000366148177022791	1.40559185318804	0.082	0.148	1	NUB1	c2
0.00519388629903583	1.4051918592396	0.252	0.409	1	CDC42SE2	c2
0.155241975291587	1.40496989423224	0.007	0.014	1	C16orf86	c2
0.0333177112781288	1.40495920288119	0.049	0.077	1	RPRD1A	c2
0.00211662227899943	1.40479929414288	0.087	0.145	1	GAPVD1	c2
0.07040302511222	1.40468505705883	0.015	0.029	1	AC137767.1	c2
0.00990888084255821	1.40456829484735	0.019	0.041	1	ALKBH1	c2
0.00380083263018362	1.40452110826769	0.041	0.077	1	TRPS1	c2
0.00202996738437094	1.40441135611679	0.061	0.108	1	RERE	c2
0.145879300028629	1.40380882433433	0.049	0.068	1	UBXN7	c2
0.000348615263080872	1.40375277347703	0.044	0.092	1	ABHD13	c2
0.00268492510392979	1.40345109693794	0.024	0.054	1	TTI1	c2
0.00146305487951315	1.40336943013702	0.029	0.064	1	TPK1	c2
0.00400284797511355	1.40318767223823	0.14	0.22	1	HELZ	c2
0.025606057724446	1.40283381647223	0.073	0.111	1	VCL	c2
0.0326234144366068	1.40251414759044	0.063	0.095	1	N4BP2	c2
0.000936761323607341	1.4020940685266	0.044	0.088	1	NECAP1	c2
0.187350137517881	1.4006287489472	0.024	0.035	1	SLC26A2	c2
0.0487841804061205	1.40000641658541	0.225	0.333	1	RBL2	c2
0.195900042789615	1.39987043250137	0.256	0.366	1	CD6	c2
0.230028201811676	1.39934033507087	0.007	0.013	1	SYCP2	c2
0.000222162929459575	1.39927470152929	0.155	0.264	1	CHD1	c2
0.343132839702483	1.39920619456783	0.014	0.01	1	TRBV12-3	c2
0.0120447939288106	-1.39901177160455	0.002	0.014	1	RFNG	c2
0.242933575014668	1.39812831611796	0.007	0.012	1	PRKCZ	c2
0.130673890912985	1.39807156038112	0.017	0.028	1	DCAF17	c2
0.000865588493580634	1.39702376206723	0.049	0.096	1	RELL2	c2
0.0167786939062539	1.3969592390683	0.031	0.056	1	NAT10	c2
0.193378570883154	1.39656962695409	0.017	0.026	1	ALG10	c2
8.15374834804421e-05	1.39641017338477	0.133	0.234	1	DDX18	c2
0.000585143594609452	1.39636893386496	0.075	0.135	1	RFTN1	c2
0.00845202744210821	1.39614786605889	0.036	0.066	1	MPZL1	c2
0.0757503680091399	1.39570535204258	0.029	0.046	1	COG6	c2
0.51990911145437	1.39558644289887	0.017	0.021	1	SLC41A1	c2
0.00808078475868212	1.39558545113857	0.048	0.083	1	ELMOD3	c2
0.000723907349736509	1.39550062990403	0.153	0.254	1	SAFB	c2
0.00167547220667011	1.39530086826462	0.203	0.329	1	AKAP13	c2
0.0258661587597796	1.39507642427711	0.019	0.037	1	ZNF609	c2
0.224304579660645	1.39492481250057	0.005	0.01	1	LINC02325	c2
0.0112253258863989	1.39380966779972	0.06	0.097	1	RPRD2	c2
0.0122908850170014	1.39379657157119	0.014	0.033	1	FAM219A	c2
0.000643336494627409	1.39217830976788	0.036	0.077	1	ZHX1	c2
0.0416095056941862	1.39170101227823	0.244	0.37	1	EMB	c2
0.0389948666072341	1.39124768987505	0.055	0.083	1	PMS1	c2
0.000614067213577228	1.39099524436878	0.02	0.054	1	GFI1	c2
3.44370901725814e-05	1.3905571474074	0.15	0.267	1	TESPA1	c2
0.0947601099114966	1.38978172915293	0.012	0.023	1	AC012360.3	c2
0.000202369105034516	-1.38966464371788	0.003	0.03	1	SDHAF4	c2
0.000121356070820292	1.3895374354123	0.441	0.564	1	RNF149	c2
0.00218136100110996	1.38941584108756	0.085	0.143	1	CBL	c2
0.0101761856512591	1.38922781354719	0.051	0.086	1	MR1	c2
0.000311520964105064	-1.38921837010525	0.002	0.025	1	KIF9	c2
0.0597418467376043	1.38907944129044	0.01	0.022	1	H1F0	c2
0.362178052503306	1.38881441823202	0.027	0.035	1	FANCC	c2
0.0268775709645538	1.38866451642396	0.029	0.051	1	RARS2	c2
0.25770929152432	1.38863781670474	0.017	0.025	1	GLCE	c2
0.0171746226461885	1.38773553492618	0.015	0.034	1	POLRMT	c2
0.0722311327997845	1.38740537057524	0.041	0.062	1	ARHGAP5	c2
0.147042579921046	1.38602750405154	0.005	0.012	1	SAP25	c2
0.329139468493845	1.3857476995193	0.041	0.052	1	DHRS3	c2
0.00860555071686426	1.38510338767112	0.034	0.063	1	ANKRA2	c2
0.000943201611738809	1.38485172615593	0.041	0.083	1	AGO2	c2
0.0545973908696014	1.38463899267022	0.022	0.039	1	PHLDB3	c2
0.219668589297569	1.38451916150431	0.043	0.057	1	SFMBT2	c2
0.000114034742730223	1.38399003755516	0.116	0.206	1	CTR9	c2
0.00581097249165817	1.38302329201366	0.027	0.056	1	AC009061.2	c2
0.0202294873166928	1.38213231276939	0.247	0.383	1	PNN	c2
0.00453446058317355	1.38198662594823	0.075	0.124	1	PDS5B	c2
0.00034264995039023	1.38102833729632	0.094	0.166	1	KDM2A	c2
0.319527693799919	1.38100757952544	0.041	0.034	1	TRAV3	c2
5.94089951159833e-05	1.38011161306268	0.043	0.097	1	AUH	c2
9.9368158291939e-05	1.37987643813892	0.07	0.136	1	TOMM70	c2
0.0318627244431348	1.37936414381624	0.015	0.032	1	PHF2	c2
0.0438236581232952	1.37934378994387	0.08	0.116	1	NPC1	c2
0.00360334979736032	1.37886126040201	0.131	0.208	1	ORMDL3	c2
0.125511253117224	1.37863300414118	0.003	0.01	1	LRRC8C-DT	c2
0.000351141131470621	1.37862075920281	0.039	0.085	1	TMEM128	c2
