p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.5305586134619e-19	0.227622178039106	0.205	0.092	8.48698747782851e-15	WDHD1	c2
2.58397243126897e-19	0.224808659947442	0.224	0.103	8.66612673998988e-15	OGFOD3	c2
2.65230200465144e-19	0.18860471329579	0.18	0.076	8.8952904632e-15	SIN3B	c2
2.68958430316829e-19	0.412291506692227	0.165	0.068	9.02032783596582e-15	CETN3	c2
2.77639158454161e-19	0.227856254682625	0.398	0.219	9.31146209623564e-15	BLOC1S1	c2
2.82136019905188e-19	0.263404181566633	0.223	0.102	9.46227783558019e-15	SPC24	c2
2.93910449913376e-19	0.146350306886167	0.276	0.136	9.85716866919482e-15	DHRSX	c2
2.98719451104061e-19	0.109856598936046	0.315	0.162	1.0018452951128e-14	CEBPZOS	c2
3.00888899305832e-19	0.693917668334098	0.105	0.034	1.0091211904919e-14	TSEN2	c2
3.0878745489441e-19	0.419060103041546	0.178	0.075	1.03561136622487e-14	STK32C	c2
3.1597164485173e-19	0.238333891002166	0.266	0.131	1.05970570250373e-14	FBXL15	c2
3.16320467700954e-19	0.136764263332386	0.251	0.121	1.06087558457546e-14	VPS37A	c2
3.20816039957221e-19	0.23387665002172	0.999	0.881	1.07595283480853e-14	HSPA8	c2
3.60861937556983e-19	0.664407384105858	0.162	0.067	1.21025876617861e-14	CTU2	c2
3.89589451874264e-19	0.153303315641213	0.251	0.122	1.30660510369591e-14	PITRM1	c2
3.9735895174531e-19	1.03970483245101	0.072	0.019	1.33266245236342e-14	DMC1	c2
4.27311857182848e-19	0.131633766157266	0.244	0.116	1.43311850661984e-14	THOC5	c2
4.4131850317291e-19	0.100504971165648	0.234	0.111	1.48009399594131e-14	PRIM2	c2
4.44040087917381e-19	0.316605670214522	0.178	0.076	1.48922164685731e-14	GINS4	c2
4.83693102967224e-19	0.133303430987971	0.134	0.049	1.62220992873147e-14	COLGALT1	c2
5.06683613296918e-19	0.348122355447805	0.178	0.076	1.6993155022752e-14	PARP2	c2
5.26150805295775e-19	0.765322371939422	0.095	0.029	1.76460457080097e-14	B3GALNT1	c2
5.5283328865464e-19	0.318780057978231	0.266	0.132	1.85409228348993e-14	C11orf24	c2
5.81311189475871e-19	0.273044977513405	0.195	0.087	1.94960146726418e-14	RAB30-AS1	c2
5.85056823503507e-19	0.452365029713155	0.165	0.069	1.96216357466606e-14	RRP15	c2
6.0831532607256e-19	0.303285203845573	0.256	0.125	2.04016794058215e-14	NDUFA13	c2
6.17034770062717e-19	1.06385023963939	0.101	0.033	2.06941121183634e-14	EEF1E1	c2
6.24496339926463e-19	0.49357858569629	0.162	0.067	2.09443582484537e-14	SLC5A6	c2
6.59726631315137e-19	0.149631242571336	0.27	0.133	2.21259117610471e-14	CASP7	c2
6.72485384957096e-19	0.158493219867616	0.138	0.052	2.25538148406911e-14	HSBP1L1	c2
6.76047242114264e-19	0.314506022244084	0.228	0.107	2.26732724060282e-14	LRWD1	c2
6.8617774210928e-19	0.53786804909291	0.198	0.09	2.3013029114861e-14	ATAD3B	c2
7.22854607753024e-19	0.399192900595977	0.128	0.047	2.42430978348209e-14	GORASP1	c2
7.71187808390314e-19	0.167285190387738	0.259	0.126	2.58640967177944e-14	RPP25L	c2
7.94330466766531e-19	0.892362962411124	0.109	0.037	2.66402551944159e-14	MRM1	c2
8.1454786738003e-19	0.224217451764012	0.182	0.078	2.73183063761915e-14	ZNF444	c2
8.43182463648573e-19	0.404642532890883	0.159	0.065	2.82786534658458e-14	UBE2V1	c2
8.70488699169753e-19	0.950368386664747	0.093	0.029	2.91944499927552e-14	PIGW	c2
8.89494228543276e-19	0.214501917101537	0.24	0.115	2.98318574368844e-14	UBE2R2	c2
8.89692672200726e-19	1.25123698464602	0.088	0.026	2.9838512840268e-14	MORN2	c2
9.02951419749757e-19	0.266542670222017	0.168	0.07	3.02831847155673e-14	ISYNA1	c2
9.03668612848175e-19	0.741087481887464	0.134	0.051	3.03072379377021e-14	VKORC1	c2
9.2363665271276e-19	0.230117279471219	0.231	0.109	3.09769260586806e-14	GABPB1	c2
9.2646051515645e-19	0.168773989326416	1	0.818	3.1071632757317e-14	RPS15A	c2
9.47824433539958e-19	0.648013927316811	0.131	0.049	3.17881358520631e-14	SETD9	c2
9.7468865244647e-19	0.405383090661648	0.213	0.098	3.26891080257497e-14	AP5S1	c2
9.82680218120942e-19	0.180364812302023	0.204	0.093	3.29571291553401e-14	PDCD7	c2
1.00526020887886e-18	0.415630090872147	0.178	0.077	3.37144168853791e-14	TEDC1	c2
1.03175430807036e-18	0.194757919999	0.213	0.098	3.46029759840638e-14	ST6GALNAC4	c2
1.09664837260507e-18	0.702851955463449	0.126	0.047	3.67793931204287e-14	HILPDA	c2
1.12969554488703e-18	0.225998498559988	0.175	0.075	3.78877291844211e-14	SLC7A1	c2
1.15846905324284e-18	0.794874799917836	0.105	0.035	3.88527351076582e-14	MELTF	c2
1.16911070222364e-18	0.13480244015711	0.213	0.097	3.92096347311765e-14	MSRA	c2
1.1923731483985e-18	0.197972284094299	0.17	0.071	3.99898106509888e-14	MTHFS	c2
1.21175300141798e-18	0.119200161655831	0.276	0.137	4.06397721615563e-14	AC017002.3	c2
1.21739089460259e-18	0.224281285846814	0.978	0.677	4.08288558231817e-14	CAPZB	c2
1.224571819544e-18	0.214710297736751	0.203	0.092	4.10696896838667e-14	POLR3E	c2
1.24130863476567e-18	0.149656556909948	0.236	0.112	4.16310089927711e-14	TPRA1	c2
1.26229998138952e-18	0.2573223370588	0.989	0.704	4.23350167758419e-14	PSMB8	c2
1.35809722579989e-18	0.259163609636777	0.282	0.143	4.55478647588768e-14	STYXL1	c2
1.4290845603169e-18	0.345934229131078	0.172	0.073	4.79286379839083e-14	PCCB	c2
1.46358135308436e-18	0.288809981132831	0.147	0.058	4.90855914197431e-14	METTL22	c2
1.46897998915805e-18	0.143199916528393	0.217	0.101	4.92666508763828e-14	POP1	c2
1.48066608348369e-18	0.176217164304395	0.309	0.158	4.96585791078758e-14	TOLLIP	c2
1.48641243810269e-18	0.121514506451125	0.249	0.119	4.9851300349088e-14	CCDC28A	c2
1.51051356039551e-18	0.690333414303551	0.144	0.057	5.06596037885447e-14	MCAT	c2
1.52334258244888e-18	0.89437547125049	0.101	0.033	5.10898635301705e-14	PPM1N	c2
1.54148428386935e-18	0.238014725108855	0.203	0.092	5.16982999124103e-14	RFT1	c2
1.54566128731436e-18	0.187081660965247	0.2	0.09	5.18383882539491e-14	FUOM	c2
1.58450542375541e-18	0.545648086832477	0.131	0.049	5.31411429019088e-14	UBXN8	c2
1.62561748297755e-18	0.763853071340783	0.116	0.041	5.4519959144101e-14	TRAV6	c2
1.7007041236156e-18	0.63657577383222	0.131	0.049	5.70382148978199e-14	GINS3	c2
1.71786192954688e-18	0.132515331720727	0.282	0.141	5.76136533931434e-14	EIF4EBP2	c2
2.01111823890362e-18	0.238890938853754	0.185	0.08	6.74488834963496e-14	RIT1	c2
2.08028264673321e-18	0.990817055556409	0.139	0.055	6.97685194061384e-14	CEND1	c2
2.18151284803073e-18	0.2397130048927	0.224	0.105	7.31635778972548e-14	TFDP2	c2
2.23691295816297e-18	0.158465291081431	0.241	0.116	7.50215867908698e-14	ZFAND1	c2
2.26683765221128e-18	0.440597870448553	0.158	0.065	7.60252011798619e-14	MAK16	c2
2.29112184637966e-18	0.252356227805707	0.233	0.112	7.68396444838811e-14	HUS1	c2
2.40124023402111e-18	0.109662681165354	0.21	0.097	8.05327949686e-14	AUH	c2
2.42589740026884e-18	0.397344477586043	0.128	0.047	8.13597470102162e-14	ACER3	c2
2.63110240294641e-18	0.150761101740306	0.22	0.102	8.82419123900168e-14	KBTBD4	c2
2.67883939150169e-18	0.416850224991112	0.182	0.08	8.98429155121835e-14	CPSF4	c2
2.87608579448694e-18	0.20309219983222	0.339	0.178	9.64581653755031e-14	CENPA	c2
2.94957806720608e-18	0.471837017281603	0.185	0.081	9.89229492179575e-14	TPMT	c2
3.02606551606901e-18	0.327241921019483	0.175	0.076	1.01488185277922e-13	LACTB2	c2
3.05801661708333e-18	0.326383554122363	0.164	0.069	1.02559761303741e-13	GTPBP6	c2
3.11501653835297e-18	0.959253107425848	0.078	0.022	1.04471424663282e-13	PROB1	c2
4.14763509237159e-18	0.459246773172144	0.131	0.05	1.39103385727958e-13	MECR	c2
4.43275334775454e-18	0.15536713159584	0.19	0.084	1.48665681776992e-13	NCOA5	c2
4.47264496898344e-18	0.144633572078868	0.927	0.608	1.50003566969766e-13	EIF3F	c2
4.69366106634415e-18	0.277845962612129	0.223	0.106	1.5741600484305e-13	PRMT5	c2
4.80506398431367e-18	0.228140780726881	0.187	0.082	1.61152235905912e-13	WDR45B	c2
4.80675327137883e-18	0.17261682017778	0.161	0.067	1.61208891215503e-13	LYRM7	c2
4.82469208910091e-18	0.187165716074911	0.226	0.107	1.61810523284266e-13	NKIRAS2	c2
4.93068274844818e-18	0.891861850602954	0.073	0.02	1.65365238017455e-13	RAB20	c2
5.00938187235126e-18	0.497450539281505	0.181	0.08	1.68004649234917e-13	RRP9	c2
5.03509093907471e-18	0.152966728346147	0.144	0.057	1.68866879914688e-13	DOT1L	c2
5.56984593319664e-18	0.261306182173403	0.204	0.094	1.86801492907549e-13	NUDT14	c2
5.8557192109633e-18	0.24599910348584	0.188	0.083	1.96389110897287e-13	ACOT2	c2
6.07779786296176e-18	0.272416913128601	0.185	0.082	2.03837184728012e-13	ZNRF1	c2
6.27636937130551e-18	0.615671625564834	0.18	0.08	2.10496875974844e-13	SKA3	c2
6.44983570691663e-18	0.191124124866463	0.322	0.174	2.1631458993857e-13	COPS2	c2
6.483066266077e-18	0.308419826327366	0.339	0.184	2.17429076431691e-13	KNSTRN	c2
6.65079114431998e-18	0.878958525113655	0.119	0.044	2.23054233398204e-13	TEDC2	c2
6.79334064031811e-18	0.17845064933323	0.286	0.147	2.27835058394989e-13	THAP1	c2
6.92136335760816e-18	0.136930494033381	0.289	0.149	2.32128684287463e-13	CHID1	c2
6.96436716506165e-18	0.363472847454317	0.168	0.072	2.33570945981838e-13	C1orf216	c2
7.16238302797126e-18	0.733265084333163	0.152	0.063	2.402120019921e-13	HASPIN	c2
7.31681455337078e-18	0.221621951148399	0.233	0.112	2.45391326490949e-13	DNAJC17	c2
7.40719528958614e-18	0.595035914115398	0.152	0.063	2.4842251562214e-13	MYPOP	c2
7.70166618061583e-18	0.201357329820246	0.296	0.152	2.58298480365494e-13	AC084033.3	c2
7.98382769833292e-18	0.261305966880972	0.177	0.077	2.6776161334669e-13	NDUFAF6	c2
8.2877358631545e-18	0.482050230121814	0.151	0.062	2.77954085378476e-13	ARL13B	c2
8.60135477407795e-18	0.16303869476994	0.307	0.16	2.88472236413026e-13	FAM110A	c2
8.97415317314086e-18	0.329431804302037	0.204	0.094	3.00975149120798e-13	CHP1	c2
9.30347889415176e-18	0.218751198231272	0.99	0.724	3.12020075152062e-13	CD99	c2
9.71475063216188e-18	0.154665151836894	0.25	0.123	3.25813306701445e-13	MED25	c2
9.7303719184485e-18	1.98130687052568	0.04	0.007	3.26337213400926e-13	CCNA1	c2
9.76321650211928e-18	0.373640396758096	0.139	0.055	3.27438755048077e-13	CEP76	c2
9.80071564347663e-18	0.192882976810717	0.276	0.14	3.28696401250919e-13	MOCS2	c2
9.98086906781249e-18	0.168825698223364	0.129	0.049	3.34738386796295e-13	HSF2	c2
1.03618101336281e-17	0.495946778153417	0.115	0.041	3.4751438826162e-13	CBWD1	c2
1.04578568882323e-17	0.271835541885113	0.991	0.715	3.50735604317535e-13	MYL12B	c2
1.08261988582385e-17	0.26094896700466	0.157	0.066	3.63089057307603e-13	CCDC6	c2
1.09291938022217e-17	0.569444638864038	0.172	0.076	3.6654330173891e-13	AL138724.1	c2
1.11986618571066e-17	0.223141448675485	0.234	0.113	3.7558072136364e-13	MGST2	c2
1.12792954977783e-17	0.15868713161339	0.204	0.094	3.7828501240449e-13	KLHL7	c2
1.12885677092959e-17	0.223707342922089	0.195	0.089	3.78595983834366e-13	OAT	c2
1.18117467597293e-17	0.123596438568333	0.93	0.623	3.96142362827801e-13	TMEM50A	c2
1.22752106119829e-17	0.129938150611812	0.167	0.072	4.11686013504681e-13	LONP1	c2
1.26226661354566e-17	0.245943763558064	0.256	0.129	4.23338976850944e-13	ZFPL1	c2
1.29743581891054e-17	0.115175771053356	0.197	0.089	4.35134024946217e-13	SLC25A51	c2
1.41005009176806e-17	0.740371338183661	0.139	0.056	4.72902599777171e-13	SEPT8	c2
1.51635037537484e-17	0.154817884323567	0.168	0.072	5.08553588893215e-13	PIDD1	c2
1.51701863816778e-17	0.453206131091326	0.162	0.07	5.08777710868711e-13	BCS1L	c2
1.534420135063e-17	0.241969692156772	0.182	0.081	5.1461382489743e-13	HYAL3	c2
1.56858038525809e-17	0.920719296470387	0.111	0.04	5.26070489607858e-13	C16orf95	c2
1.63814368265609e-17	0.571285269594926	0.112	0.04	5.494006282892e-13	KTI12	c2
1.71644857914165e-17	0.632440184222287	0.112	0.04	5.75662524472526e-13	PEX10	c2
1.71865057957154e-17	0.468966160389709	0.178	0.079	5.76401031376702e-13	DYRK4	c2
1.73594238428164e-17	0.13817084180659	0.187	0.084	5.82200356840376e-13	MAPK8	c2
1.76857246391978e-17	0.270879943545586	0.182	0.081	5.93143832949416e-13	KIF1BP	c2
1.84112464703739e-17	0.289493728685758	0.181	0.081	6.17476384123401e-13	CENPO	c2
2.26993054130607e-17	0.117614333290778	0.184	0.082	7.61289304943229e-13	NUP188	c2
2.271928263629e-17	0.242134414216973	0.171	0.075	7.61959301055895e-13	PROSER1	c2
2.31958380799911e-17	0.852293077234914	0.142	0.058	7.77942017526742e-13	AL445524.1	c2
2.3464058318537e-17	0.139455455623957	0.195	0.089	7.86937587887094e-13	OCEL1	c2
2.38306509359784e-17	0.601114470595419	0.132	0.052	7.99232371090844e-13	CDC34	c2
2.45010581077113e-17	0.243708500607951	0.208	0.098	8.21716486816422e-13	SDHD	c2
2.96517958738339e-17	0.123295522425432	0.874	0.567	9.9446193001664e-13	EIF3G	c2
3.94143668333267e-17	0.160533973403471	0.253	0.126	1.32187903485611e-12	TEN1	c2
4.1689633266452e-17	0.204904844711944	1	0.813	1.39818692049027e-12	NACA	c2
4.24631763475529e-17	0.209189244501494	0.142	0.057	1.42413000834423e-12	PFKFB3	c2
4.68324672602317e-17	0.21355802598856	0.984	0.691	1.57066728697365e-12	UBB	c2
4.72485654359935e-17	1.30076668566095	0.075	0.022	1.58462238759235e-12	ASB9	c2
4.78206848919484e-17	1.12182018897778	0.103	0.037	1.60381012990617e-12	TRAV26-2	c2
5.06700316011085e-17	0.800745179778613	0.136	0.055	1.69937151983798e-12	AIRE	c2
5.10422713781367e-17	0.137955247254453	0.307	0.164	1.71185569747995e-12	NDFIP2	c2
5.2564356564524e-17	0.110927558647417	0.279	0.144	1.76290339046101e-12	APBA3	c2
5.63335078791906e-17	1.0813539357237	0.086	0.027	1.88931318725229e-12	TP73	c2
5.66104992659065e-17	0.320206263673401	0.195	0.09	1.89860292437997e-12	SRD5A3	c2
5.68517771942792e-17	0.522017750778483	0.145	0.06	1.90669490354174e-12	SKP2	c2
5.82573189756588e-17	0.504590510475297	0.091	0.029	1.95383396380565e-12	SNHG21	c2
6.04487237699365e-17	0.113795418301077	0.2	0.093	2.02732929779613e-12	STK40	c2
6.04540849564375e-17	0.163724669636663	0.187	0.084	2.027509101269e-12	ITPK1	c2
6.20563129104618e-17	1.39122033516334	0.085	0.027	2.08124462239107e-12	RAC3	c2
6.33514181840103e-17	0.100182762632167	0.213	0.1	2.12467986305534e-12	ATP5S	c2
6.46608454250816e-17	0.465960419862923	0.207	0.098	2.16859543386639e-12	AL441992.1	c2
6.53139628374245e-17	0.183434666424825	0.272	0.142	2.19049968564154e-12	TOX	c2
6.58728215828247e-17	0.172489941845962	0.256	0.129	2.20924269024478e-12	BUD13	c2
6.9825878477795e-17	0.499470845802224	0.121	0.046	2.34182031238829e-12	POMGNT1	c2
7.90967877392759e-17	2.13040593695653	0.053	0.012	2.65274806719984e-12	CDC42EP1	c2
7.97534046255185e-17	0.410489753131454	0.216	0.103	2.67476968433064e-12	PIR	c2
8.3570049105033e-17	0.706430742084392	0.116	0.044	2.8027723068846e-12	SRR	c2
8.85487861727599e-17	0.511028771024897	0.164	0.072	2.96974919066202e-12	TCEA2	c2
9.21201546053789e-17	0.193646813653532	0.243	0.121	3.0895257451552e-12	C8orf33	c2
9.64902564482382e-17	0.28513109683219	0.152	0.065	3.23609022076101e-12	SPATS2	c2
1.02709843142577e-16	0.442132260877192	0.17	0.075	3.44468271931574e-12	HIST3H2A	c2
1.05966286003928e-16	0.164180179345838	0.254	0.13	3.55389729999974e-12	PRPS2	c2
1.1205339252183e-16	0.442559573607145	0.207	0.1	3.75804667839713e-12	MCRIP2	c2
1.12199391239347e-16	0.311154893391191	0.17	0.075	3.76294318338523e-12	SLC25A22	c2
1.19720393310246e-16	0.345217890959932	0.187	0.087	4.01518255083904e-12	MRGBP	c2
1.28578529956474e-16	0.847771003502239	0.108	0.039	4.31226673768024e-12	MACROD1	c2
1.2886709287131e-16	0.46222835136903	0.119	0.045	4.32194456071801e-12	OXSM	c2
1.30062555404841e-16	0.108943171341251	0.177	0.08	4.36203798316757e-12	RMND1	c2
1.35869380399701e-16	0.179994197563204	0.208	0.099	4.55678727984519e-12	NDUFAF1	c2
1.36636516599627e-16	0.16991633782999	0.218	0.107	4.5825154937183e-12	LTV1	c2
1.4460038492965e-16	0.664084016301159	0.134	0.054	4.84960770977059e-12	GSEC	c2
1.44669407544005e-16	0.235283709862899	0.233	0.116	4.85192259021086e-12	PPP2R5D	c2
1.46195185192961e-16	0.4093880047519	0.231	0.116	4.90309412100154e-12	DUSP4	c2
1.47586652761625e-16	0.131366805225879	0.231	0.115	4.94976116031939e-12	MED31	c2
1.55589907282598e-16	0.238687647338546	1	0.826	5.21817431044378e-12	MYL12A	c2
1.73185506271821e-16	0.129019918585552	0.208	0.099	5.80829550934433e-12	PARPBP	c2
1.79784515952608e-16	0.453220878120755	0.131	0.052	6.02961309601858e-12	NUFIP1	c2
1.81846563402867e-16	0.320348560219231	0.21	0.102	6.09877004340534e-12	AAED1	c2
1.9559623611187e-16	0.423264770520944	0.144	0.06	6.55990656671989e-12	SIAH1	c2
1.97932618454968e-16	0.325740909811682	0.138	0.056	6.63826415774272e-12	CARS2	c2
2.08866631137045e-16	0.195122078066265	0.216	0.105	7.00496907507423e-12	GLE1	c2
2.21402965290573e-16	0.132907168967523	0.239	0.119	7.42541264991523e-12	SASS6	c2
2.52384452080694e-16	0.207930318806041	0.161	0.07	8.46446975388233e-12	LNPK	c2
2.54874526987731e-16	0.243241498085892	0.165	0.073	8.54798188611451e-12	PPFIBP1	c2
2.61100894495577e-16	0.773183422703668	0.076	0.023	8.75680179959267e-12	NMNAT1	c2
2.68238501803313e-16	0.146834945649148	0.211	0.102	8.99618287347951e-12	YJU2	c2
3.01042799842731e-16	0.577522486379638	0.155	0.068	1.00963734211255e-11	ING1	c2
3.02477631147356e-16	0.102904079818189	0.307	0.165	1.014449479342e-11	PSMD10	c2
3.05567403787433e-16	0.228729405559053	0.151	0.064	1.02481195882229e-11	HPS6	c2
3.33929767233177e-16	0.541000693225103	0.111	0.041	1.11993365334663e-11	TEX261	c2
3.3820335907226e-16	0.244135954068877	0.178	0.081	1.13426642565655e-11	MUTYH	c2
3.76676927083842e-16	0.316017262991632	0.101	0.035	1.26329907805379e-11	LDOC1	c2
3.77179390782377e-16	0.620215629297681	0.134	0.054	1.26498424080593e-11	TUBB2A	c2
3.94038673108497e-16	0.364875735880961	0.119	0.046	1.32152690187128e-11	CLUH	c2
3.98702575530043e-16	0.106861435614215	0.228	0.114	1.33716869781266e-11	AHCYL1	c2
3.98707392371522e-16	0.114523771313249	0.945	0.652	1.33718485253561e-11	REEP5	c2
4.1384815791033e-16	0.715687348767812	0.136	0.056	1.38796395199966e-11	AL662899.2	c2
4.17637383592187e-16	0.712593187236174	0.088	0.029	1.40067225709148e-11	KHK	c2
4.20045173447577e-16	0.19699461819218	0.226	0.112	1.40874750270848e-11	CCDC43	c2
4.27537839540681e-16	0.193684895638571	0.19	0.088	1.43387640625153e-11	PSENEN	c2
4.48642312588377e-16	0.425984413493791	0.132	0.054	1.5046565879589e-11	MTERF2	c2
4.57533943290987e-16	0.571184971353719	0.109	0.04	1.53447733900931e-11	DCUN1D3	c2
4.7544590568405e-16	0.217913828210352	0.167	0.073	1.59455047848317e-11	APOBEC3B	c2
4.77931864086119e-16	0.206912629079522	0.159	0.07	1.60288788577203e-11	PRR3	c2
4.88933518538674e-16	0.238266275495862	0.161	0.071	1.639785234475e-11	TRIP4	c2
4.97653820954474e-16	0.33644618618507	0.101	0.036	1.66903138471711e-11	DVL2	c2
5.14031575602528e-16	0.113471124350206	0.941	0.628	1.72395909825576e-11	BST2	c2
5.78120637079649e-16	0.290078913427054	0.145	0.062	1.93890099263773e-11	ZNF282	c2
6.1324129797757e-16	0.226410238413615	1	0.791	2.05668866515718e-11	COX4I1	c2
6.22255331383172e-16	0.243454279481645	0.181	0.084	2.08691993039288e-11	AP002387.2	c2
6.22857453526199e-16	0.174103464979351	0.944	0.662	2.08893932763617e-11	HNRNPK	c2
6.3114312556016e-16	0.16033073369082	0.907	0.621	2.11672781450366e-11	CYTIP	c2
6.9638373976894e-16	0.883548012521916	0.085	0.028	2.33553178643707e-11	AVEN	c2
7.03970378797032e-16	0.336732611682814	0.151	0.066	2.36097585640949e-11	SAMD1	c2
7.33329625399787e-16	0.258859236204646	0.194	0.092	2.45944089766581e-11	RNF26	c2
7.59159904277529e-16	0.550813207469801	0.134	0.055	2.54607048696598e-11	SLC25A14	c2
7.62872221714726e-16	0.228847912144691	0.165	0.074	2.55852085718685e-11	DDX59	c2
8.35931792096566e-16	0.224545906267774	0.158	0.07	2.80354804433346e-11	DYNLL2	c2
1.00202132041297e-15	0.122496441268328	0.188	0.088	3.36057910440103e-11	PIGBOS1	c2
1.05854220029971e-15	0.29951038687375	0.2	0.096	3.55013883136517e-11	PEX19	c2
1.15435709469756e-15	0.177757943562323	0.193	0.092	3.87148282419667e-11	ACAD9	c2
1.19902984246359e-15	0.405188774125484	0.142	0.06	4.0213062856544e-11	MYCBP	c2
1.2011721743292e-15	0.156203016666467	0.999	0.834	4.02849123826529e-11	S100A6	c2
1.25092776359867e-15	0.46934322967605	0.125	0.05	4.19536153355722e-11	CARM1	c2
1.32768960704477e-15	0.317172305664984	0.129	0.052	4.45280540410676e-11	ETS2	c2
1.35705127156194e-15	0.244172452961168	0.141	0.059	4.55127855456443e-11	TMEM186	c2
1.363978150963e-15	0.141895123151555	0.154	0.067	4.57450992269972e-11	NSUN4	c2
1.3816991127423e-15	0.303548964775838	0.155	0.068	4.63394248431512e-11	NDUFAF5	c2
1.40135389166155e-15	0.16021301284947	0.187	0.088	4.69986068185451e-11	WDR12	c2
1.53516799440742e-15	0.442407105948948	0.144	0.061	5.14864641964361e-11	IMPAD1	c2
1.54220143695958e-15	0.162038876445246	0.194	0.092	5.17223517927504e-11	STX18	c2
1.56187304880677e-15	0.239579784414834	0.151	0.065	5.23820983108815e-11	PLAUR	c2
1.63538804729001e-15	0.749734493263229	0.099	0.036	5.48476443300122e-11	SNX24	c2
1.65013323626584e-15	0.183884263125788	0.221	0.111	5.53421684778839e-11	OAZ2	c2
1.67072172467255e-15	0.332192743893015	0.158	0.07	5.60326652020679e-11	ZFYVE19	c2
1.75482661359239e-15	0.335280122573853	0.151	0.066	5.88533749666615e-11	TRIP10	c2
1.77122570767011e-15	0.254522036661964	0.165	0.075	5.940336778384e-11	TTC5	c2
1.81531785812518e-15	0.133209487043565	0.198	0.095	6.08821303258024e-11	BTBD10	c2
1.84506858819619e-15	0.627635016330879	0.066	0.019	6.18799103109237e-11	SULT1A3	c2
1.94937986073874e-15	0.165294144383144	0.124	0.049	6.53783017694558e-11	HIGD1A	c2
2.12034079466299e-15	0.590057106959476	0.131	0.054	7.11119895714073e-11	MKKS	c2
2.1378005198047e-15	0.40510519871814	0.159	0.071	7.16975538332099e-11	RGL4	c2
2.23248447811503e-15	0.313524735549273	0.144	0.061	7.48730644270218e-11	EIF5A2	c2
2.43578790423187e-15	0.220390066754795	0.218	0.108	8.16914547321285e-11	CCDC50	c2
2.70301205984167e-15	0.218408438700669	0.147	0.064	9.06536184629701e-11	POLR3D	c2
2.73822624445765e-15	0.194663594077394	0.214	0.108	9.18346317866205e-11	PAIP1	c2
2.81992207992155e-15	0.562399412782762	0.19	0.092	9.4574546716409e-11	HIST1H3C	c2
2.87766195481739e-15	0.930471360508385	0.093	0.033	9.65110266406658e-11	DUSP3	c2
2.94006240285406e-15	0.258488465810096	0.177	0.082	9.86038128669195e-11	AC010642.2	c2
3.0961834026099e-15	0.256464118643039	0.157	0.07	1.03839798956731e-10	MBIP	c2
3.12584756599254e-15	0.215801611454296	0.17	0.079	1.04834675668258e-10	SIAH2	c2
3.22319222363818e-15	0.361433283963736	0.098	0.035	1.08099420796377e-10	SLC9A3	c2
3.22415771957643e-15	0.14321488208838	0.155	0.069	1.08131801599154e-10	OTULIN	c2
3.22493679825492e-15	0.120861805016333	0.195	0.095	1.08157930339874e-10	RAB28	c2
3.30655824199089e-15	0.931644157901542	0.069	0.02	1.10895350319891e-10	NEFH	c2
3.49894105163637e-15	0.231470611589511	0.132	0.055	1.1734748498978e-10	KCTD9	c2
3.77762440136931e-15	0.370032058969095	0.129	0.053	1.26693967173124e-10	PQLC2	c2
4.03468092088832e-15	0.239634015150338	0.175	0.082	1.35315128724752e-10	BIN3	c2
4.18794113192532e-15	0.132744755189721	0.152	0.067	1.40455169682511e-10	CHMP1B	c2
4.29529514184211e-15	0.279994810027116	0.119	0.047	1.44055608467101e-10	IPO13	c2
4.34007520592457e-15	0.232763391265484	0.155	0.07	1.45557442256298e-10	SERTAD2	c2
4.6954700134435e-15	0.816137342815966	0.109	0.042	1.57476673310868e-10	C5orf30	c2
5.07482802553058e-15	0.181029561327603	0.151	0.067	1.70199582320245e-10	GEMIN4	c2
5.2160409886284e-15	0.171525082404	0.227	0.116	1.74935582676619e-10	ZCCHC10	c2
5.54270013573719e-15	0.576569212155926	0.142	0.062	1.85891077152354e-10	COA7	c2
5.90441354567202e-15	0.818107334162856	0.111	0.043	1.98022221494748e-10	NOL3	c2
5.91263430401134e-15	0.409403048935304	0.116	0.046	1.98297929287932e-10	SLC48A1	c2
6.00072351990632e-15	0.226499929175159	0.158	0.071	2.01252265410618e-10	STIL	c2
6.23526962394044e-15	0.328053383012358	0.141	0.061	2.09118472647715e-10	RAVER1	c2
6.25055680386901e-15	0.1450006781365	0.165	0.076	2.09631174088159e-10	CEP19	c2
6.46581071230343e-15	0.158417769856673	0.97	0.704	2.16850359669232e-10	ACTR3	c2
6.56925462603677e-15	0.184111696086347	0.986	0.734	2.20319661648021e-10	S100A10	c2
6.59716187804053e-15	0.18717686924319	0.148	0.065	2.21255615065723e-10	RAD18	c2
6.65122339324188e-15	0.642061411426952	0.115	0.046	2.23068730162546e-10	TMEM53	c2
6.94862646586026e-15	1.27589730894448	0.06	0.017	2.33043034412021e-10	TUBB6	c2
7.4975264699419e-15	1.11828133974335	0.056	0.015	2.51452042748912e-10	HLF	c2
7.54564031808125e-15	0.658461305318408	0.111	0.043	2.53065684987809e-10	CDK2AP1	c2
7.6935789022065e-15	0.410017071153138	0.095	0.034	2.58027249222202e-10	ERCC2	c2
8.26145747752332e-15	0.255694837370747	0.144	0.063	2.77072760881177e-10	MIEF1	c2
8.59090824386313e-15	0.287978498502362	0.21	0.105	2.88121880682682e-10	SWI5	c2
