p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.882034452566399	-1.53006677587153	0.341	0.285	1	ATP2B4	c2
0.870273362044287	-1.52999398509154	0.057	0.057	1	DDX60	c2
0.638100033929967	-1.52964158965588	0.019	0.016	1	KANTR	c2
0.936151402906741	-1.52819707614928	0.011	0.011	1	ZRANB3	c2
0.135451239375929	-1.5272819767966	0.004	0.01	1	XPNPEP2	c2
0.902751076199341	-1.52718053766814	0.026	0.025	1	NOD1	c2
0.981871129094248	-1.52615875763156	0.014	0.014	1	SIPA1L3	c2
0.0449903582047323	-1.52533480506858	0.148	0.114	1	NFKBIZ	c2
0.450617931985756	-1.52464196614814	0.022	0.017	1	ADHFE1	c2
0.715470580937722	-1.52237044261453	0.022	0.023	1	VMAC	c2
0.328920810391726	-1.52164023638301	0.014	0.01	1	GDPD1	c2
0.416251350012556	-1.52006047562623	0.364	0.314	1	CXCR4	c2
0.138052615725505	-1.51925231431331	0.26	0.203	1	SERINC1	c2
0.18702100154169	-1.51866853688416	0.158	0.128	1	MORC3	c2
0.534349775933256	-1.51777828246407	0.045	0.049	1	ODR4	c2
0.539881851766684	-1.51737603106613	0.249	0.209	1	AC016831.7	c2
0.125209867481527	-1.51722449489149	0.103	0.082	1	NABP1	c2
0.478143446164754	-1.51678597168699	0.045	0.038	1	LINC01550	c2
0.213035063120048	-1.51662473971185	0.05	0.039	1	ACTR3C	c2
0.309096991157568	-1.51496658487574	0.045	0.036	1	PDLIM1	c2
0.887758892285592	-1.51428598457903	0.106	0.102	1	ZZEF1	c2
0.86478452807817	-1.5127634197444	0.01	0.011	1	LINC00957	c2
0.731679418613287	-1.51275726989113	0.01	0.009	1	ICA1	c2
0.494911642462349	-1.51125819543329	0.011	0.009	1	ARL11	c2
0.751569094741634	-1.51056814619595	0.009	0.01	1	PRR5	c2
0.862753785637403	-1.50405341622805	0.01	0.011	1	AC005332.7	c2
0.0159189867586024	-1.50270041102664	0.129	0.093	1	LINS1	c2
0.443657504788518	-1.50115856693173	0.124	0.107	1	CAMK2D	c2
0.983980676342458	-1.49974869631257	0.013	0.013	1	FBLN5	c2
0.959862108459717	-1.49973352364303	0.03	0.029	1	NOL4L	c2
0.0433489858109535	-1.49936205715797	0.01	0.004	1	TRAV38-1	c2
0.90152252958554	-1.49865207137284	0.108	0.1	1	CD226	c2
0.936958573152347	-1.49706148493193	0.073	0.071	1	GAB3	c2
0.104051959267927	-1.49650063725393	0.022	0.014	1	SND1-IT1	c2
0.866844927936475	-1.49523189916693	0.037	0.035	1	PREPL	c2
0.605334672376142	-1.49502743576592	0.091	0.08	1	ITGA5	c2
0.783051991783872	-1.49263495984268	0.011	0.01	1	ZBTB22	c2
0.0787400620353092	-1.49233234928737	0.088	0.066	1	TECPR1	c2
0.364076271021908	-1.49228862747615	0.08	0.068	1	HOOK2	c2
0.362592841926331	-1.49156003442554	0.228	0.188	1	NLRC3	c2
0.180998499002966	-1.48907984220167	0.243	0.196	1	INPP4B	c2
0.668447711877418	-1.4881598392119	0.486	0.389	1	MACF1	c2
0.915826771754202	-1.48682797185978	0.019	0.019	1	AC127521.1	c2
0.853620563383302	-1.48670167203484	0.155	0.142	1	SESN3	c2
0.414756522206803	-1.48590262127932	0.07	0.06	1	VPS8	c2
0.0156701568111382	-1.48443844772395	0.072	0.049	1	KLF12	c2
0.860432888384378	-1.48288784329842	0.017	0.016	1	ZNF14	c2
0.721327322620178	-1.48277842122308	0.013	0.014	1	PTGDS	c2
0.481308171832056	-1.48272610130274	0.096	0.084	1	VCPIP1	c2
0.301102171936054	-1.48164881126418	0.05	0.041	1	ABRAXAS1	c2
0.767284841037089	-1.48158988375439	0.013	0.012	1	DNAH1	c2
0.405552213544281	-1.47998100789753	0.095	0.099	1	ITGAM	c2
0.350311691028241	-1.47917427707662	0.013	0.009	1	CYP2U1	c2
0.774237025229921	-1.47871888450952	0.034	0.032	1	SH2D3A	c2
0.203407981299474	-1.47747673562298	0.21	0.17	1	TNRC6B	c2
0.99138925358597	-1.47731870967211	0.062	0.06	1	POLM	c2
0.00211477699688121	1.47617947411603	0.014	0.005	1	LINC01353	c2
0.861385903418501	-1.47577999824364	0.027	0.026	1	CPQ	c2
0.197928592910141	-1.47514792713831	0.036	0.046	1	SHISAL2A	c2
0.490213395717544	-1.47413954944909	0.027	0.023	1	TMOD2	c2
0.311924917149184	-1.47358909705966	0.043	0.035	1	GOLGA8A	c2
0.813204774633793	-1.47294895342022	0.027	0.028	1	ZNF350	c2
0.224984708849609	-1.46960925204431	0.07	0.057	1	SNX29	c2
0.622614181859551	-1.46936921198617	0.009	0.011	1	AC104596.1	c2
0.00113820491885733	1.46853152698059	0.013	0.004	1	AC010325.1	c2
0.437940457414228	-1.46796470954299	0.082	0.086	1	SH2D3C	c2
0.516642874824084	-1.46705760952359	0.016	0.013	1	CPNE8	c2
0.0467126707341218	-1.46627162719157	0.184	0.141	1	TTC14	c2
0.0400807025280459	-1.46446452108339	0.164	0.124	1	UBR1	c2
0.000261240730463943	-1.46364618151195	0.006	0.029	1	IGHA1	c2
0.69247817675902	-1.46360659778321	0.02	0.022	1	BMPR2	c2
0.718352747302769	-1.46340523530479	0.132	0.127	1	AC116366.3	c2
0.515627170394249	-1.46301913112641	0.033	0.028	1	ZNF260	c2
0.77340923604677	-1.46108975538431	0.036	0.037	1	ATP2B1-AS1	c2
0.707667775407021	-1.46050395081606	0.076	0.077	1	USP11	c2
0.31812113790202	-1.45927812280347	0.039	0.031	1	ABCD2	c2
0.541672296408458	-1.45852168376724	0.059	0.052	1	SUMF1	c2
0.964263909374491	-1.45813616696781	0.056	0.055	1	APOBR	c2
0.303462507381158	-1.45802949172486	0.055	0.045	1	JAML	c2
0.845261461418918	-1.45792029045016	0.103	0.1	1	ZNF791	c2
0.0695588611631845	-1.45701218718609	0.086	0.065	1	CLK4	c2
0.0405715622304863	-1.4565661897049	0.096	0.071	1	SMIM14	c2
0.906924662072888	-1.45639241190243	0.014	0.014	1	ABCA5	c2
0.185780481878143	-1.45627892753889	0.201	0.163	1	KMT2C	c2
0.692090654019228	-1.45547751621578	0.016	0.014	1	ZNF182	c2
0.523652901759477	-1.45398445134344	0.047	0.041	1	CEP120	c2
0.235768122877451	-1.4533740842127	0.045	0.035	1	PPP1R3E	c2
0.34562438570506	-1.45301977563902	0.466	0.386	1	RSRP1	c2
0.110235810254275	-1.45093402285992	0.086	0.067	1	SLC37A3	c2
0.980938303539365	-1.45089021026156	0.011	0.011	1	AC008764.8	c2
0.700264810566461	-1.45085168148387	0.011	0.01	1	CSF2RB	c2
0.888000661408593	-1.45065497408047	0.05	0.048	1	HEXA	c2
0.74584481821803	-1.44926330498219	0.088	0.087	1	RNF157	c2
0.285572621821405	-1.44897352853232	0.024	0.031	1	ECM1	c2
0.49593523999086	-1.44882193074727	0.046	0.051	1	ERMP1	c2
0.101086485890767	-1.44860263291196	0.042	0.03	1	ZNF248	c2
0.189076744739397	-1.44858767062272	0.068	0.054	1	ATAD2B	c2
0.446576922812751	-1.44418620979366	0.046	0.051	1	LINC02273	c2
0.674473351092287	-1.44369952791771	0.01	0.008	1	TBCE	c2
0.776092317026582	-1.44348966396094	0.027	0.025	1	POU2AF1	c2
0.370349331445511	-1.44311470683832	0.023	0.018	1	ZNF169	c2
0.365489602747191	-1.44215050460078	0.007	0.011	1	AC093462.1	c2
3.98064148044252e-05	1.44176103660853	0.017	0.005	1	MATR3	c2
0.0115133504701014	1.44160850590096	0.011	0.004	1	TUBB3	c2
0.570035226065966	-1.44154152756577	0.029	0.025	1	ZC3H12D	c2
0.631345492736546	-1.44098833195795	0.144	0.127	1	PHF1	c2
0.474481220836124	-1.44079207094767	0.016	0.013	1	DENND5A	c2
0.0853713774618206	-1.43986097200845	0.105	0.081	1	RNF111	c2
0.762793028524898	-1.43937093436765	0.014	0.013	1	MAP2K6	c2
0.0382544579963497	-1.43925262175269	0.164	0.125	1	TTC17	c2
0.488442189507463	-1.43893140107802	0.029	0.033	1	TREML2	c2
0.698008962116875	-1.43890816700233	0.02	0.022	1	MIR762HG	c2
0.00771482174697533	-1.43867561300434	0.109	0.076	1	ANKRD36	c2
0.31522711885329	-1.43815073419697	0.023	0.017	1	AC110769.2	c2
0.971989875622599	-1.43704240691665	0.037	0.037	1	FUT10	c2
0.0207633931965878	-1.43686541268317	0.158	0.117	1	NLRC5	c2
0.804082738146444	-1.43598594048043	0.114	0.104	1	KAT6A	c2
0.964436484300074	-1.43534911734369	0.014	0.014	1	AL627171.1	c2
0.581145562251053	-1.43485059428278	0.022	0.025	1	LTK	c2
0.2380089903915	-1.43363134153374	0.122	0.1	1	EP300	c2
0.0175003320054379	1.43286085473668	0.011	0.005	1	MEIG1	c2
0.121849847844474	-1.43272875764504	0.08	0.063	1	FAM208B	c2
0.105830730605148	-1.43098333670624	0.211	0.168	1	ASH1L	c2
0.969839181936778	-1.43051625452867	0.027	0.027	1	DAG1	c2
0.780099112283498	-1.43016502785202	0.03	0.028	1	ZNF623	c2
0.741461018792395	-1.42965543055518	0.042	0.038	1	MTHFR	c2
0.000169628792495515	1.4283070310034	0.011	0.003	1	KCTD15	c2
0.0137420466099846	-1.42811109937355	0.056	0.08	1	C11orf21	c2
0.344560519262714	-1.42528655415635	0.082	0.069	1	LATS1	c2
0.472914031917299	-1.42517135322072	0.036	0.03	1	FRY	c2
0.692333433319509	-1.42510207381643	0.014	0.013	1	ZNF345	c2
0.0028279989071934	-1.42508288002981	0.116	0.078	1	MATR3.1	c2
0.87931417671585	-1.4241132304895	0.014	0.015	1	ZNF251	c2
0.636860551619749	-1.42343761929368	0.034	0.031	1	ZNF699	c2
0.672894991562196	-1.42330165574136	0.029	0.026	1	MANEA-DT	c2
0.32081897580439	-1.42100021638291	0.019	0.025	1	PLCG2	c2
0.733733479710264	-1.42001862253038	0.01	0.009	1	BASP1	c2
0.535012243220003	-1.41941926074866	0.019	0.022	1	TM6SF1	c2
0.371711836642229	-1.41889389996345	0.043	0.036	1	TUBGCP6	c2
0.817786682284182	-1.41837246148249	0.03	0.031	1	AL117339.5	c2
0.0164098992286528	-1.41829812298806	0.013	0.005	1	VWDE	c2
0.0318321540134868	-1.41745446587981	0.037	0.024	1	AC016831.1	c2
0.221482311985191	-1.41714640928437	0.085	0.069	1	KIDINS220	c2
0.216604219393523	-1.41626633310852	0.02	0.014	1	AC079922.2	c2
0.141597486864517	-1.41617645645628	0.03	0.021	1	THRA	c2
0.000924164879717581	1.41538935636251	0.01	0.003	1	PLTP	c2
0.743440683042837	-1.4149494772355	0.023	0.021	1	AC007216.4	c2
0.726934620119194	-1.41406134256815	0.026	0.023	1	ZBTB33	c2
0.569844926516109	-1.41262091546217	0.029	0.032	1	NCEH1	c2
0.867776392513535	-1.41232192191824	0.026	0.025	1	ZNF383	c2
0.0433730545530337	-1.41228388033714	0.039	0.025	1	BBS9	c2
0.952353778639998	-1.4107042610793	0.045	0.044	1	SRGAP2	c2
6.37450907686218e-05	1.40947957290948	0.01	0.002	1	CYS1	c2
0.210275987226169	-1.40817696476164	0.352	0.274	1	DOCK10	c2
0.0080642120274615	-1.4076840571416	0.348	0.253	1	SLC38A2	c2
0.901980265015361	-1.40661964049715	0.01	0.01	1	CERNA1	c2
0.119949666134243	-1.40598993572009	0.036	0.026	1	TRIM73	c2
0.315437142727716	-1.40541763707027	0.049	0.04	1	SLFN13	c2
0.0385261243399756	-1.40540920788203	0.289	0.281	1	RBL2	c2
0.823826638233691	-1.40524595531296	0.171	0.154	1	TUT4	c2
0.132974009325581	-1.40437913323302	0.257	0.203	1	TGFBR2	c2
0.0399338668293273	-1.40290454839771	0.083	0.061	1	SCAPER	c2
0.142399672697158	-1.40269926860803	0.026	0.018	1	LINC00891	c2
0.321837942407661	-1.39862035110289	0.073	0.061	1	NF1	c2
0.0122629640128956	1.39852059783443	0.01	0.004	1	SIX1	c2
0.396851749855395	-1.39845033293194	0.029	0.034	1	CLECL1	c2
0.0489882911422388	-1.39843851323433	0.079	0.058	1	LRRC8D	c2
0.99617522148939	-1.39803033319573	0.045	0.044	1	ST6GALNAC6	c2
0.0157957489175007	-1.39691163616222	0.116	0.083	1	IL6R	c2
0.206060525139661	-1.39629470962161	0.045	0.034	1	RIPOR1	c2
0.0397981686383925	-1.39601802388103	0.076	0.055	1	C1RL-AS1	c2
0.734799300314567	-1.3944547478316	0.01	0.009	1	LINC01678	c2
0.0689318560136492	-1.39259818328992	0.144	0.111	1	ERCC5	c2
0.252457957194027	-1.39251973915687	0.157	0.13	1	OFD1	c2
0.67221729377435	-1.39165689815225	0.024	0.022	1	SLFN12	c2
0.696428796234405	-1.3916385499439	0.02	0.018	1	ALCAM	c2
0.551795873288583	-1.39151953883804	0.06	0.053	1	CLN3	c2
0.00943126273222221	-1.39131003427607	0.135	0.096	1	AFF1	c2
0.183130559628599	-1.39128495025417	0.065	0.051	1	USP32	c2
0.675528955731163	-1.38861256527325	0.011	0.01	1	SYNPO2	c2
0.0848482792602934	-1.38855208846848	0.069	0.052	1	TULP4	c2
0.316569190581577	-1.3883151079646	0.023	0.017	1	FLCN	c2
0.000535632625659054	1.38794137551381	0.014	0.004	1	CMC4	c2
0.458619898567002	-1.38780102022992	0.013	0.017	1	TRBV2	c2
0.888015205064113	-1.38736608868012	0.223	0.198	1	STK38	c2
0.231639898721154	-1.38509971639167	0.096	0.079	1	FNDC3A	c2
0.000790043230068791	1.38444229932155	0.016	0.005	1	PLN	c2
0.0802671726446635	-1.38440471399352	0.073	0.055	1	CBFA2T2	c2
0.12689049790299	-1.38307015139273	0.175	0.14	1	P2RY10	c2
0.0630569601381463	-1.38294697810071	0.115	0.088	1	AC020916.1	c2
0.208537516483511	-1.38217372407326	0.335	0.265	1	KIAA1551	c2
0.74745039224032	-1.3790418084862	0.016	0.017	1	AC021054.1	c2
0.0196604046994736	-1.37771928483442	0.065	0.044	1	NBPF19	c2
0.350804949960238	-1.37728175979907	0.029	0.023	1	RNF207	c2
0.922687063323783	-1.37643590087125	0.108	0.102	1	SYTL2	c2
0.320443843981216	-1.3750512985921	0.042	0.034	1	ZNF490	c2
0.0422086939007025	-1.37494279956715	0.036	0.023	1	RAD52	c2
0.332001422782724	-1.37448844711307	0.019	0.014	1	QPCTL	c2
0.966653662794337	-1.37412262537815	0.01	0.01	1	WDPCP	c2
0.155507583562408	-1.3735083284417	0.034	0.025	1	RUFY2	c2
0.818870646888176	-1.37342715661302	0.049	0.046	1	BEX4	c2
0.627298343778073	-1.37183314879041	0.024	0.021	1	SCRN1	c2
0.0361588905413723	-1.37121531379777	0.432	0.386	1	ZFP36L2	c2
0.180372333089024	-1.37086674537572	0.246	0.197	1	TMEM30A	c2
0.778581781684567	-1.36886005528225	0.017	0.019	1	POLR3B	c2
0.651779974205401	-1.36864512613616	0.233	0.211	1	BTN3A2	c2
0.333370780787573	-1.36794339676021	0.055	0.045	1	SYNJ1	c2
0.0302973410327744	-1.36696747226135	0.155	0.117	1	HERC1	c2
0.112917140950674	-1.36523125955548	0.045	0.032	1	AC022916.1	c2
0.553563554512682	-1.36486989288368	0.068	0.06	1	ZNF821	c2
0.965951033283801	-1.36406121198489	0.013	0.013	1	WDR35	c2
0.687482211783527	-1.36286494639576	0.101	0.091	1	CLSTN3	c2
0.551503049906996	-1.36233599901024	0.02	0.017	1	LINC00528	c2
0.886802010306433	-1.36124928463442	0.026	0.026	1	EXOC6B	c2
0.564902638041703	-1.36073309645046	0.318	0.281	1	GPR171	c2
0.300569204340808	-1.35971427501099	0.03	0.037	1	MTMR11	c2
0.0585797097897513	-1.35898769245292	0.132	0.102	1	LPP	c2
0.0277335368611908	-1.35769555540068	0.563	0.472	1	AQP3	c2
0.163528949956408	-1.35762837136019	0.059	0.046	1	SLC46A3	c2
0.0975044227580584	-1.35737167868066	0.037	0.026	1	ZMYM1	c2
0.184734544159295	-1.35705917893487	0.062	0.049	1	MICAL3	c2
0.119341740966637	-1.35674159263566	0.098	0.077	1	MEF2A	c2
0.444707269747364	-1.35607381176728	0.011	0.009	1	TIGD7	c2
0.0602289548474978	-1.35550420609579	0.089	0.067	1	ATR	c2
0.69513767896376	-1.35541488433918	0.011	0.01	1	DNHD1	c2
0.00956632746077072	-1.35473989477433	0.25	0.184	1	KANSL1	c2
0.215163769621495	-1.35473371775596	0.185	0.153	1	LRBA	c2
0.241005817365659	-1.35469536077599	0.016	0.011	1	FAM184A	c2
0.246057382203059	-1.35446195483095	0.105	0.086	1	HBP1	c2
0.0462743946477596	-1.35412600997864	0.065	0.046	1	C2CD5	c2
0.0795829806798962	-1.35317042806826	0.172	0.136	1	NIN	c2
0.961769649464918	-1.35285222796301	0.013	0.013	1	CPEB3	c2
0.10252182633957	-1.35267621073054	0.103	0.081	1	PIK3C3	c2
0.0050262437314557	-1.34988627451895	0.059	0.036	1	FBXL20	c2
0.420674333422974	-1.34961362972763	0.029	0.024	1	ABCC4	c2
0.107220589837121	-1.34914957410275	0.02	0.013	1	CDHR3	c2
0.185220889536327	-1.34889557184186	0.039	0.029	1	NOMO2	c2
0.986707321344978	-1.34885368757617	0.011	0.011	1	KCNK7	c2
0.432705066887069	-1.34834347735334	0.068	0.058	1	ZMIZ2	c2
0.36854129054961	-1.34792837354333	0.026	0.02	1	ZNF382	c2
0.109126144866942	-1.34765429351253	0.045	0.032	1	FAM160B2	c2
0.128822327247226	-1.34721731346151	0.088	0.069	1	TSC2	c2
0.191554939091192	-1.34719571322186	0.085	0.068	1	VPS13D	c2
0.251100437000888	-1.34680233159235	0.096	0.08	1	PCNX1	c2
0.53456192381944	-1.34661059231923	0.014	0.012	1	ZNF549	c2
0.223016972491182	-1.34483301488953	0.075	0.061	1	SGSH	c2
0.198988117485214	-1.34380638485774	0.332	0.259	1	P2RY8	c2
0.0206388403542792	-1.34302719413767	0.132	0.098	1	MDM4	c2
0.0867801541647903	-1.34105561344817	0.195	0.155	1	ZFC3H1	c2
0.113116699034865	-1.34048245506661	0.157	0.125	1	ATG16L2	c2
0.203838989639534	-1.34019116672221	0.063	0.05	1	CRELD1	c2
0.128137914879063	-1.33825388404263	0.019	0.012	1	ZNF583	c2
0.816391186864738	-1.33822402955872	0.016	0.015	1	C8orf44	c2
0.634497157771379	-1.33792524672758	0.052	0.055	1	FAM117A	c2
0.74255337873703	-1.33729749574509	0.187	0.165	1	PCED1B	c2
0.0336300279936052	-1.33540282625896	0.046	0.03	1	AC097376.2	c2
0.159899836749664	-1.33448816505901	0.244	0.195	1	BTG2	c2
0.930316612664573	-1.33385324924645	0.05	0.048	1	ATP10D	c2
0.951418941103423	-1.33380590887119	0.026	0.025	1	CD109	c2
0.739967811260876	-1.33289965661325	0.246	0.219	1	ARHGAP25	c2
0.0213077626935325	-1.33261982450978	0.06	0.041	1	HDAC4	c2
0.318997955959224	-1.32793993295617	0.111	0.093	1	GBP3	c2
0.987391566943159	-1.32780105303105	0.013	0.013	1	BAZ2B	c2
0.80480025030824	-1.32776554111298	0.011	0.013	1	TTC39C-AS1	c2
0.0425131069500823	-1.32732951462514	0.151	0.115	1	LDLR	c2
0.495423811541446	-1.32683098803484	0.463	0.359	1	SMCHD1	c2
0.0554316373397442	-1.32599028701092	0.177	0.136	1	ERN1	c2
0.0328439311413349	-1.32540677560218	0.121	0.09	1	ACP5	c2
0.51196887658126	-1.32534681895178	0.042	0.036	1	TNFRSF10B	c2
0.737728307431165	-1.3251609406993	0.047	0.049	1	ELOVL4	c2
0.572206427781902	-1.32457977353455	0.142	0.125	1	IFNGR1	c2
0.855942340321923	-1.32352975436333	0.042	0.042	1	UBL3	c2
0.0446040949953846	-1.32335065984888	0.165	0.126	1	PHC3	c2
0.00715323466756241	1.32298118780298	0.01	0.003	1	ENO1-AS1	c2
0.142603755223688	-1.32250692625637	0.243	0.191	1	TPP1	c2
0.425986803277711	-1.3203701948904	0.017	0.013	1	CPEB2	c2
0.20878365875844	-1.32022087133026	0.053	0.042	1	SLC23A2	c2
0.69405320353021	-1.31899737263126	0.052	0.047	1	RABGAP1	c2
0.308522029066129	-1.31893580457675	0.011	0.008	1	LINC00665	c2
0.00262135983088697	-1.31811906065284	0.395	0.37	1	RARRES3	c2
0.00880096659720314	-1.31787357733516	0.175	0.128	1	MARCH6	c2
0.405961178732551	-1.31738174908429	0.047	0.04	1	TSPYL2	c2
0.466569169355547	-1.31663337081738	0.08	0.07	1	SLAMF6	c2
0.328370794365978	-1.31662924038978	0.063	0.053	1	HELZ2	c2
0.825270209321431	-1.31597240430482	0.024	0.023	1	ZBTB49	c2
0.559004286972998	-1.31557699381594	0.057	0.051	1	TASP1	c2
0.996287000118945	-1.31536411615661	0.032	0.031	1	ZNF567	c2
0.0184401069984764	-1.31469408679353	0.171	0.127	1	EDEM3	c2
0.392924004322353	-1.31408937811605	0.033	0.027	1	HIP1R	c2
0.22771466893197	-1.31360932137415	0.033	0.025	1	H6PD	c2
0.0315129266308342	-1.3119162215041	0.099	0.072	1	HIVEP2	c2
0.812891804476992	-1.31172858788535	0.092	0.085	1	SDCCAG8	c2
0.265651585166917	-1.31158072413131	0.305	0.245	1	CCNL1	c2
0.923139865548734	-1.30935136085149	0.057	0.057	1	LYN	c2
0.279177371334403	-1.30895290856436	0.109	0.091	1	SUCO	c2
0.020307748000374	-1.30815905146978	0.053	0.035	1	PKD2	c2
0.0538601939972253	-1.3078663293838	0.085	0.063	1	RALGAPB	c2
0.261564379532478	-1.30643159528913	0.022	0.016	1	TPCN1	c2
0.760116867016181	-1.30617133740226	0.01	0.009	1	ANKS1B	c2
0.418560500504229	-1.30614797599147	0.02	0.016	1	TMTC3	c2
0.107207984014782	-1.30509338842476	0.098	0.077	1	USP42	c2
0.0286148632624399	-1.30478637127614	0.141	0.105	1	NPC1	c2
0.827311793342977	-1.30446384691114	0.026	0.027	1	AC027097.1	c2
0.383466779915134	-1.30427984561881	0.046	0.038	1	DNAJC16	c2
0.230034956032952	-1.30410562700277	0.027	0.02	1	MFSD4B	c2
0.237880416982347	-1.30290283046858	0.513	0.391	1	SLC5A3	c2
0.131718075018462	-1.30289916447208	0.257	0.204	1	RBM6	c2
0.769448857431886	-1.30241531993103	0.017	0.016	1	MTMR10	c2
0.112165355037113	-1.30210223419097	0.101	0.08	1	BTAF1	c2
0.169891264041332	-1.30035146301281	0.068	0.053	1	PIBF1	c2
0.468026188829892	-1.30015659652378	0.026	0.021	1	PLD1	c2
0.887459613344574	-1.29938639441892	0.02	0.019	1	PRDM15	c2
0.0030268319324403	-1.29788417688352	0.089	0.058	1	BRAF	c2
0.0778168846524099	-1.29756613601937	0.072	0.054	1	HMBOX1	c2
0.014879536879132	-1.29693725527419	0.159	0.185	1	CXCR3	c2
0.234243943771514	-1.29653411281752	0.024	0.018	1	CRYBG3	c2
0.968232200201581	-1.29645119954982	0.011	0.012	1	KRBA1	c2
0.0156850689053843	-1.29552744011137	0.059	0.039	1	MIGA1	c2
0.0553335203773462	-1.29264978432383	0.546	0.454	1	DDX17	c2
0.977908168547395	-1.29251874104898	0.01	0.01	1	ZSCAN30	c2
0.236270268535351	-1.29246250172046	0.045	0.035	1	DZIP3	c2
0.298864958775496	-1.29196820664045	0.053	0.043	1	COG6	c2
0.0212347836369149	-1.29015622029124	0.066	0.045	1	ATG2B	c2
0.787644806613968	-1.28986826955247	0.034	0.036	1	NSG1	c2
0.707359607957212	-1.28923061525832	0.022	0.019	1	AC064807.1	c2
0.178212190984199	-1.28922384760319	0.105	0.085	1	SPG11	c2
0.280439709344433	-1.28902493110465	0.102	0.085	1	SP4	c2
0.00131781704315373	-1.28899877325612	0.217	0.151	1	OGA	c2
0.00757724188568282	-1.28888152863406	0.124	0.087	1	ZBTB11	c2
0.194065606909054	-1.28815914290798	0.026	0.019	1	MARCH9	c2
0.375195207440099	-1.28795536078679	0.01	0.007	1	ACVR2B	c2
0.263524720765563	-1.28773943368368	0.022	0.016	1	LMF1	c2
0.016434197926967	-1.28747181443867	0.063	0.042	1	NPIPB5	c2
0.931558038763336	-1.28720997243946	0.011	0.011	1	RBM26-AS1	c2
0.873692786649808	-1.28638549039252	0.011	0.012	1	FAM215B	c2
0.0400958616685234	-1.28627371926721	0.055	0.038	1	ITPKB	c2
0.120288900430163	-1.28622551064739	0.075	0.058	1	LRMP	c2
0.0530955065810452	-1.28570809575335	0.056	0.04	1	HEXDC	c2
0.111161938778839	-1.28516611438969	0.126	0.1	1	VCL	c2
0.182219736599125	-1.28405502888447	0.014	0.009	1	LINC02361	c2
0.0611225916127841	-1.28405270051126	0.118	0.09	1	PCNX4	c2
0.0128473703357373	-1.28400165584233	0.118	0.084	1	BTN3A1	c2
0.40404495801265	-1.28350282932561	0.033	0.027	1	TTC22	c2
0.00133288546006472	-1.28141843223938	0.177	0.123	1	GABPB1-AS1	c2
0.932850575437016	-1.28122245516879	0.024	0.024	1	DBT	c2
0.0858116219109396	-1.27997808177931	0.032	0.021	1	ATRN	c2
0.112446741407155	-1.27906783563078	0.102	0.08	1	JAK2	c2
0.0586723905782731	-1.27890604097406	0.053	0.037	1	GMDS-DT	c2
0.125993315617527	-1.27863359767337	0.139	0.112	1	DCAF5	c2
0.476590190404154	-1.27761549978661	0.034	0.029	1	RASGRP3	c2
0.40399822916361	-1.27689675642128	0.103	0.089	1	MARF1	c2
0.92747363077996	-1.27685561607006	0.06	0.059	1	ID3	c2
0.269030861155105	-1.27679863116276	0.011	0.008	1	GCNT2	c2
0.0517893409133093	-1.27673727114483	0.118	0.09	1	ZMYM2	c2
0.599974102605314	-1.2763241639586	0.017	0.015	1	ZNF619	c2
0.669226184721526	-1.27535912822454	0.022	0.019	1	ZC3H10	c2
0.0994324034493354	-1.27441426005455	0.065	0.049	1	TRIM52	c2
0.0612922232199262	-1.27418977174043	0.125	0.096	1	ARFGEF1	c2
0.00118101810679736	-1.26968155317284	0.895	0.716	1	MT-ND6	c2
0.20346902893989	-1.26913927875967	0.055	0.043	1	SCAMP1	c2
0.000694255256750429	-1.26828792046524	0.159	0.108	1	DDHD1	c2
0.0256907166140651	-1.2668200146053	0.047	0.031	1	TRERF1	c2
0.0543055941222516	-1.26623087737784	0.424	0.374	1	HLA-F	c2
0.0161385401667029	-1.26619827819015	0.072	0.049	1	PEX1	c2
0.313884655812915	-1.26596849771701	0.108	0.091	1	MTR	c2
0.054756274320591	-1.26583627306136	0.075	0.055	1	ZNF84	c2
0.407156581413554	-1.26528952135746	0.009	0.012	1	SCD5	c2
0.00292950524771032	-1.26376713363625	0.208	0.147	1	CNST	c2
0.6050800234329	-1.26335889032314	0.046	0.041	1	PCNX3	c2
0.62353256660471	-1.26255394644273	0.014	0.012	1	OSER1-DT	c2
0.371043830027631	-1.26250255018374	0.053	0.045	1	SMAD5	c2
0.0757904984224801	-1.26236795936064	0.059	0.043	1	ADPRM	c2
0.350347568432164	-1.26231887762382	0.022	0.017	1	EFCAB7	c2
0.445472373971968	-1.26133217830371	0.307	0.25	1	CD96	c2
0.114446107936237	-1.26097775244043	0.075	0.058	1	SLC9A8	c2
0.109237888895148	-1.26090964408528	0.159	0.17	1	CXCR6	c2
0.253394421974784	-1.26073761875376	0.017	0.012	1	WDR27	c2
0.540203371876089	-1.26040428333933	0.019	0.016	1	PLEKHN1	c2
0.0190307281745784	-1.26031044412623	0.181	0.136	1	ATF7IP	c2
0.191151919943916	-1.25948058182544	0.029	0.021	1	MINDY1	c2
0.652636635961414	-1.25927324139337	0.082	0.073	1	SKAP2	c2
0.66198139563175	-1.25916887012179	0.198	0.171	1	TAGAP	c2
0.474925355165868	-1.25777969174475	0.043	0.037	1	ZNF808	c2
0.897922823898573	-1.2576099001293	0.159	0.146	1	STOM	c2
