p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00488411262167617	0.308414562211165	0.272	0.514	1	PRMT2	c20
0.0153667320487277	-0.30809258710194	0.044	0.123	1	EXOC7	c20
8.94769202802356e-05	-0.307962165924434	0.07	0.243	1	CRTC3	c20
0.747903073135804	-0.307715223113679	0.009	0.012	1	CEP70	c20
0.00210376738210624	0.307542420108217	0.105	0.255	1	HBS1L	c20
0.00241106509421819	-0.306967613256648	0.061	0.179	1	TRABD2A	c20
0.00806090458349779	0.306965324803731	0.175	0.341	1	HK1	c20
0.0104003103912978	-0.306940497019062	0.009	0.071	1	HECA	c20
0.000728744404194708	0.306938602730997	0.211	0.458	1	PRPF40A	c20
0.029712595962219	-0.306475777448693	0.018	0.071	1	POLE2	c20
0.0598772482342054	0.306337609561255	0.061	0.126	1	CLASRP	c20
0.0998684157050013	0.305918612142956	0.044	0.091	1	ZBTB44	c20
0.000604465107856632	0.305899763170198	0.132	0.317	1	NME3	c20
0.0254927261554217	-0.304931733899207	0.044	0.113	1	HERC4	c20
0.132348933448349	-0.304015526391526	0.018	0.048	1	SLC11A2	c20
0.0352429423572457	-0.303841089865576	0.035	0.096	1	SERPINB9	c20
0.0275773421354035	-0.303640049844645	0.009	0.057	1	SPSB1	c20
0.000231394132080991	-0.303619592458983	0.053	0.201	1	PKN1	c20
0.000756825816453096	-0.303544984102855	0.053	0.185	1	EHMT1	c20
0.0144135100440354	0.303461525167521	0.018	0.082	1	HIBADH	c20
0.459925852315864	0.303016390876919	0.009	0.018	1	NR1D2	c20
0.00345045456830929	-0.302976004434212	0.035	0.131	1	TRA2A	c20
0.41066390063673	0.302920804777957	0.053	0.075	1	CHD6	c20
0.0406713440749826	-0.302853806924488	0.07	0.144	1	SIPA1L1	c20
0.0919271709232102	0.302674368920474	0.123	0.205	1	IKBKE	c20
0.000496741729625512	-0.302586151618723	0.053	0.19	1	FBXW2	c20
0.157129574634856	-0.302473490499374	0.009	0.033	1	ZNF789	c20
0.189254270004406	0.30237933071445	0.158	0.233	1	SPG7	c20
0.225417767616066	0.302266724717227	0.018	0.041	1	CEP290	c20
0.0264883733583808	-0.30215746660076	0.026	0.087	1	DCAF15	c20
0.241840111917419	0.302152583214955	0.026	0.052	1	TNRC6C	c20
0.00264111980420197	0.301622243708146	0.272	0.52	1	AUP1	c20
0.0655017199145266	-0.301051363986732	0.044	0.098	1	CCDC186	c20
0.0524307563862632	-0.301040840503235	0.009	0.048	1	ABCD3	c20
0.00357004467866549	-0.301002447025921	0.018	0.102	1	POLR3E	c20
0.000274867736558676	-0.300960866471191	0.105	0.281	1	KDM5B	c20
0.0252490935697649	0.300953089066572	0.018	0.074	1	METTL4	c20
0.000657205888173264	0.300949347680958	0.114	0.286	1	SYPL1	c20
0.000401473628892694	-0.300715072264683	0.07	0.221	1	PTOV1	c20
0.441298051677567	-0.300341758839053	0.009	0.019	1	RAMP1	c20
0.16299537352881	0.300292540478229	0.018	0.046	1	ZBTB48	c20
0.308897354198875	0.300232493239659	0.061	0.093	1	SIPA1	c20
0.0413802498792093	-0.300083308672376	0.009	0.052	1	PIP4K2B	c20
0.0116755101559183	0.299636457256459	0.114	0.235	1	RABAC1	c20
0.0127529041956928	0.299615155774796	0.053	0.139	1	EIF2D	c20
0.00859167762868375	0.299358474588094	0.132	0.269	1	MGAT1	c20
0.382863310703655	0.299353628061114	0.018	0.032	1	LARP1B	c20
0.0193271938021508	0.299273730980162	0.061	0.146	1	DOCK11	c20
0.00237814178852268	-0.299202203673165	0.044	0.153	1	RRAS2	c20
0.0125484632404534	0.299071845784802	0.061	0.155	1	PIGH	c20
0.150080020422822	0.298858115481443	0.053	0.096	1	TNFRSF10A	c20
0.00703831113497713	-0.298842314495439	0.044	0.135	1	CIR1	c20
0.00155970626743591	-0.298679503572556	0.044	0.159	1	YLPM1	c20
0.00297791789469388	-0.298473242468032	0.009	0.089	1	SKA3	c20
0.000105410015108239	-0.298297500907703	0.044	0.197	1	IPO5	c20
0.140628364467363	-0.298090639159452	0.009	0.034	1	FAM72A	c20
0.0183606130162125	-0.298029995820714	0.009	0.063	1	MAPK7	c20
0.157578945510521	0.296737284806625	0.009	0.033	1	ZRANB1	c20
0.122516331316628	0.296476054248483	0.07	0.125	1	RPTOR	c20
0.0907528937840227	0.295737680872806	0.018	0.054	1	UBXN6	c20
0.021504938691819	0.295585480763009	0.035	0.104	1	EML3	c20
0.00628601843049746	-0.295157701627525	0.018	0.094	1	HIST1H2BJ	c20
0.536076906866234	0.29483943228982	0.614	0.82	1	UBC	c20
0.188318364908076	0.294642584729756	0.044	0.08	1	INTS8	c20
0.150592586003117	-0.29444797122924	0.018	0.047	1	GIMAP1	c20
0.0667136963328297	0.294308176306993	0.009	0.045	1	SELENOO	c20
0.0390811644856841	0.293858896452908	0.07	0.147	1	LSG1	c20
0.0295243656332697	-0.293491317131165	0.018	0.071	1	NSMCE3	c20
0.000256101936710623	-0.293308958018929	0.07	0.227	1	MTA2	c20
0.014178310363939	0.292763992181899	0.061	0.153	1	MAGED2	c20
0.0440093408866264	0.292384800724792	0.009	0.051	1	B4GALT5	c20
0.0541808361792618	0.292295632049366	0.026	0.076	1	TMEM9	c20
0.0573284649807824	-0.29219121063361	0.026	0.075	1	SLC31A1	c20
0.0183920295470392	0.292162404097288	0.044	0.121	1	COMMD10	c20
0.424640496783036	0.29208012122854	0.053	0.075	1	SRFBP1	c20
0.0263693520434579	-0.292000032086577	0.018	0.073	1	FAAP24	c20
0.129967211899365	0.291935948049555	0.061	0.111	1	TAF2	c20
0.000669906917065323	0.291866519215411	0.132	0.315	1	DNTTIP2	c20
0.333730790038571	-0.291780917058858	0.018	0.034	1	PRKAB2	c20
0.101271163918876	0.29176616078129	0.018	0.053	1	CHPF	c20
0.000217475016324537	-0.291672354810984	0.114	0.301	1	TSPAN14	c20
0.150503617666	-0.291326746646105	0.009	0.033	1	TMED7	c20
0.00205536981000004	-0.291292715653269	0.026	0.125	1	MYO1C	c20
0.0138016644621191	0.290990871757686	0.044	0.124	1	RINL	c20
0.0518607875276629	-0.290697579402381	0.026	0.076	1	CETN3	c20
0.0060323045547487	0.290594381190606	0.088	0.205	1	GNPTG	c20
0.0240573080422772	-0.290469630284626	0.009	0.059	1	SSFA2	c20
0.252691841465601	0.290322435605872	0.018	0.039	1	TUBGCP5	c20
0.00197885289062878	0.290150057036011	0.228	0.456	1	TCF25	c20
6.03023366808815e-05	-0.289950367483131	0.018	0.158	1	RALB	c20
0.0166857662888479	0.289793616417498	0.035	0.109	1	AP5S1	c20
0.536194000612067	0.289791189475169	0.035	0.049	1	AKAP1	c20
0.212240114135386	0.289267782743492	0.018	0.042	1	MTMR12	c20
0.0542836271712508	-0.289168135811058	0.009	0.048	1	WDR60	c20
0.0358436812409989	-0.289151560892511	0.009	0.054	1	STRBP	c20
0.000185155071376528	-0.289063442279669	0.061	0.218	1	LUC7L	c20
0.0336468686758942	0.288527149631019	0.044	0.11	1	TRIM4	c20
0.00100406723705927	0.288295593707053	0.088	0.238	1	DCAF11	c20
0.0423050879014402	-0.288205949652308	0.018	0.066	1	PPP2R2D	c20
0.0168630709272084	-0.287837261062556	0.728	0.849	1	S100A6	c20
0.00311405523304671	0.28764045493426	0.211	0.414	1	STK17A	c20
0.00100837303425006	0.28756372302212	0.07	0.21	1	RABL6	c20
0.20103941651088	0.287231600045213	0.018	0.042	1	MIR22HG	c20
0.035235896180453	-0.286872811322446	0.035	0.096	1	CDK13	c20
0.000352867828848026	-0.286845069639265	0.079	0.237	1	PCM1	c20
0.0136142495802585	0.286834834209406	0.219	0.396	1	RAB11FIP1	c20
0.471959143529004	0.286775334182633	0.07	0.093	1	NBAS	c20
0.10090204660108	-0.286676091550968	0.018	0.053	1	MTRF1	c20
0.0240910737370726	-0.286317780453659	0.035	0.101	1	TCTA	c20
0.0309397007595748	-0.285865731889235	0.035	0.098	1	GGA2	c20
3.55725561093629e-05	-0.285526530354855	0.044	0.213	1	SNHG7	c20
0.000189670649772508	0.285280681258931	0.096	0.282	1	EZH2	c20
0.00213462198928559	-0.284611297581531	0.026	0.124	1	KIF21A	c20
0.0561337255113841	-0.284256762057872	0.009	0.047	1	C2orf76	c20
0.0187615946476173	-0.283713008479571	0.026	0.092	1	CDK7	c20
0.000383790191587098	-0.28360110264336	0.044	0.18	1	PHKG2	c20
0.000126514018938911	0.283468015258306	0.026	0.165	1	EXOSC9	c20
0.0272738986268728	0.28307727645264	0.018	0.073	1	RAD18	c20
4.07501403445497e-05	-0.282491283836723	0.105	0.31	1	PSMC6	c20
0.0490404806504955	0.281569832253761	0.026	0.078	1	PLA2G12A	c20
0.433643527811235	0.281492654062699	0.018	0.03	1	ZKSCAN8	c20
0.0172537486507474	-0.281217787031597	0.018	0.079	1	RGL4	c20
0.178633483267211	0.281071204967788	0.079	0.128	1	BTN2A1	c20
0.0790971487656137	0.280043657963842	0.088	0.156	1	TUT4	c20
0.0266031366710763	0.280029648824442	0.061	0.141	1	LMNB2	c20
0.00644670336564457	-0.279911644283219	0.035	0.122	1	PRDM2	c20
0.629638916094773	-0.279561843327688	0.009	0.014	1	GRK3	c20
0.000206189649848141	-0.279509207252917	0.018	0.142	1	SMIM3	c20
0.141482287540644	-0.279480546504973	0.009	0.034	1	TECPR2	c20
0.00223016479419686	-0.279477684800998	0.044	0.153	1	APTX	c20
0.0290027900203856	0.278972148242242	0.096	0.19	1	CCDC88C	c20
0.00531817714952701	-0.278871057121919	0.026	0.112	1	EPS15L1	c20
0.0314185841525721	0.278716549198418	0.044	0.112	1	SLF1	c20
0.000824536603887773	-0.278115130390341	0.026	0.139	1	CREB3L3	c20
0.128228229027712	0.277441419186964	0.018	0.049	1	TNRC18	c20
0.00517830401995399	0.277351269734712	0.079	0.197	1	ELOA	c20
0.0242108412099228	0.277301421510244	0.088	0.181	1	TAB2	c20
0.712462283494016	0.277166393889715	0.009	0.013	1	WDR35	c20
0.0743111006844954	0.277106728877569	0.026	0.071	1	RABL3	c20
0.0134323230447655	0.276880705506389	0.053	0.139	1	PTRH1	c20
0.0968986559249444	-0.276807897973084	0.009	0.039	1	FOXJ2	c20
0.000506190071933718	-0.276715373949153	0.026	0.146	1	PHF23	c20
0.000543344465422817	0.276648127376631	0.149	0.352	1	KCNAB2	c20
0.00847193222057153	0.27573780732876	0.061	0.159	1	KLHDC2	c20
5.34727217695645e-05	-0.275328774025716	0.026	0.176	1	NSMCE4A	c20
0.00205917884372938	0.275271827495563	0.096	0.242	1	SREK1	c20
0.22448735151941	0.275203255631993	0.053	0.088	1	PDPR	c20
0.0129595166607817	-0.275203010028192	0.044	0.126	1	BCL2L13	c20
0.00139026479023375	0.275132374035825	0.246	0.489	1	FAM49B	c20
0.000572967957381934	-0.275034460178922	0.035	0.158	1	ASL	c20
0.177279851849998	-0.275026834067301	0.035	0.069	1	FAR1	c20
0.0178537204949654	0.274669790218576	0.026	0.093	1	C17orf75	c20
0.0338991707801754	-0.274492385676393	0.018	0.069	1	KMT5A	c20
0.0131531469627188	0.274349264591447	0.123	0.248	1	SAFB2	c20
9.41124325018684e-05	0.274217877568141	0.07	0.247	1	MTIF3	c20
0.00286255455554135	0.274147651299681	0.088	0.221	1	ARL8B	c20
3.34466647718362e-05	-0.273895881637014	0.149	0.387	1	MCM5	c20
0.111013833525026	0.273618317552864	0.123	0.199	1	FUT8	c20
0.0435635728312638	0.273433837464706	0.018	0.066	1	ATN1	c20
0.00270831325878871	0.273324377044749	0.009	0.09	1	NCK1-DT	c20
0.00213387351147066	-0.273319816932819	0.035	0.14	1	TIPIN	c20
0.00300470182646152	0.273187254120124	0.132	0.285	1	MYCBP2	c20
0.0105390130561858	-0.273181166491941	0.026	0.101	1	KIAA0391	c20
0.165661150407137	0.273117493459255	0.026	0.058	1	WASHC2A	c20
0.398015102078377	-0.273068924897984	0.009	0.02	1	C1orf54	c20
0.0125373529044311	-0.272924464554615	0.009	0.069	1	RXRB	c20
0.28931679865807	-0.272325412786336	0.009	0.024	1	TAF5L	c20
0.029769717349699	-0.272229772887944	0.009	0.056	1	HNRNPH2	c20
0.00719004035998674	-0.272145163628282	0.026	0.107	1	MAP7D3	c20
0.0308292021787588	-0.272143758766874	0.026	0.084	1	RIPK1	c20
0.197767607235223	0.271958817313239	0.009	0.029	1	MED22	c20
0.000969313971207847	-0.271738572005452	0.035	0.15	1	GIMAP6	c20
0.0210072601592611	0.271537691148834	0.026	0.091	1	SFXN2	c20
0.0441456902316303	0.271339229145621	0.096	0.183	1	SLC25A46	c20
3.01943372284388e-05	-0.271299201683395	0.123	0.346	1	PPP1R2	c20
0.0713144080271494	0.271063052945075	0.026	0.071	1	GALNT2	c20
0.440137165309082	0.271013738342003	0.044	0.063	1	VPS13B	c20
0.255299833835557	0.270735480902835	0.044	0.074	1	MBD5	c20
0.0544993387280984	-0.270727666682981	0.026	0.075	1	ARID3B	c20
0.000451126107684831	-0.270207436157758	0.096	0.262	1	TFPT	c20
0.0272135446508407	-0.270179091640825	0.026	0.087	1	NAA30	c20
0.000134131901113939	0.270172794149124	0.088	0.272	1	EBNA1BP2	c20
0.00646078037052969	-0.269783743042398	0.044	0.137	1	FAM219B	c20
0.0581472931113414	-0.269599206734763	0.009	0.047	1	KTI12	c20
0.000100205158084831	-0.269368527619742	0.026	0.167	1	IFI27L1	c20
0.00133906939503564	-0.269037077487397	0.096	0.243	1	ADD1	c20
0.0115849613109152	-0.268855706279412	0.026	0.099	1	ACYP2	c20
0.00253289008649352	-0.268817134002099	0.053	0.166	1	SHCBP1	c20
0.00152509010636277	-0.268624480071747	0.053	0.173	1	LEO1	c20
0.010299436546089	-0.268547522121683	0.026	0.101	1	VIM-AS1	c20
0.00589614144615207	0.26853701502858	0.035	0.124	1	SNX4	c20
0.00261001998978446	0.268534014875365	0.14	0.304	1	NSD1	c20
0.0665745507823824	0.268232414616677	0.07	0.137	1	EIF4A1	c20
0.0653086154567438	-0.267711913560766	0.018	0.059	1	LIG3	c20
0.0171863610988678	0.267691619852071	0.009	0.064	1	RAB21	c20
0.0412961469474857	0.267334334626715	0.035	0.094	1	NAA80	c20
3.11047311260305e-05	-0.267316859823454	0.096	0.298	1	MRFAP1L1	c20
0.0513159617119618	0.26723552286388	0.316	0.511	1	RAD21	c20
5.15124482842268e-05	-0.266608013385472	0.035	0.193	1	PELO	c20
0.00163702025035304	-0.26656342474273	0.044	0.157	1	USP5	c20
0.0373913137549038	-0.266485080799778	0.044	0.108	1	AC119396.1	c20
0.00155603415545293	0.26640097662505	0.105	0.259	1	NUP50	c20
0.301933024991354	-0.266242472424584	0.026	0.048	1	RHBDF2	c20
0.219229334542738	-0.265981387785166	0.009	0.028	1	ADAP1	c20
0.00417521834751178	0.264940022072374	0.088	0.216	1	RANGAP1	c20
0.12536161386447	0.264847062220432	0.026	0.062	1	GYS1	c20
0.83488093365224	0.264845101970039	0.026	0.03	1	TRBV5-4	c20
0.0677751894342263	0.26408896600201	0.026	0.072	1	ZC3H8	c20
0.0188713351018255	0.263976492106058	0.035	0.107	1	CEP104	c20
0.320265324940639	0.263943505236065	0.018	0.035	1	SCML4	c20
0.105665735396854	-0.263723549626333	0.018	0.052	1	MEF2D	c20
0.0324425681943311	0.26353613201547	0.026	0.084	1	FAM114A2	c20
0.0898732040379185	0.263144824128356	0.044	0.093	1	RPRD2	c20
0.00959052775800888	-0.262752788353422	0.026	0.102	1	ATE1	c20
0.092545211986619	0.262419388788965	0.018	0.054	1	RIN3	c20
0.0251577042846828	0.262379359697652	0.044	0.116	1	APOO	c20
0.000452689762000037	-0.262196991196948	0.053	0.191	1	MCM2	c20
0.00314828199361151	-0.261694528836946	0.079	0.201	1	INPP4B	c20
4.85364396882046e-05	-0.261493449925941	0.114	0.322	1	GNAI3	c20
0.0152920755146013	-0.261490088612772	0.018	0.081	1	TRPS1	c20
0.12274441578167	0.261339158834998	0.044	0.088	1	WDR48	c20
0.510306045349616	0.261224221396997	0.526	0.745	1	SARAF	c20
0.468416480317398	0.261015923393713	0.035	0.051	1	PEX1	c20
0.0995550625041092	0.26098988377221	0.035	0.079	1	VAMP2	c20
0.000106913940550789	-0.260719776051436	0.254	0.532	1	ACTN4	c20
0.000716607104802856	0.26067661601826	0.061	0.199	1	SEC22C	c20
0.00937204241928993	-0.26064768502099	0.018	0.088	1	ZNF444	c20
0.00755343070195473	0.260626444534819	0.14	0.286	1	RAB6A	c20
0.0089196157159939	-0.260437236337413	0.018	0.089	1	HBP1	c20
0.286710478679431	0.260263735388905	0.018	0.037	1	FUT7	c20
0.520288137216555	-0.260225922792438	0.018	0.028	1	HIP1R	c20
0.506828278563874	-0.260115607055614	0.018	0.028	1	ZNF700	c20
0.0822943980570619	0.259756385716149	0.035	0.082	1	ALAD	c20
0.434908631083024	0.259602968788533	0.018	0.031	1	ABHD4	c20
0.089740463632011	0.259165849839386	0.018	0.055	1	MOB3C	c20
0.0236011431454923	0.258914881477703	0.07	0.157	1	RNMT	c20
0.00146479218814766	0.258280425294441	0.044	0.161	1	PLK3	c20
0.00406331111328366	0.258176257557443	0.167	0.342	1	ARL6IP6	c20
0.0200102591117869	0.257986027919435	0.009	0.062	1	WDR53	c20
0.00262064575932133	0.25742122988294	0.254	0.501	1	UBXN4	c20
0.0581757849463603	-0.257104002388644	0.009	0.047	1	CPNE7	c20
0.090085916622651	0.256548012516759	0.053	0.106	1	KCNK6	c20
0.00174250816241744	0.256435659450192	0.088	0.229	1	PTPN11	c20
0.0349035346499227	0.256152689376774	0.079	0.161	1	VAV1	c20
0.00916269893828466	-0.255776162909556	0.061	0.157	1	DSN1	c20
0.0018005404036513	-0.255624024232408	0.053	0.171	1	RMC1	c20
0.615614599794728	-0.255179819244196	0.026	0.035	1	SWAP70	c20
0.0380547757834893	0.255032284246272	0.053	0.122	1	RFFL	c20
0.0665158363010411	0.255021587949707	0.018	0.059	1	PRAF2	c20
0.019568040024602	0.254627890979809	0.123	0.242	1	USP48	c20
0.173497190948577	0.254371136513182	0.026	0.057	1	LYN	c20
0.000776345327469547	-0.254288818748305	0.018	0.124	1	TIMM8A	c20
0.00154298279524267	-0.254257196037875	0.061	0.185	1	SREK1IP1	c20
0.158531499484646	0.254221519750247	0.061	0.107	1	PTPRA	c20
0.0839463415164137	0.253954140752676	0.009	0.041	1	SAMD4B	c20
0.000953997879613908	0.253830102563445	0.061	0.196	1	MED4	c20
4.44878343864109e-05	-0.253595019898204	0.079	0.268	1	CHCHD3	c20
0.322540522398501	-0.253555210281641	0.009	0.023	1	KIAA0895L	c20
0.355535913196846	0.252882279069347	0.035	0.056	1	HIST1H3F	c20
0.0841116789891904	0.252860117074186	0.061	0.12	1	PLCG1	c20
0.000696135395719016	-0.252709429990697	0.035	0.156	1	APOL2	c20
0.000397130340372825	-0.252531589209395	0.368	0.673	1	CDC42	c20
0.218627054594334	-0.252369905496587	0.018	0.041	1	TSPYL2	c20
0.0658553993178716	-0.251998852690198	0.018	0.059	1	NHLRC2	c20
0.0274536985362213	-0.251714775988656	0.018	0.072	1	RCL1	c20
0.0118047786944404	0.251565808880164	0.035	0.114	1	RNF214	c20
0.0654672511305695	0.251449680689349	0.018	0.059	1	MGAT4B	c20
0.097180108073862	0.251397719736668	0.009	0.039	1	MIER2	c20
0.00401948145760899	0.251185736809204	0.088	0.216	1	DNAJA3	c20
0.0320253829945584	-0.250047937278039	0.018	0.07	1	FBXL12	c20
0.00441803536745195	0.24990971106642	0.096	0.222	1	IARS	c20
0.347267409589367	0.249564931334868	0.061	0.089	1	CMTR1	c20
0.0278767250452448	-0.249432878341575	0.018	0.072	1	IGSF8	c20
0.100458814583425	0.248649771572017	0.053	0.104	1	G2E3	c20
0.133213026899876	0.248551959181746	0.026	0.061	1	FAM53B	c20
0.00206528062652207	0.248134959408634	0.123	0.284	1	PTPN1	c20
0.0920371238867566	-0.248017417413398	0.035	0.08	1	SP1	c20
0.0117195127295488	0.247859208030595	0.035	0.114	1	PCF11	c20
0.451113820655469	0.247651413243125	0.009	0.018	1	RCBTB2	c20
0.00213836598546718	-0.247636142852381	0.035	0.139	1	ZNF326	c20
0.00126286319783235	-0.247584513414435	0.035	0.147	1	ARFIP2	c20
0.000344174378730472	-0.247250148686926	0.026	0.151	1	INTS13	c20
0.00104391556482686	0.247053493585516	0.079	0.222	1	REEP4	c20
0.00470216098038958	-0.246983780343512	0.053	0.155	1	TBC1D20	c20
0.000327895713838483	-0.2460755273488	0.035	0.167	1	ARMT1	c20
0.241634700069658	0.245454531232892	0.026	0.052	1	MCEE	c20
0.0112652813939142	-0.245366452729002	0.035	0.114	1	DNAJC5	c20
0.0304786730533736	0.245354296986682	0.105	0.202	1	ODF2L	c20
0.317136417361577	0.24501733771942	0.018	0.035	1	BMT2	c20
0.0183958694101564	0.244871244070173	0.07	0.161	1	BRCA1	c20
0.0778509544128583	0.244846471113878	0.026	0.07	1	VPS13D	c20
0.0301107112861552	0.244441515740902	0.026	0.085	1	GINS4	c20
0.0720224291445246	-0.244225398872823	0.026	0.071	1	ERAP2	c20
0.0484329574687252	0.244035712207963	0.018	0.064	1	ZNF414	c20
0.349041868924938	0.243912365926209	0.412	0.62	1	XRCC5	c20
0.000177390972978105	0.243726476515308	0.096	0.283	1	STN1	c20
0.0529149521033852	-0.24347770691114	0.026	0.076	1	LRRC8A	c20
0.00109739479968131	0.243334192562411	0.096	0.252	1	IDI1	c20
0.0225320550976517	-0.243135124509083	0.026	0.09	1	CAPN15	c20
0.131185808866396	0.242916245748792	0.035	0.074	1	CES2	c20
0.000327875043125092	-0.242786512880916	0.053	0.197	1	SAMSN1	c20
0.0391345656096633	0.24275532678561	0.018	0.067	1	TAMM41	c20
0.527788271320051	0.242654592770016	0.061	0.08	1	CD84	c20
0.0842111935699655	0.242585883573499	0.026	0.069	1	NFS1	c20
9.61105946268463e-05	-0.242403822388514	0.114	0.314	1	CDKN1A	c20
0.369313900915004	0.242152874146088	0.018	0.033	1	CROT	c20
0.000338315918297413	0.242083929178938	0.053	0.196	1	NCBP3	c20
0.104643299730251	-0.241995098932089	0.026	0.065	1	CARNMT1	c20
0.0419372483501311	0.241820129580633	0.088	0.17	1	ZC3H7A	c20
0.0798330124916156	0.241731141250233	0.044	0.095	1	LMBR1L	c20
0.171963471331201	0.241435471381915	0.009	0.031	1	SERAC1	c20
0.00164648645311689	0.240589649227752	0.044	0.159	1	VRK3	c20
0.0046079787077938	-0.240546072457436	0.035	0.128	1	TBC1D7	c20
0.0961275038430263	-0.240542207501777	0.035	0.079	1	USP42	c20
0.182974775570147	0.240491980557969	0.009	0.031	1	CCDC74A	c20
0.0383545648991388	0.240432385183472	0.018	0.068	1	CNOT11	c20
0.690042928080055	0.239880217835606	0.009	0.013	1	SNX22	c20
0.0164257491254578	0.239818896844743	0.061	0.149	1	TRIM14	c20
0.00157289239152155	-0.239586912692297	0.079	0.214	1	OASL	c20
0.000242107619322796	0.239472077874496	0.123	0.32	1	JAGN1	c20
0.108427232063554	0.239278748878358	0.035	0.077	1	BIRC2	c20
0.0239605235975711	0.239031281597283	0.044	0.116	1	BDH1	c20
8.51727295380075e-05	-0.238811810141722	0.079	0.259	1	TMEM243	c20
0.210660268272397	-0.238807526449632	0.026	0.054	1	HELZ2	c20
0.988826294475103	0.238633851561703	0.509	0.67	1	CMTM6	c20
0.11958210116583	0.238256130171983	0.026	0.063	1	MED14	c20
0.15185577207258	-0.238000824691427	0.009	0.033	1	TREML2	c20
0.28831841981976	0.237996381254804	0.053	0.083	1	APC	c20
0.294199316024445	0.237689704377327	0.044	0.071	1	KDM3B	c20
0.0271072568181754	-0.23762082469818	0.009	0.058	1	FAR2	c20
0.000310810141732126	-0.237523645943209	0.061	0.21	1	SMIM10L1	c20
0.133463390073603	0.237305073919971	0.035	0.074	1	SMARCAD1	c20
0.0481599464398461	0.237074455891384	0.018	0.064	1	SCAI	c20
0.177703407149353	0.236808204933575	0.018	0.044	1	ZNF92	c20
0.00624783059911348	-0.236700608144202	0.053	0.151	1	AHCTF1	c20
0.129704288054561	0.236683783343171	0.053	0.099	1	CEP295	c20
0.242272419180621	0.236374073517861	0.009	0.027	1	KMT5C	c20
0.0026756317801194	-0.236156689748504	0.053	0.164	1	LUZP1	c20
0.131205553992872	0.235972981657139	0.009	0.035	1	ZNF862	c20
0.0396287114746153	0.235859793600967	0.105	0.197	1	CAND1	c20
0.00133809556657501	0.235800262754993	0.061	0.192	1	MED27	c20
0.115561623360583	0.235799660479252	0.009	0.037	1	TRBV6-5	c20
0.045619252913397	0.235491862415279	0.026	0.079	1	TXLNG	c20
0.00213737588766722	0.23533872975256	0.123	0.281	1	MBD4	c20
0.000101949483775757	-0.235065779953948	0.079	0.257	1	PKMYT1	c20
0.0823500381268966	-0.235043384509898	0.018	0.056	1	STRN	c20
0.000131442174681152	0.234835069926997	0.035	0.18	1	FLAD1	c20
0.000111741762550167	0.23460117730456	0.079	0.257	1	MECP2	c20
0.0218584722077292	0.234447852566792	0.272	0.465	1	IKZF1	c20
0.0474125443937684	0.23442119215627	0.386	0.652	1	TMEM50A	c20
0.035855228971127	-0.234152947969886	0.053	0.121	1	ZBTB1	c20
0.0368703110670028	-0.234135076864757	0.018	0.068	1	STK39	c20
0.474736308154952	0.233765166266065	0.026	0.04	1	C16orf58	c20
0.141752972063204	-0.233711599880851	0.009	0.034	1	GSE1	c20
0.764338672541361	0.233702375329875	0.009	0.012	1	TLR1	c20
0.000110524133642319	-0.233581564321748	0.079	0.254	1	CCNG1	c20
0.27888219544263	0.233373873138615	0.026	0.049	1	PAXIP1-AS1	c20
0.0988629702345319	0.233239130906922	0.009	0.039	1	LYL1	c20
0.118802744433442	0.232782586889168	0.412	0.663	1	HNRNPA3	c20
0.000141176076724776	0.232293531896105	0.202	0.463	1	CAST	c20
0.130384990688983	-0.232091793987632	0.026	0.062	1	PIGB	c20
8.70056805652706e-05	-0.232083866418221	0.228	0.497	1	LEPROTL1	c20
0.163401685772317	0.231929676823748	0.035	0.071	1	OPA3	c20
0.00215726288855839	0.231890831908218	0.044	0.154	1	GMEB1	c20
0.152824607934681	-0.231856897363007	0.026	0.059	1	USP45	c20
0.0139277699553299	-0.23141029828259	0.053	0.138	1	PUM2	c20
0.000510379796961465	0.231250018726952	0.044	0.176	1	SMAD2	c20
0.3258710596397	-0.23091188142047	0.009	0.023	1	LSR	c20
0.0781977955096179	0.230390269851473	0.061	0.121	1	KPNA1	c20
0.00419282539120675	0.230296678974939	0.105	0.243	1	WAPL	c20
0.0148481038503957	0.230091719256717	0.018	0.082	1	TELO2	c20
0.517945067820861	0.230021916109406	0.018	0.028	1	FIG4	c20
0.00420806839170298	-0.229859295893218	0.044	0.144	1	MCM3AP	c20
0.0004877164385287	-0.229736073129595	0.044	0.176	1	CEBPZ	c20
0.130136867319577	0.229685568911199	0.009	0.035	1	ZBTB4	c20
0.000351011797522635	-0.229175853656746	0.026	0.15	1	NAPRT	c20
0.63072564183437	-0.229156255930505	0.009	0.014	1	HOXB-AS1	c20
0.000671633894886019	0.229106742844924	0.193	0.42	1	NDFIP1	c20
0.0641789888065967	-0.228982146563403	0.018	0.06	1	SLC31A2	c20
0.00355714056241692	0.228973580312516	0.184	0.374	1	TPX2	c20
0.101031183993447	0.228943848118895	0.035	0.079	1	BLZF1	c20
0.0163722508360157	-0.228490141134112	0.018	0.08	1	MTHFS	c20
0.000166385286794983	-0.227912066828322	0.044	0.191	1	STAMBP	c20
0.00444452051189958	0.227626041385717	0.018	0.099	1	MARK2	c20
0.0158030134004532	-0.227042974897239	0.061	0.148	1	BCL11B	c20
0.0119956507103445	0.226845465212766	0.018	0.085	1	RANBP9	c20
