p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.15868051236275e-13	0.304705185135401	0.878	0.61	3.8859827023622e-09	DAD1	c7
1.2369888242638e-13	0.386265837160603	0.571	0.35	4.14861311881594e-09	COA3	c7
1.27546405994418e-13	0.562519493446811	0.2	0.087	4.27765136424078e-09	IRAK1	c7
1.27555348525549e-13	0.44734517211434	0.417	0.241	4.27795127884986e-09	ACAA2	c7
1.31544343840082e-13	0.123405870330205	0.394	0.215	4.41173420370865e-09	RNF145	c7
1.32635634451013e-13	0.306556195045441	0.735	0.488	4.44833390821808e-09	ST13	c7
1.32983125461794e-13	0.738655318486787	0.316	0.167	4.45998806173763e-09	UQCRHL	c7
1.35433394090424e-13	0.464229507269288	0.369	0.203	4.54216517100464e-09	COASY	c7
1.44050133557361e-13	0.389752752635397	0.541	0.325	4.83115337924677e-09	SAE1	c7
1.45104111862004e-13	0.297377622274377	0.641	0.403	4.86650170362789e-09	SUCLG1	c7
1.46358556823912e-13	0.257198254820652	0.691	0.442	4.90857327876036e-09	TGFB1	c7
1.48908810842965e-13	0.348979056552666	0.654	0.419	4.99410369805137e-09	TXN2	c7
1.49944008356526e-13	0.623694359012114	0.191	0.082	5.02882215226118e-09	BAG3	c7
1.52192334764302e-13	0.230351323020675	0.804	0.547	5.10422652332515e-09	S1PR4	c7
1.52440918381043e-13	0.524299419453378	0.408	0.235	5.11256352066343e-09	POLDIP2	c7
1.54072622804699e-13	0.32990447391462	0.594	0.379	5.16728762362398e-09	YIF1B	c7
1.54334965331719e-13	0.348706695940846	0.705	0.473	5.1760860672952e-09	UQCR11	c7
1.63705409132869e-13	0.246897728143337	0.719	0.47	5.49035201149818e-09	JUNB	c7
1.69674295203512e-13	0.319649462967185	0.749	0.487	5.69053651253537e-09	RNF7	c7
1.71150475330296e-13	0.311884331757727	0.906	0.658	5.74004464162746e-09	UBE2D3	c7
1.72350836503502e-13	0.278465267443683	0.889	0.621	5.78030235465446e-09	UBE2D2	c7
1.75780232478553e-13	0.24203151098797	0.449	0.258	5.8953174368657e-09	SF3A3	c7
1.78164821381742e-13	0.261226131222669	0.634	0.404	5.97529177950087e-09	KDELR2	c7
1.81664701989979e-13	0.349099917324686	0.71	0.465	6.09267077533992e-09	HNRNPUL1	c7
1.83895483202181e-13	0.345051460934331	0.403	0.227	6.16748671563473e-09	SLC52A2	c7
1.85455995220913e-13	1.19262019073618	0.108	0.035	6.21982316771898e-09	FOSL1	c7
1.86247592229303e-13	0.382409077519909	0.498	0.301	6.24637174818635e-09	VTI1B	c7
1.89351546939114e-13	0.628075854826858	0.281	0.144	6.35047218124401e-09	ZCCHC9	c7
1.91692887680387e-13	0.296778717572705	0.599	0.377	6.42899606702481e-09	PAIP2	c7
1.96573771825558e-13	0.649418560104055	0.141	0.052	6.59269115948557e-09	IMPACT	c7
2.03594913501272e-13	0.521178695801911	0.329	0.179	6.82816620900566e-09	AIMP1	c7
2.22912995473449e-13	0.275305673491162	0.878	0.599	7.47605604218854e-09	HNRNPDL	c7
2.24966117236315e-13	0.236240876791488	0.717	0.461	7.54491363987153e-09	CDC25B	c7
2.2637176986648e-13	0.444039520033496	0.283	0.142	7.592056417782e-09	ACOT9	c7
2.28849928911626e-13	0.472931758603137	0.224	0.103	7.67516891583813e-09	ZEB2	c7
2.31303925155684e-13	0.30639751862921	0.91	0.665	7.75747104187134e-09	GUK1	c7
2.36508723201942e-13	0.379929650005816	0.459	0.271	7.93202955874673e-09	RANGRF	c7
2.40731896444596e-13	0.247055814987813	0.675	0.452	8.07366634295885e-09	BATF	c7
2.40962603765906e-13	0.615567356839653	0.272	0.137	8.08140380510094e-09	TICAM1	c7
2.43860803798704e-13	0.246339251126716	0.5	0.297	8.17860363780093e-09	SYNCRIP	c7
2.52663942451748e-13	0.40956411834414	0.491	0.299	8.47384330194672e-09	RPS6KB2	c7
2.55796672613439e-13	0.4307959359864	0.357	0.196	8.5789088061095e-09	MOB2	c7
2.6025405068257e-13	0.355787573258001	0.581	0.366	8.72840035179205e-09	CYB5B	c7
2.74924704588915e-13	0.853066647511419	0.171	0.071	9.22042474250303e-09	CCDC86	c7
2.84871621989451e-13	0.297461193769336	0.638	0.406	9.55402445828219e-09	GSDMD	c7
2.85603793609074e-13	0.375333034412975	0.684	0.452	9.57858003006114e-09	NEDD8	c7
2.91786823175661e-13	0.560464733257667	0.32	0.172	9.78594647566533e-09	NUBP1	c7
3.09905963743543e-13	0.307265406957653	0.498	0.3	1.0393626212031e-08	ERI1	c7
3.11339083026155e-13	0.396306423094164	0.435	0.256	1.04416901665312e-08	CCDC69	c7
3.14689521564603e-13	0.790685659611243	0.205	0.092	1.05540571742336e-08	AIM2	c7
3.17025571306685e-13	0.304347661883424	0.818	0.579	1.06324036104836e-08	KRTCAP2	c7
3.23696145111034e-13	0.283194222600141	0.899	0.692	1.08561213147339e-08	LAT	c7
3.32397524239514e-13	0.674756977843275	0.235	0.112	1.11479481679448e-08	SHMT1	c7
3.39563101702004e-13	0.219444176657456	0.362	0.198	1.13882673048818e-08	UNC45A	c7
3.46214935099557e-13	0.461546419499108	0.429	0.251	1.1611356493369e-08	NDUFA10	c7
3.57936241575769e-13	0.269127995155764	0.611	0.378	1.20044656699681e-08	TRADD	c7
3.72996620280407e-13	0.51488914074009	0.283	0.144	1.25095606509643e-08	SLC35A4	c7
3.88173304580293e-13	0.290951574578642	0.719	0.469	1.30185562890139e-08	ILK	c7
3.90805083216708e-13	0.524350055555267	0.371	0.208	1.3106820880922e-08	UQCC3	c7
3.97836223534638e-13	0.352920862746801	0.323	0.171	1.33426312649047e-08	ELAC2	c7
4.00225562832842e-13	0.282815392908399	0.325	0.172	1.34227649262878e-08	ELOA	c7
4.02432025903715e-13	0.336274015908356	0.369	0.206	1.34967652847588e-08	POU2F2	c7
4.14773894308525e-13	0.33949569429661	0.373	0.206	1.39106868673193e-08	MRPS10	c7
4.16165203246825e-13	0.249798610308437	0.843	0.589	1.3957348586492e-08	EIF3G	c7
4.16944668323629e-13	0.297846283553687	0.97	0.751	1.39834902862379e-08	HNRNPA1	c7
4.26533902433667e-13	0.433895496485862	0.401	0.228	1.43050940198203e-08	MRPL40	c7
4.35585417260218e-13	0.305204457623112	0.756	0.494	1.46086637240732e-08	RGS19	c7
4.42439400556684e-13	0.262302259380177	0.986	0.855	1.48385326158701e-08	HSP90AA1	c7
4.51279878686594e-13	0.272137279465143	0.567	0.352	1.5135024571391e-08	PDCD2	c7
4.53754001705229e-13	0.431767838728645	0.532	0.329	1.521800170919e-08	TEX30	c7
4.70464550027271e-13	0.294627408547563	0.85	0.565	1.57784400788146e-08	DEK	c7
4.76558141239663e-13	0.411832310988878	0.401	0.226	1.59828069408958e-08	DRG1	c7
4.83436765600689e-13	0.840888494900949	0.171	0.071	1.62135022447159e-08	TMPRSS3	c7
4.86458844919292e-13	0.320001230885857	0.606	0.388	1.63148567409032e-08	SNRPB2	c7
4.88092997865446e-13	0.387910237305144	0.424	0.251	1.63696629624113e-08	TSG101	c7
4.90212624120914e-13	0.320368089660756	0.558	0.342	1.64407509877672e-08	MAD2L2	c7
5.15565833934157e-13	0.234074953283355	0.841	0.558	1.72910469384837e-08	SRSF2	c7
5.16099232608787e-13	0.425313334773942	0.304	0.158	1.73089360632335e-08	TAF6	c7
5.31860930709213e-13	0.341916005398436	0.544	0.341	1.78375518941256e-08	ACTR1A	c7
5.47929505901521e-13	0.16551341893306	0.523	0.317	1.83764597689252e-08	MRPS5	c7
6.01260377744099e-13	0.397778757974749	0.449	0.265	2.01650705487816e-08	PYM1	c7
6.0363005339784e-13	0.39356848441718	0.382	0.215	2.02445447308567e-08	PPIE	c7
6.05109017999879e-13	0.229568173027951	0.848	0.54	2.02941462456799e-08	DUT	c7
6.09813584198166e-13	1.12958136888042	0.106	0.035	2.04519279868381e-08	RPP25	c7
6.16866183870816e-13	0.356836106908242	0.541	0.336	2.06884580746594e-08	LSM1	c7
6.33592574728319e-13	0.168646220417356	0.454	0.265	2.12494277712383e-08	SLC16A3	c7
6.33641411736454e-13	0.405082711798699	0.747	0.5	2.12510656668172e-08	SELENOW	c7
6.45257848984608e-13	0.358501656090374	0.465	0.277	2.16406577392458e-08	COX16	c7
6.50632155680231e-13	0.913206323591361	0.182	0.079	2.18209012372036e-08	ATF5	c7
6.59890870788109e-13	0.650910175667021	0.313	0.17	2.21314200244916e-08	MRPL35	c7
6.64032151922933e-13	0.367854132571504	0.461	0.277	2.22703103111913e-08	TUBA1A	c7
7.73185611347679e-13	0.455934956676585	0.477	0.29	2.59310990333784e-08	ITPA	c7
7.75884925646966e-13	0.287905090081254	0.864	0.604	2.6021628636348e-08	NDUFS8	c7
7.92786437483261e-13	0.352303814605449	0.558	0.338	2.65884715403136e-08	FEN1	c7
7.97835684068115e-13	0.281542154738131	0.539	0.344	2.67578131722764e-08	MLX	c7
8.13408852661246e-13	0.372446908738816	0.684	0.47	2.72801061005529e-08	AIP	c7
8.26809622644655e-13	0.231279568065411	0.641	0.409	2.77295411242564e-08	EIF3D	c7
8.32257245506678e-13	0.47351320838534	0.472	0.292	2.7912243499803e-08	MRPL9	c7
8.43330851230244e-13	0.34198530339665	0.859	0.602	2.82836300885599e-08	GPX4	c7
8.53162814215194e-13	0.257817040311855	0.422	0.237	2.86133744631492e-08	OGFR	c7
8.69947064411827e-13	0.248557837051787	1	0.913	2.91762846462439e-08	PTMA	c7
8.72156635085503e-13	0.25228512661316	0.979	0.821	2.92503892274976e-08	RPL4	c7
9.00170238090247e-13	0.284852649886537	0.417	0.239	3.01899094450707e-08	FARSA	c7
9.15775015333795e-13	0.321214055517452	0.512	0.313	3.07132624642648e-08	PPP1R7	c7
9.24674657768313e-13	0.358066353777741	0.507	0.307	3.10117386722337e-08	MRPS11	c7
9.37707424076568e-13	0.458003343592803	0.426	0.25	3.14488315886799e-08	HAUS1	c7
9.56056750319908e-13	0.340195654237976	0.318	0.168	3.20642312922291e-08	TMEM199	c7
9.71348864372176e-13	0.441934832603827	0.477	0.294	3.2577098213314e-08	ATP5ME	c7
1.00044887518459e-12	0.389175949271949	0.32	0.172	3.35530543759407e-08	CDV3	c7
1.01551806215862e-12	0.340394650441926	0.486	0.293	3.40584447686756e-08	URM1	c7
1.04754687452093e-12	0.226058476331774	0.475	0.283	3.51326270776831e-08	HPS1	c7
1.0480003928063e-12	0.285504752026752	0.998	0.883	3.51478371739377e-08	SH3BGRL3	c7
1.06718383467722e-12	0.441810914824571	0.445	0.266	3.57912114474047e-08	EIF2B2	c7
1.11926686289016e-12	0.283769519558642	0.611	0.393	3.75379720476102e-08	EMC7	c7
1.11933168574668e-12	0.313904488682487	0.226	0.105	3.75401460765722e-08	RIOK1	c7
1.12579114831795e-12	0.285099452025048	0.714	0.457	3.77567835322873e-08	MEA1	c7
1.16398234272524e-12	1.32177489243611	0.071	0.018	3.9037639810319e-08	AP005482.1	c7
1.19290210735351e-12	0.541952061082027	0.226	0.108	4.00075508764222e-08	KCNN4	c7
1.19730963064547e-12	0.30267981090971	0.7	0.444	4.01553703925876e-08	CKS2	c7
1.26932196767095e-12	0.516952646343678	0.47	0.286	4.25705201517482e-08	DCPS	c7
1.27957305576099e-12	0.300307886947619	0.541	0.333	4.29143211441121e-08	SMIM12	c7
1.33070250535252e-12	0.387244367370219	0.498	0.307	4.46291006245126e-08	TRAPPC2L	c7
1.36549517250784e-12	0.282503084127338	0.624	0.395	4.57959770955681e-08	PCNA	c7
1.37339934990459e-12	0.519219363756703	0.228	0.108	4.60610673971003e-08	SFXN3	c7
1.40343259456989e-12	0.316045639251547	0.341	0.188	4.70683223566851e-08	RAB5A	c7
1.41539149306411e-12	0.277377797295436	0.378	0.211	4.7469399894384e-08	ETF1	c7
1.41689738603467e-12	0.348415813353878	0.323	0.174	4.75199045328307e-08	MAP3K8	c7
1.43479819787187e-12	0.700298688859436	0.253	0.129	4.81202619602268e-08	COPS4	c7
1.44901495797999e-12	0.340883165477869	0.456	0.269	4.85970636607328e-08	PLK1	c7
1.45331924062007e-12	0.261535054980624	0.417	0.239	4.87414206919158e-08	SAR1A	c7
1.4651239152013e-12	0.320684590224472	0.422	0.248	4.91373258680213e-08	UHRF1	c7
1.51493042469128e-12	0.339022567668884	0.422	0.245	5.08077365832963e-08	IDH3B	c7
1.51594877990331e-12	0.433718300943156	0.323	0.174	5.08418901803974e-08	GLTP	c7
1.52440335859660e-12	0.260909462061342	0.721	0.475	5.11254398406129e-08	NAP1L1	c7
1.60179712809982e-12	0.225666806635806	0.546	0.34	5.37210720822116e-08	SOCS2	c7
1.62775690698474e-12	0.200126031356437	0.445	0.261	5.45917111464542e-08	SECISBP2L	c7
1.63114057862161e-12	0.441234235901877	0.44	0.261	5.47051927258117e-08	FAM207A	c7
1.66030639552648e-12	0.311925157008211	0.733	0.491	5.5683355893167e-08	MRPL57	c7
1.73489905141844e-12	0.275939206043982	0.882	0.603	5.81850443864716e-08	C19orf53	c7
1.75726470692654e-12	0.260066860713906	0.793	0.544	5.89351437409025e-08	NDUFS7	c7
1.80171979539495e-12	0.605204873081106	0.24	0.117	6.04260784979559e-08	SSBP3	c7
1.85538870460322e-12	0.269741385610421	0.88	0.616	6.22260263749828e-08	HIGD2A	c7
1.8950702868052e-12	0.25699315160113	0.419	0.24	6.35568672788726e-08	RILPL2	c7
1.95712897366465e-12	0.200067874263944	0.401	0.228	6.5638191518765e-08	TAF7	c7
2.01521511292828e-12	0.270956046325704	0.979	0.766	6.75862844573886e-08	RPL27	c7
2.01791391689375e-12	0.287997514782872	0.539	0.331	6.76767969447824e-08	SNRNP40	c7
2.06956270964695e-12	0.293082709589598	0.839	0.567	6.94089941561395e-08	ATP5IF1	c7
2.12288664985479e-12	0.14002281731714	0.544	0.33	7.119737246283e-08	TNFRSF4	c7
2.14245873622094e-12	0.33064378404576	0.385	0.22	7.1853781095378e-08	PREB	c7
2.14473329130418e-12	0.513075117013286	0.355	0.203	7.19300651237598e-08	REEP4	c7
2.15343594607188e-12	0.384207725783235	0.385	0.219	7.22219347593586e-08	PRPS1	c7
2.16724718846933e-12	0.549973982274468	0.21	0.096	7.26851362068843e-08	UNG	c7
2.1798765072748e-12	0.247043759328728	0.622	0.396	7.31086983009824e-08	LSM8	c7
2.2001867530667e-12	0.301704572084254	0.903	0.647	7.37898633243511e-08	WDR83OS	c7
2.26068126543716e-12	0.33090637946299	0.339	0.186	7.58187282802314e-08	TFG	c7
2.26510434192385e-12	0.297779888595508	0.429	0.254	7.5967069419442e-08	NANS	c7
2.30034831641342e-12	0.336762196116616	0.376	0.21	7.71490818358733e-08	BUD23	c7
2.37529067814057e-12	0.30871794381696	0.615	0.404	7.96624987634785e-08	DYNLT1	c7
2.3766285621903e-12	0.240518108698451	1	0.878	7.97073687187383e-08	RPL15	c7
2.42262155338503e-12	0.263968058775146	0.601	0.388	8.1249881657427e-08	ZC3H15	c7
2.55932162447745e-12	0.36393611434802	0.601	0.394	8.58345286417247e-08	MRPS18C	c7
2.65776640120347e-12	0.608950648856409	0.21	0.097	8.91361695635621e-08	C8orf33	c7
2.71298616768397e-12	0.237825295789044	0.988	0.771	9.0988130091785e-08	RPL22	c7
2.71707237605767e-12	0.232996200150569	0.68	0.448	9.11251733482222e-08	GDI2	c7
2.73623326110977e-12	0.379076781536078	0.304	0.163	9.17677911110996e-08	MRPL44	c7
2.78971904625427e-12	0.572309313125579	0.258	0.13	9.35615973732759e-08	COQ5	c7
2.82739812497431e-12	0.335224830390947	0.698	0.454	9.48252783153884e-08	PIN1	c7
2.90543837413204e-12	0.56744274797166	0.339	0.192	9.74425921916403e-08	CHMP1A	c7
2.91204290984371e-12	0.219591329934827	0.406	0.232	9.76640951103384e-08	NSFL1C	c7
2.9358787652725e-12	0.485006084584941	0.429	0.256	9.8463502029709e-08	TMEM126A	c7
2.96762495796503e-12	0.489793994233922	0.346	0.19	9.95282058402311e-08	ACOT7	c7
2.99811066075934e-12	0.312204704126722	0.359	0.202	1.00550635340547e-07	MFAP1	c7
3.028121384397e-12	0.472474048837827	0.38	0.218	1.01557134989907e-07	CFAP20	c7
3.0465137263382e-12	0.557050977180435	0.256	0.129	1.02173977353931e-07	AGPAT1	c7
3.0716999233147e-12	0.59474572873039	0.279	0.147	1.03018672028128e-07	MPHOSPH6	c7
3.09552263486018e-12	0.204960536667067	0.53	0.324	1.03817638127941e-07	TXNDC12	c7
3.09699403228383e-12	0.618000287617911	0.276	0.144	1.03866985854735e-07	GALE	c7
3.14440014598848e-12	0.419280992689913	0.339	0.188	1.05456892096162e-07	GRK6	c7
3.16222288796271e-12	0.749805778260653	0.207	0.098	1.06054631216493e-07	DTL	c7
3.18894940122876e-12	0.377637381205508	0.435	0.259	1.0695098501841e-07	NDUFA5	c7
3.41148445955263e-12	0.464712525671318	0.44	0.262	1.14414365804476e-07	TIMM10	c7
3.41461521122844e-12	0.28499020108539	0.682	0.449	1.14519364954179e-07	COX7A2L	c7
3.43514606896798e-12	0.522316029948656	0.332	0.183	1.15207928861048e-07	UTP11	c7
3.5008727239969e-12	0.683511016857947	0.276	0.145	1.17412269417408e-07	BOLA2-SMG1P6	c7
3.54046169474509e-12	0.329212008014118	0.468	0.287	1.18740004318361e-07	IRF7	c7
3.57591441899869e-12	0.298950617263719	0.677	0.443	1.19929017784378e-07	ISCU	c7
3.68132361326952e-12	0.541164095794765	0.29	0.154	1.23464231341833e-07	CDKN2AIPNL	c7
3.73647565175833e-12	0.185915537585891	0.887	0.576	1.25313920408671e-07	HMGB2	c7
3.84657452074714e-12	0.262912390544441	0.376	0.213	1.29006416276818e-07	PPID	c7
3.92040855033602e-12	0.347212228539161	0.528	0.325	1.31482661961169e-07	SCNM1	c7
4.14738950305145e-12	0.332879582478924	0.558	0.352	1.3909514915334e-07	POLR2I	c7
4.35826764678242e-12	0.195681024586797	0.318	0.169	1.46167580337789e-07	RNF113A	c7
4.42395646546323e-12	0.292382309136843	0.608	0.389	1.48370651938706e-07	KLF2	c7
4.60808378378528e-12	0.299238563329557	0.376	0.211	1.54545913940591e-07	GRHPR	c7
4.64510846170481e-12	0.83004016463113	0.113	0.04	1.55787647588656e-07	CHST14	c7
4.81630557990342e-12	0.278750139222864	0.889	0.634	1.61529256538801e-07	NOP10	c7
4.91080547259393e-12	0.354460872935819	0.551	0.348	1.64698593939855e-07	ATP6V0D1	c7
5.06292346314757e-12	0.589944089526186	0.267	0.138	1.69800327107043e-07	ISOC2	c7
5.07458330903134e-12	0.94207502065664	0.159	0.067	1.70191375018293e-07	CHAF1B	c7
5.25999517690192e-12	0.602879132070741	0.267	0.139	1.76409718242937e-07	CDC45	c7
5.30296211816701e-12	0.744902700111996	0.106	0.036	1.77850743519085e-07	AC016065.1	c7
5.30301181537709e-12	0.238367060251073	0.3	0.158	1.77852410264117e-07	C5orf15	c7
5.32015483899332e-12	0.309572246234756	0.385	0.221	1.78427352990158e-07	RELA	c7
5.40289821338022e-12	0.628968725112494	0.228	0.112	1.81202400280346e-07	ASMTL	c7
5.40602385081732e-12	0.424513159672387	0.486	0.296	1.81307227908711e-07	MYL6B	c7
5.46583401267402e-12	0.481853382084747	0.359	0.205	1.83313141117061e-07	MMP24OS	c7
5.53246591304581e-12	0.229327365881484	0.468	0.281	1.8554784179173e-07	UBA1	c7
5.533461180034e-12	0.314770775929572	0.558	0.351	1.8558122105598e-07	FBXW5	c7
5.54637457213084e-12	0.302290788711341	0.355	0.2	1.86014310400124e-07	PFKP	c7
5.60594601067592e-12	1.94926979400861	0.062	0.015	1.88012217306049e-07	AC147651.4	c7
5.65066803130697e-12	0.290931174444825	1	0.831	1.89512104433973e-07	SERF2	c7
5.72571687442054e-12	0.409919451825049	0.682	0.469	1.92029092534316e-07	SOCS1	c7
5.90376353687067e-12	0.2758211876652	0.91	0.686	1.98000421499568e-07	HNRNPC	c7
5.95990826418293e-12	0.141161531339932	0.472	0.282	1.99883403364167e-07	AATF	c7
6.39111425488282e-12	0.410719845614183	0.353	0.199	2.1434518988026e-07	PCK2	c7
6.4793716097454e-12	0.280396588488279	0.578	0.368	2.17305165047641e-07	PYURF	c7
6.52608557819053e-12	0.458017682197573	0.362	0.207	2.18871858121354e-07	UBL4A	c7
6.63220123427738e-12	0.339753011350111	0.498	0.309	2.22430764995195e-07	PHLDA1	c7
6.71224156215271e-12	0.151460019812752	0.475	0.286	2.25115157511478e-07	HAVCR2	c7
6.80359628777566e-12	0.212851202830925	0.756	0.508	2.2817901229942e-07	CDC42SE1	c7
6.83891899371069e-12	0.444703819525776	0.304	0.166	2.29363665211069e-07	ZNF622	c7
6.91575724947508e-12	0.328059944436631	0.463	0.276	2.31940666632895e-07	METTL5	c7
7.03762426060257e-12	0.270002994739883	0.41	0.24	2.36027842452089e-07	MRPL32	c7
7.04414187075159e-12	0.176296064371432	0.972	0.789	2.36246430061267e-07	EEF1B2	c7
7.27724294646266e-12	0.388524407619357	0.283	0.15	2.44064173938465e-07	GTF3C5	c7
7.50630648935471e-12	0.24177825746714	0.675	0.443	2.51746507039978e-07	NUDC	c7
7.58316136010459e-12	0.369607864887724	0.456	0.276	2.54324065695188e-07	TMEM256	c7
8.06214418487107e-12	0.45370523637041	0.532	0.35	2.70388191672206e-07	PTMS	c7
8.11270709644449e-12	0.288832763549666	0.553	0.346	2.72083970600555e-07	EIF1AX	c7
8.31716446144697e-12	0.382907684469425	0.608	0.395	2.78941061708008e-07	DDIT4	c7
8.39318297983381e-12	0.191954251572403	0.369	0.208	2.81490570777666e-07	EPSTI1	c7
8.41933488332488e-12	0.303834684271813	0.885	0.619	2.8236765331695e-07	SERBP1	c7
8.54123150833811e-12	0.542115684812358	0.276	0.148	2.86455822326644e-07	FH	c7
8.6686037041401e-12	1.69512762595963	0.067	0.017	2.90727631029451e-07	SULT1A3	c7
8.72109821609255e-12	2.53739385978835	0.023	0.002	2.92488191971312e-07	C6orf132	c7
9.16264160714219e-12	0.242018436239421	0.818	0.558	3.07296674220335e-07	ARPC5L	c7
9.61742865142481e-12	0.469428391208365	0.281	0.147	3.22549322111485e-07	APEX2	c7
1.00778229036252e-11	0.320015400759511	0.438	0.262	3.37990024541783e-07	FAM136A	c7
1.02393745511465e-11	0.226825183831675	0.846	0.611	3.43408143696351e-07	VCP	c7
1.02447879215331e-11	0.347369143501211	0.465	0.289	3.43589697312376e-07	TIPRL	c7
1.03638146628144e-11	0.603862253045329	0.138	0.055	3.4758161616147e-07	LINC01588	c7
1.04101876817139e-11	0.16259622996273	0.472	0.286	3.49136874469322e-07	RPAIN	c7
1.05235994395493e-11	0.467152781225005	0.371	0.217	3.52940478003606e-07	PIN4	c7
1.06148063861653e-11	0.17221147782579	0.528	0.322	3.5599937657921e-07	MCM3	c7
1.11472354092519e-11	0.327728615142534	0.341	0.191	3.73855981155489e-07	ENOPH1	c7
1.11522547557118e-11	0.287916622675204	0.76	0.525	3.74024319997061e-07	ANAPC16	c7
1.11594956630517e-11	0.460705630785734	0.348	0.198	3.74267165547428e-07	APIP	c7
1.12474263558108e-11	0.210402445496712	0.488	0.297	3.77216185121183e-07	TMEM9B	c7
1.13755255714446e-11	0.399699597283086	0.606	0.395	3.8151237661511e-07	MZT2B	c7
1.1478924206016e-11	0.161720364967814	0.578	0.365	3.84980160021364e-07	CYTOR	c7
1.18048992821963e-11	0.290813953431502	0.917	0.66	3.95912712126301e-07	TRAPPC1	c7
1.21978792114797e-11	0.63042114462654	0.3	0.167	4.09092472994606e-07	PEA15	c7
1.23167999014212e-11	0.417157680674903	0.329	0.184	4.13080835093864e-07	MRPL48	c7
1.23331982238215e-11	0.92489745939517	0.189	0.089	4.13630802030524e-07	CBR3	c7
1.24818165956198e-11	0.213076143206431	0.772	0.517	4.18615164983896e-07	UXT	c7
1.26973427797748e-11	0.265794263025948	0.984	0.795	4.25843482148086e-07	YWHAB	c7
1.27971525118957e-11	1.12165074050825	0.058	0.014	4.29190900943958e-07	ABTB2	c7
1.28732913492433e-11	0.321015011004915	0.627	0.415	4.31744445270921e-07	IAH1	c7
1.30042433707027e-11	0.252676291529692	0.429	0.257	4.36136314166627e-07	EXOSC8	c7
1.32457803844433e-11	0.301933408185306	0.412	0.249	4.44236982533458e-07	CNOT7	c7
1.32845914764977e-11	0.289149197834495	0.336	0.185	4.45538628938779e-07	ERAL1	c7
1.3765415282552e-11	0.394825846006826	0.382	0.225	4.6166449774623e-07	TCTN3	c7
1.45468980691065e-11	0.394133390813936	0.339	0.19	4.87873867441695e-07	PIGX	c7
1.46626001689376e-11	0.301350861963529	0.988	0.78	4.91754284465828e-07	ATP5MG	c7
1.49471613269739e-11	0.232576122430424	0.608	0.399	5.0129789658405e-07	CCNDBP1	c7
1.49892118321676e-11	0.587549494506215	0.24	0.122	5.02708186427238e-07	LAPTM4B	c7
1.53788176614676e-11	0.338244311724014	0.417	0.25	5.15774786730302e-07	C12orf10	c7
1.58194191749693e-11	0.28405961070212	0.984	0.761	5.30551680290122e-07	ATP5F1E	c7
1.59604683958361e-11	0.51698832978103	0.316	0.176	5.3528218905955e-07	CDK5	c7
1.60133659951163e-11	0.356569784043944	0.346	0.198	5.37056268744211e-07	PPP2R3C	c7
1.61579838742916e-11	0.232177191562175	0.995	0.87	5.4190646317599e-07	RPS2	c7
1.66602097164635e-11	0.380599819193329	0.293	0.158	5.58750113470753e-07	CNDP2	c7
1.67066741557535e-11	0.512327865475513	0.198	0.092	5.60308437835659e-07	PRPF4	c7
1.68121513343385e-11	0.116165175551272	0.452	0.268	5.63845931451046e-07	B3GAT3	c7
1.74298353793501e-11	0.184845585528787	0.44	0.26	5.84561818952644e-07	OLA1	c7
1.74954152210365e-11	0.217805512092163	0.694	0.454	5.86761235683124e-07	SSU72	c7
1.79492439188702e-11	0.18300189922812	0.44	0.262	6.0198174255107e-07	WBP11	c7
1.79981236465676e-11	0.25970716016151	0.641	0.428	6.03621070858584e-07	ATP6V0C	c7
1.82500144459459e-11	0.30111332574064	0.698	0.469	6.12068984488135e-07	SDF2L1	c7
1.82569240815928e-11	0.251779374221622	0.546	0.348	6.12300719848458e-07	MFF	c7
1.84309846134936e-11	0.187033726084175	0.841	0.616	6.18138361967349e-07	EWSR1	c7
1.84406753017931e-11	0.6323274358455	0.136	0.054	6.18463368271536e-07	TTYH2	c7
1.86123861945929e-11	0.53355405399032	0.336	0.192	6.24222208194258e-07	YKT6	c7
1.88515123190832e-11	0.355402975763427	0.512	0.321	6.32242020157412e-07	HCFC1R1	c7
1.89921835667075e-11	0.455698493228728	0.272	0.144	6.36959852460236e-07	CNP	c7
1.90323793628633e-11	0.115032130355135	0.567	0.362	6.38307939071708e-07	THOC3	c7
1.90336650958658e-11	0.400241178751153	0.364	0.209	6.38351059985146e-07	WDR18	c7
1.92858409931687e-11	0.323996442710782	0.323	0.178	6.46808535228893e-07	MED4	c7
1.95437769809806e-11	0.678969705294235	0.219	0.107	6.55459192388127e-07	ETV7	c7
1.95702483303162e-11	0.288988178124609	0.475	0.29	6.56346988502145e-07	LYAR	c7
2.11034093147072e-11	0.617415020838247	0.226	0.113	7.07766141596649e-07	JMJD4	c7
2.18427907964148e-11	0.400876480730427	0.224	0.11	7.3256351773016e-07	WDR74	c7
2.1965042425186e-11	0.289806053180031	0.827	0.584	7.36663592855888e-07	SAP18	c7
2.21095253854143e-11	0.197030139713193	0.329	0.182	7.41509262376024e-07	CCDC32	c7
2.30447945189711e-11	0.702582622684887	0.101	0.035	7.72876318577253e-07	AP002360.1	c7
2.32813792133246e-11	0.429796783325409	0.293	0.158	7.80810896056481e-07	VPS4A	c7
2.39116515975522e-11	0.238185130739649	0.618	0.402	8.01948971278706e-07	METTL26	c7
