p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.289469377444656	0.195093332466914	0.035	0.026	1	ZG16B	c7
8.39873882779833e-05	-0.194848924768941	0.279	0.188	1	INTS10	c7
0.0006838905054113	-0.194777519731513	0.12	0.072	1	SETDB1	c7
0.0570067540263729	-0.194649021418046	0.055	0.036	1	BRD1	c7
0.00144300657616208	-0.194546649326321	0.157	0.103	1	CLASRP	c7
0.0517239842057147	-0.194533001144847	0.138	0.105	1	CFAP36	c7
0.0107628400632248	-0.194436724238736	0.062	0.037	1	DCAF16	c7
0.00689576031077307	0.194418539238711	0.037	0.018	1	DFFB	c7
0.00314743427341316	-0.194186251262321	0.53	0.396	1	ATRAID	c7
0.0108037119474427	-0.194118253818717	0.071	0.044	1	ZNF264	c7
0.0272085236538181	-0.193924909774096	0.071	0.047	1	KCTD18	c7
0.00667169728053475	-0.193735234876494	0.118	0.078	1	POM121	c7
0.00881714680352618	-0.193361266710288	0.691	0.523	1	TRAC	c7
0.0676824635031558	0.193338606682504	0.016	0.008	1	GNG4	c7
0.119468096540752	-0.19333658352988	0.03	0.019	1	L3HYPDH	c7
0.612830802009696	-0.193335389380415	0.016	0.013	1	FHL2	c7
0.00190027118426924	-0.19314854379642	0.76	0.552	1	NCOR1	c7
6.19847339833382e-05	0.192671696634553	0.129	0.074	1	ACAD8	c7
0.000395959046241605	-0.192631216187543	0.253	0.173	1	SEC22B	c7
0.0647596726501989	-0.192451073973587	0.09	0.065	1	RHOT1	c7
0.00231225685492569	-0.192393750926436	0.313	0.231	1	WDR33	c7
0.38499688565839	0.192330814862264	0.016	0.011	1	ZNF670	c7
0.0186102792830091	-0.192187815938028	0.694	0.535	1	ANXA11	c7
0.020263286515861	-0.192112513821485	0.15	0.109	1	UCK1	c7
0.00157778853269997	-0.192090934592664	0.108	0.066	1	EDC3	c7
0.01650297910956	0.192011546451607	0.074	0.047	1	B4GALT5	c7
0.00560190566190265	-0.19189696465155	0.265	0.197	1	GMCL1	c7
0.0200394306590373	0.191894104097098	0.03	0.015	1	ZNF473	c7
0.00557230422075919	-0.191590657738166	0.611	0.475	1	MCL1	c7
0.0766325683687106	0.191400974553502	0.014	0.006	1	AC104986.2	c7
0.0838704395750052	0.191305312074283	0.048	0.033	1	XRCC3	c7
0.135351829997257	-0.191278075388676	0.044	0.03	1	FIG4	c7
0.0394269963582053	0.190831793531143	0.028	0.015	1	ACY1	c7
0.0119529361565769	0.190740660415986	0.058	0.034	1	MLYCD	c7
0.000276545398156945	0.19063154518225	0.249	0.173	1	TOR2A	c7
0.0491982105337947	-0.190556971698689	0.078	0.055	1	MIOS	c7
0.0352569493553906	-0.190547542543297	0.097	0.068	1	ANAPC2	c7
0.00485036716517191	-0.190371801188004	0.171	0.119	1	CTPS1	c7
0.000122370874478431	0.190150959603483	0.242	0.163	1	DDX41	c7
0.0355154151075579	-0.190144249427864	0.131	0.096	1	MARK2	c7
0.00030449299164458	-0.189967172966847	0.159	0.099	1	ABCF3	c7
0.792492799420097	-0.189937201762659	0.018	0.017	1	AL031056.1	c7
0.00939417568846514	0.189839485145038	0.113	0.076	1	IMMP1L	c7
0.100985443474394	-0.189838158442396	0.06	0.042	1	POMGNT2	c7
0.0240352233297185	-0.1897996001969	0.071	0.046	1	APOBEC3D	c7
0.0941345030637463	-0.189624983336932	0.037	0.024	1	NRIP1	c7
0.000180798222946868	0.18948479224839	0.205	0.134	1	FBXL15	c7
0.00334863906496491	-0.189340267409663	0.111	0.07	1	ARID3B	c7
0.0342695580341311	-0.189339041068436	0.498	0.394	1	SH3BGRL	c7
0.357738022510911	-0.189187326555637	0.041	0.033	1	MAP3K20	c7
0.0186527898760545	-0.189022441876551	0.143	0.103	1	ASCC1	c7
0.0397869890464964	0.188991503659229	0.085	0.06	1	SNX11	c7
0.000172682659838279	-0.188929485310853	0.189	0.121	1	NIF3L1	c7
0.102739167504039	0.188741014068935	0.041	0.028	1	C8orf82	c7
0.0195867998190793	-0.188598326731572	0.265	0.201	1	PCIF1	c7
0.000216716041892281	-0.188533642618081	0.422	0.299	1	SRRT	c7
0.0453204941768034	-0.188259468140057	0.099	0.072	1	TMEM187	c7
0.0146437139974565	-0.188212230514073	0.127	0.088	1	PI4KA	c7
0.0264669733130531	0.188188374979608	0.09	0.062	1	EEF1AKMT2	c7
0.717234226542452	-0.188171047679479	0.021	0.018	1	TUBB4A	c7
0.0818731386847881	0.18805204091217	0.032	0.02	1	EGLN2	c7
0.0435811490231866	0.188008415366666	0.016	0.007	1	ANKS1A	c7
0.00111250545630012	0.187937348025321	0.12	0.074	1	CCDC51	c7
0.00078391922970596	-0.187810046987443	0.228	0.153	1	DUSP6	c7
6.24682726504289e-05	-0.18766499975434	0.161	0.096	1	SLC43A3	c7
0.0109006418791806	-0.187599338905587	0.085	0.054	1	RBM4B	c7
0.000127419104310713	0.187504588955075	0.111	0.061	1	FRMD8	c7
0.173103971300678	-0.187198063164925	0.055	0.041	1	FANCM	c7
0.230184341104666	0.186909270738163	0.028	0.019	1	PMF1	c7
0.0528341964944075	-0.18672625225861	0.067	0.045	1	POLR3F	c7
0.112546502578826	-0.186621519868861	0.021	0.012	1	AC022211.2	c7
0.4059679831255	0.18656865033896	0.014	0.01	1	CCDC120	c7
0.270968801003366	-0.186559743263887	0.025	0.018	1	SMURF1	c7
0.436745396749352	-0.186286108076825	0.016	0.012	1	PTPDC1	c7
0.00125898530356425	0.186058968148548	0.065	0.034	1	DENND1A	c7
0.826128326158875	0.185846249548003	0.014	0.013	1	RFNG	c7
0.000404637212409696	0.185761883362686	0.076	0.039	1	DVL3	c7
0.00080129599033635	0.185446831634826	0.154	0.101	1	NFKBIL1	c7
0.101470453064525	0.184997183000167	0.021	0.012	1	NRL	c7
0.114429546749965	-0.184912471921619	0.048	0.034	1	RWDD2B	c7
0.164141496467379	-0.18483267037062	0.044	0.031	1	ARL2	c7
3.13236540436255e-05	0.184706621432414	0.152	0.089	1	IL10RB	c7
0.000762912843160612	0.18468886847931	0.15	0.097	1	MEMO1	c7
0.00339851566016421	-0.184635720994594	0.078	0.046	1	EXT2	c7
0.998779864638959	-0.184596267215227	0.018	0.018	1	RTN2	c7
0.0246521658878333	-0.184556336775282	0.021	0.009	1	ZNF419	c7
0.0168136112622268	-0.184245223893507	0.334	0.255	1	ZFAND2B	c7
7.44968792926354e-05	0.183969874252271	0.166	0.102	1	PMS2	c7
7.47511253338277e-05	-0.183946675102555	0.687	0.507	1	RPN1	c7
0.0144357895396851	-0.18379355751347	0.069	0.043	1	GPATCH1	c7
0.107301781918093	-0.183710473442052	0.041	0.028	1	KLHL8	c7
0.0210434659298572	0.183627341860002	0.053	0.032	1	TNFRSF14-AS1	c7
0.000599336870507114	0.183496577469795	0.067	0.034	1	ZNF410	c7
0.887168566386286	-0.183368942801612	0.03	0.031	1	TNFSF11	c7
0.0543831850592774	0.183266028095663	0.014	0.006	1	AL139011.1	c7
4.54023131769443e-05	-0.183057101914311	0.161	0.094	1	USP36	c7
0.000343985551650254	-0.183023827617164	0.214	0.141	1	GNL2	c7
0.0342245378306788	0.182942701606185	0.065	0.042	1	LIN37	c7
0.102571448768971	-0.182835510095772	0.085	0.064	1	DUSP28	c7
0.000517259199482933	-0.182743823090558	0.226	0.152	1	GGT1	c7
0.00437898807562734	-0.182708622812487	0.3	0.223	1	SPG21	c7
4.73465654725338e-05	-0.182380655014997	0.378	0.262	1	NOP58	c7
0.000239803041651129	-0.181974532969702	0.263	0.176	1	DNAJA3	c7
0.0058751159554395	-0.181958866805312	0.461	0.354	1	PRKAR1A	c7
0.350374053450068	-0.181799248254849	0.021	0.015	1	RNF144B	c7
0.000306183969384045	-0.181700711833903	0.419	0.299	1	APEX1	c7
0.000395041884408914	-0.181420598255447	0.311	0.22	1	VPS36	c7
0.151156779539013	-0.181141274111323	0.03	0.02	1	RAB3A	c7
0.0128416806910049	-0.181125139246676	0.104	0.07	1	GFOD2	c7
0.00842965912144888	-0.180999836385428	0.161	0.114	1	SMARCD1	c7
0.00704735388832171	0.180524431249364	0.115	0.077	1	AKT1	c7
0.000273630121079349	0.180453298029537	0.108	0.062	1	C12orf29	c7
0.00595424920096789	-0.180394144442222	0.29	0.218	1	CARD11	c7
0.188339623600671	-0.180210537284129	0.018	0.011	1	ZSCAN22	c7
0.00907247804345055	-0.180186096559578	0.256	0.192	1	RBBP6	c7
0.00590827756553262	-0.180116618463011	0.212	0.154	1	CHD1L	c7
0.00322677728955244	-0.180107531976063	0.182	0.126	1	RMDN3	c7
0.00104920520919573	-0.179961094992269	0.171	0.113	1	ATG13	c7
0.0151329326549068	-0.17976370409619	0.136	0.097	1	REXO4	c7
0.0713266176275329	-0.179749396104255	0.26	0.213	1	SNX20	c7
6.63784249160159e-05	-0.179712495131807	0.113	0.061	1	SELENOI	c7
5.82524725910402e-05	0.179622608688221	0.159	0.095	1	DCUN1D1	c7
0.0148684517548239	-0.179616533629838	0.039	0.021	1	AC019163.1	c7
0.000890641574016548	0.179580436476518	0.173	0.116	1	AC090152.1	c7
0.000261931244315015	-0.179436359017986	0.134	0.079	1	PPIL4	c7
0.0013208147403951	-0.179344580661948	0.221	0.152	1	EIPR1	c7
0.000583789186325058	-0.17932470332799	0.615	0.44	1	SRRM1	c7
0.0470951087769807	-0.179226652480537	0.115	0.085	1	HYAL3	c7
0.00609980478149188	-0.178801699792281	0.138	0.094	1	TRIM25	c7
0.000206470974003374	0.178742541306207	0.24	0.164	1	HPF1	c7
0.004868440629348	-0.178691983370691	0.355	0.268	1	FLOT2	c7
0.0414231395128004	-0.178595172049549	0.136	0.102	1	PACSIN2	c7
0.022059675346655	-0.178471571676858	0.083	0.055	1	ELP1	c7
0.0416546012512489	-0.178265873013478	0.092	0.065	1	FADS2	c7
5.71192604606872e-05	0.178210189295458	0.219	0.141	1	NRAS	c7
0.000188879340644212	0.178171959735049	0.101	0.056	1	ATP5PO	c7
0.020505894879445	-0.177975077523316	0.843	0.684	1	TAP1	c7
0.00256781087080563	-0.177761628140663	0.226	0.16	1	RASSF7	c7
0.126500971848306	-0.177653350670375	0.041	0.028	1	C11orf80	c7
0.00138845489510064	-0.177496026727196	0.138	0.088	1	KLHL22	c7
0.301048661875484	-0.177434203385533	0.164	0.141	1	FOXM1	c7
0.188673618931341	-0.177414088536863	0.058	0.043	1	ZNF7	c7
0.261837999266828	-0.17721600733778	0.067	0.053	1	RAB21	c7
0.00512822311031778	-0.176936564070568	0.666	0.502	1	ARL4C	c7
0.000302421633330886	-0.176936268022125	0.618	0.454	1	ELOVL5	c7
0.0112785043741526	-0.176907693919288	0.083	0.053	1	CDADC1	c7
0.373116164382671	-0.176826646499188	0.138	0.121	1	SASS6	c7
0.189899598341902	-0.176689483275435	0.041	0.03	1	TMEM65	c7
0.000814247749936092	0.176560094323522	0.118	0.072	1	NAA10	c7
0.00614599546941959	-0.176518732755953	0.24	0.175	1	VPS26A	c7
0.00277401385829258	0.176458659986656	0.088	0.054	1	TRBV7-2	c7
0.000761662826040979	-0.176200831932687	0.332	0.236	1	CHCHD7	c7
0.00980495481763882	-0.175875117205691	0.09	0.058	1	FAM199X	c7
0.156934489719517	0.175668204005351	0.021	0.013	1	SULT1A1	c7
0.00379172064562268	-0.17546499571249	0.24	0.173	1	DMAC1	c7
0.15820531911367	-0.175247366316697	0.025	0.016	1	KIF3C	c7
0.0151154507192055	-0.175135255706575	0.124	0.087	1	ZC3HC1	c7
7.98863643472211e-05	0.175062982433093	0.182	0.113	1	TP53RK	c7
0.000120425188275841	0.17502126579792	0.131	0.077	1	SDE2	c7
0.003942620437065	0.175013008921932	0.065	0.036	1	ADNP2	c7
0.000131368423127947	0.174794466911556	0.242	0.162	1	AC084033.3	c7
0.000982339730315104	0.174694045719881	0.115	0.07	1	B4GALT7	c7
0.118859650878364	-0.174434607929299	0.058	0.041	1	GGACT	c7
0.00524038429778632	0.174166398556206	0.067	0.038	1	LOXL1-AS1	c7
0.031703295595852	-0.174163573340671	0.152	0.114	1	MED31	c7
0.190728277852249	-0.174028474484189	0.728	0.584	1	SELENOH	c7
0.681451568321595	0.173863341839343	0.012	0.01	1	LRRIQ3	c7
0.0841234689560579	-0.173825269113127	0.73	0.573	1	GYPC	c7
0.0165684495589872	0.173198035175428	0.023	0.01	1	DNAJC3-DT	c7
0.204132192898792	0.173154285758915	0.016	0.01	1	FAM161A	c7
0.0169732239578743	0.17313241213844	0.044	0.024	1	DCLRE1A	c7
0.0227136600419424	-0.173125165279465	0.046	0.027	1	GATAD1	c7
0.019485974271168	-0.173014434224843	0.147	0.107	1	SDHAF3	c7
0.00351081413524652	-0.172792535714233	0.182	0.127	1	ATAD5	c7
0.0472685808582137	-0.172646381048161	0.081	0.056	1	FLVCR1-DT	c7
0.00159290374017773	-0.172633153019221	0.184	0.125	1	ARFIP2	c7
0.0321013689800424	-0.172626027970973	0.03	0.016	1	NOL6	c7
0.000282575751356146	-0.172539337811946	0.327	0.229	1	NIPA2	c7
0.00208627908099221	-0.172259931568277	0.136	0.088	1	MAP7D3	c7
0.299115308546143	-0.172144955553381	0.025	0.018	1	MMAA	c7
0.0103283892483434	0.172103788405148	0.097	0.064	1	APOBEC3F	c7
0.338464459301506	-0.17195711030181	0.035	0.027	1	PDCD4-AS1	c7
8.0151106863839e-05	-0.171869923497974	0.106	0.057	1	JAZF1	c7
0.0135502860266216	0.171858558768701	0.366	0.289	1	MT2A	c7
0.00121606416836272	-0.17184272723183	0.076	0.042	1	AL450998.2	c7
0.114284246923559	-0.171823818872145	0.071	0.053	1	RNF141	c7
0.380728693734297	-0.171785428843118	0.081	0.069	1	DRAM1	c7
0.00028944396624832	-0.171706081120915	0.207	0.136	1	OAS3	c7
0.124263596934821	-0.171518311583616	0.074	0.055	1	RASSF3	c7
0.036320851858402	0.171489938482067	0.051	0.032	1	IFT74	c7
0.0863093350975734	-0.171459697900531	0.664	0.519	1	COMMD6	c7
0.00164256066769251	-0.17144676623053	0.097	0.058	1	GUF1	c7
0.242209144675482	-0.171096345103986	0.949	0.802	1	CD3D	c7
0.902881390916999	-0.170970681455612	1	0.875	1	RPS14	c7
0.0466093184506942	0.170968569508166	0.051	0.032	1	ALKBH2	c7
0.484562359980743	-0.170858952226882	1	0.905	1	RPS12	c7
0.0191228246717244	0.170837097240541	0.048	0.028	1	LYL1	c7
0.00471931280354125	-0.170794997556819	0.136	0.091	1	SLC35F6	c7
0.151006304382582	-0.170541547387332	0.071	0.054	1	FAM111A-DT	c7
0.000456151067586605	-0.170438777643029	0.198	0.131	1	ALG8	c7
0.0190479556069474	-0.170282164879926	0.094	0.064	1	TIMM44	c7
0.693939391750926	-0.169966888740288	0.018	0.016	1	EEPD1	c7
0.130735794843004	-0.169943516897041	0.037	0.025	1	A1BG-AS1	c7
0.000954076080685113	0.169827393631373	0.067	0.035	1	TNFRSF11A	c7
0.00107113084472793	0.169801748597852	0.242	0.172	1	HEBP2	c7
0.00705758246108663	-0.169687822853223	0.394	0.302	1	SYF2	c7
0.803332948167926	-0.169662466607157	0.014	0.012	1	TBC1D24	c7
0.0189425490892412	-0.169394369380437	0.118	0.083	1	MKRN2	c7
0.0306587796106685	-0.169097108907128	0.104	0.073	1	WDR45B	c7
0.00041536538377616	0.168697229325495	0.171	0.111	1	YIPF2	c7
0.0832493998222923	-0.168679949357472	0.058	0.04	1	TIRAP	c7
0.00283292945935005	0.168317102249016	0.069	0.039	1	ECM1	c7
0.000353288008365924	0.16828309981789	0.094	0.052	1	ZNF282	c7
0.00586986767281077	-0.168202387883741	0.235	0.17	1	PTP4A1	c7
0.451194196839978	-0.168069751203853	0.03	0.024	1	ARHGAP19	c7
0.00445036526734954	0.168067349164403	0.101	0.065	1	SDC4	c7
0.000355698533339225	0.168040925370666	0.106	0.061	1	RUBCN	c7
0.0104087922047584	-0.167909804767808	0.772	0.583	1	SF3B2	c7
0.000391196713428573	-0.167753761875429	0.399	0.282	1	SMC2	c7
0.00163879541500331	0.167720740904095	0.097	0.058	1	HINT3	c7
0.00105320128359059	-0.16701953859081	0.111	0.067	1	DNAJC11	c7
3.42247087830448e-05	-0.16699767232322	0.23	0.146	1	AARS	c7
0.000832918746849716	-0.166940100410015	0.164	0.106	1	STK26	c7
3.75902449744885e-05	0.166872350348887	0.12	0.065	1	PLAGL2	c7
0.000577407179962803	-0.166715392669977	0.316	0.224	1	SUDS3	c7
0.0785763277431139	-0.166629222374039	0.03	0.018	1	L2HGDH	c7
0.00303634364145989	-0.166566203975984	0.118	0.075	1	UBE3B	c7
0.00302389872686934	-0.166476858058829	0.094	0.057	1	TPK1	c7
3.05417931046725e-05	0.166420745767572	0.141	0.079	1	AAR2	c7
0.0101910031304684	-0.166386362895482	0.159	0.113	1	COIL	c7
0.717504242417849	-0.166370123403394	0.014	0.012	1	ZNF25	c7
0.0292072436680009	-0.166330076114857	0.03	0.016	1	ENTPD5	c7
0.00142299749265714	-0.166127384712374	0.141	0.09	1	ACBD5	c7
0.135490624688191	-0.166021457050947	0.023	0.014	1	SH3PXD2A	c7
0.0040592943400541	-0.166016800452762	0.647	0.488	1	FLOT1	c7
0.0691728400658032	-0.165978762535233	0.853	0.69	1	MSN	c7
0.000172262236092789	0.165967375479645	0.122	0.07	1	HECA	c7
0.763129954729439	-0.165902559261781	0.018	0.016	1	SERPINB8	c7
0.0328349825824595	-0.165899353705202	0.104	0.074	1	RHBDD3	c7
0.126503420186073	-0.165681763614685	0.023	0.014	1	HTD2	c7
0.319392503021196	-0.165659269276444	0.998	0.938	1	RPL10	c7
0.169478508808917	0.165468128972527	0.041	0.029	1	SPAG1	c7
0.229681503665623	-0.165404075611171	0.025	0.017	1	FBXW4	c7
0.00110421239136887	0.165283254582776	0.081	0.045	1	AKT1S1	c7
0.00013083885116218	0.165265176233358	0.311	0.222	1	ERCC1	c7
0.000152796013136838	-0.165264741099721	0.251	0.17	1	PSPC1	c7
0.0020058662125732	-0.165211009904129	0.346	0.252	1	CHTOP	c7
0.955302346376725	-0.164969820436247	0.018	0.019	1	FBXL19	c7
0.1902860974474	-0.164958896769592	0.09	0.072	1	NPLOC4	c7
0.000714695348963016	0.16480574054285	0.108	0.064	1	AC009403.1	c7
0.0180218783189319	-0.164792881120984	0.065	0.04	1	DHTKD1	c7
0.00409890700894481	0.164728658259247	0.048	0.025	1	SMAD7	c7
0.000273135147565296	0.164500029532499	0.078	0.041	1	LZTFL1	c7
0.0168717246939663	0.16449036075933	0.094	0.064	1	MCM8	c7
0.00202424265391649	-0.164296656551685	0.279	0.2	1	GMPS	c7
0.0231764881000132	-0.164267769148645	0.104	0.072	1	CCDC117	c7
0.000955646952202564	0.163868274759122	0.088	0.05	1	AFDN	c7
0.0508648805810824	0.163743493046041	0.06	0.04	1	MTFR1	c7
0.000525618852826543	0.163697088909921	0.092	0.052	1	SLC26A6	c7
0.0643733218907428	-0.1636273063551	0.055	0.037	1	RUNDC1	c7
0.00675552645469016	-0.163587147294949	0.141	0.096	1	CYP2R1	c7
5.88523793301172e-05	0.163493252600537	0.048	0.019	1	TRAV39	c7
0.00277450374442476	-0.163460937668602	0.177	0.122	1	C2orf68	c7
0.00675021706284532	0.163453127000547	0.046	0.024	1	AC124016.1	c7
0.362151894019454	-0.163282232868848	0.101	0.087	1	HYLS1	c7
0.000571151737050222	-0.163245545658277	0.62	0.455	1	GRB2	c7
0.01080264231787	-0.16323324809315	0.097	0.063	1	SKI	c7
5.69898199786163e-05	-0.162966933923471	0.392	0.272	1	C19orf66	c7
0.00263650748568569	0.16294849246165	0.097	0.06	1	DPH5	c7
0.102216243266455	0.162944694942674	0.021	0.012	1	FAM149B1	c7
0.00756305403040446	-0.1628703450606	0.088	0.055	1	TTC33	c7
0.0117876004417049	-0.162798986793689	0.138	0.098	1	SMG9	c7
9.91242609223993e-05	0.162201341824471	0.272	0.185	1	HDDC3	c7
0.000391769667193076	0.162055697644247	0.065	0.031	1	PHF10	c7
0.0416674088748287	0.161936432873886	0.051	0.032	1	TAF13	c7
0.0207780436102206	-0.161861358633404	0.101	0.069	1	ZNF652	c7
0.0015966281871059	-0.161682017186848	0.27	0.193	1	USE1	c7
0.107199971328491	-0.16131831499107	0.046	0.031	1	TMED7	c7
0.00649706916631027	-0.161308965908734	0.113	0.075	1	PEX26	c7
8.08567812232153e-05	-0.161282795076418	0.237	0.155	1	NOC2L	c7
0.0256811239899801	-0.16112194774979	0.014	0.005	1	TRBV14	c7
0.000139514982676188	0.160954781828347	0.083	0.042	1	C5orf22	c7
0.000473329433069861	-0.160881804774654	0.293	0.205	1	GNPTG	c7
0.000380866413363839	-0.160878585327516	0.465	0.34	1	VSIR	c7
0.078757418082028	-0.160865800302232	0.111	0.085	1	MED12	c7
0.00367159026886581	-0.160845016203001	0.219	0.157	1	OSGEP	c7
0.0232635945675434	0.160714501204976	0.028	0.014	1	RHOBTB2	c7
0.000891487996665209	-0.160578028744096	0.147	0.094	1	SLC30A9	c7
0.0060331620684016	0.160375439086085	0.083	0.051	1	SLC20A2	c7
0.129702867117142	-0.160264085522131	0.014	0.007	1	KIAA1958	c7
0.286282193728343	0.160059387420587	0.025	0.018	1	KRT7	c7
0.00122891094911209	-0.1598961719464	0.332	0.237	1	DBF4	c7
0.227295184324499	-0.159640134768961	0.06	0.047	1	MCAT	c7
0.162295493938956	0.159627522516288	0.053	0.039	1	MYB	c7
0.000409884507356152	-0.159586810520459	0.251	0.172	1	SMNDC1	c7
3.42704350343835e-05	0.159541400357058	0.244	0.16	1	SLC10A3	c7
0.0106036829123351	0.159233770100216	0.048	0.027	1	CLUH	c7
0.0031032901393341	-0.159130561628593	0.159	0.108	1	NELFA	c7
0.170383732027702	-0.159110536331352	0.016	0.009	1	LINC02325	c7
0.00390361223986062	0.159094169885187	0.078	0.046	1	SLC48A1	c7
0.000129914562692555	0.158964111146709	0.189	0.122	1	CDK2	c7
0.000403494773095211	0.158438331115224	0.214	0.146	1	NCAPH2	c7
0.00025750366158799	0.158413891890255	0.157	0.098	1	IFT27	c7
0.0207416769828824	0.158318498315772	0.06	0.037	1	BOLA2B	c7
0.0228355002491695	0.158055222675197	0.15	0.113	1	DEPDC1B	c7
7.2912750317723e-05	0.157990897719293	0.154	0.093	1	UBALD1	c7
0.0863392086306299	0.157827808729789	0.023	0.013	1	KCNK7	c7
0.00755952196098965	-0.157815492911952	0.06	0.034	1	SRP14-AS1	c7
0.00371321558185712	-0.157740955552264	0.113	0.072	1	MUL1	c7
0.00138008022752106	0.157700697234559	0.159	0.107	1	ZBTB7A	c7
0.00257297653154639	0.157575853696324	0.173	0.12	1	SMIM3	c7
0.360363082629974	-0.157557272274967	0.014	0.009	1	TOLLIP-AS1	c7
0.00954051869998361	-0.157548455336858	0.171	0.123	1	CEP250	c7
0.0351610944139469	-0.157468487598625	0.062	0.04	1	MAP2K4	c7
0.0650771196110632	-0.157374552488168	0.044	0.028	1	ATMIN	c7
0.00371978486732818	0.157147374717459	0.055	0.029	1	TMEM267	c7
0.00149006635527957	-0.15696033648218	0.184	0.125	1	CERS5	c7
0.0134633891837851	-0.156908607693615	0.993	0.822	1	RPL39	c7
0.191656557490429	-0.15689869959538	0.044	0.032	1	FAIM	c7
0.00104312734119858	-0.156848987276625	0.387	0.285	1	RBMS1	c7
0.00156263957376103	0.156680171682274	0.145	0.096	1	YJU2	c7
0.000156743290318899	0.156649855899866	0.221	0.147	1	NME6	c7
0.00182560406471073	-0.156295156660822	0.041	0.019	1	AL121748.1	c7
4.06616239007016e-05	0.15608543799229	0.161	0.096	1	SMPD2	c7
0.369555410997016	-0.155825714306792	0.018	0.013	1	NBPF20	c7
0.00202144908097389	-0.155669608309202	0.224	0.156	1	MBOAT7	c7
0.0349920436582475	-0.155509089014187	0.065	0.042	1	DUSP5	c7
0.00321545242759643	-0.155402955779057	0.553	0.409	1	PAXX	c7
0.714195672354919	-0.155204081979575	0.018	0.016	1	HIC2	c7
0.148313006685475	0.15519861693605	0.03	0.02	1	ACSF2	c7
0.474545419562895	-0.15507853079105	0.076	0.066	1	AL138724.1	c7
0.130834483914767	-0.155072729884504	0.018	0.01	1	EVC2	c7
0.0301432728164875	-0.155018132436052	0.069	0.045	1	UBP1	c7
0.0011903988906974	-0.154994328753008	0.127	0.079	1	RFT1	c7
0.000186448070936417	0.154846297321244	0.194	0.126	1	MPP1	c7
0.000655917320680249	0.154542696524975	0.081	0.044	1	ODF3B	c7
0.121035376078956	0.154503745100921	0.06	0.044	1	C2orf76	c7
0.000417470027790582	-0.154338932844521	0.463	0.335	1	CCDC12	c7
0.0304145723223153	-0.15427734908918	0.207	0.159	1	MICAL2	c7
0.390164385264329	-0.15415141179102	0.018	0.013	1	ZNF513	c7
0.000627973217585028	0.153966755010692	0.062	0.031	1	CBWD1	c7
0.0284413792332824	-0.153827150346249	0.147	0.11	1	RNF41	c7
0.0911950044347388	-0.153780544146112	0.051	0.035	1	ZNF142	c7
7.26257196329809e-05	0.153685582178386	0.147	0.087	1	AC008105.3	c7
0.000973828995441873	-0.153651435104224	0.168	0.11	1	ZBTB43	c7
0.0510097915030873	0.153422329993362	0.016	0.007	1	FBXO36	c7
0.000108286752863401	-0.153355955558808	0.502	0.366	1	CSNK1A1	c7
3.4302400611328e-05	-0.153337797658514	0.403	0.277	1	SF3A1	c7
0.00302342045706031	-0.153206874862683	0.113	0.072	1	C2orf69	c7
0.000655038034652093	0.15310016536221	0.041	0.018	1	NR1H3	c7
0.00215683158395206	-0.153067805232668	0.145	0.096	1	PPP3R1	c7
0.000124241529228318	-0.152861740914793	0.161	0.097	1	TRMO	c7
0.0546009062421507	-0.152774953817716	0.046	0.029	1	SLC36A1	c7
0.0044229433164418	-0.152752053462876	0.27	0.2	1	BRD4	c7
0.0454557277705196	-0.15272189630968	0.085	0.06	1	VANGL1	c7
0.0370970292280914	-0.152609546544715	0.039	0.023	1	POFUT2	c7
3.98820347729287e-05	0.152285748406737	0.203	0.128	1	GPATCH4	c7
0.00574883610057337	-0.151979225281379	0.048	0.025	1	ZNF623	c7
0.809728492588166	-0.15192168233601	0.977	0.816	1	EEF1D	c7
0.0161825214906225	-0.151874455665239	0.161	0.118	1	DMAC2	c7
0.384348311610536	0.151864299117416	0.021	0.015	1	FOXP4	c7
0.00178385846910004	-0.151724293626435	0.094	0.056	1	RPRD1B	c7
0.0321460770372804	-0.151487535403465	0.081	0.055	1	MREG	c7
0.0102361189166005	-0.151469916504261	0.189	0.138	1	DHRSX	c7
0.726000631447991	-0.151432718209259	0.046	0.042	1	SSX2IP	c7
0.00649361504704691	-0.15139061853335	0.682	0.568	1	AQP3	c7
0.000459481018205748	-0.151348361889693	0.27	0.187	1	SLC4A1AP	c7
0.0215552744372327	0.151286722433101	0.044	0.025	1	NAT1	c7
0.17122474214714	-0.151243043085411	0.012	0.006	1	LNP1	c7
0.149797140861419	-0.151200932420631	0.083	0.065	1	ORC4	c7
0.0279761485031533	-0.151079795055834	0.092	0.063	1	METTL6	c7
0.080348413949425	-0.151060348967526	0.138	0.108	1	AL138963.3	c7
0.126370547499204	-0.150970987316653	0.025	0.016	1	ZNF786	c7
0.00276204101380591	-0.150957596166529	0.118	0.075	1	GPAT4	c7
0.712766994810551	0.150888351163943	0.032	0.029	1	KIF1B	c7
0.132540272571753	-0.150879871977646	0.018	0.01	1	CCZ1B	c7
0.000754156359175763	-0.150873769860568	0.154	0.099	1	UBXN2A	c7
0.0632776921234997	-0.150822905571964	0.076	0.054	1	GIT1	c7
0.00883034244180227	0.150651132013951	0.035	0.017	1	FRMD4A	c7
0.401347500216625	-0.150600533513275	0.836	0.696	1	SEPT6	c7
0.897063228815393	-0.150599592729257	0.012	0.012	1	AP001347.1	c7
