p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.00800041981501e-35	-1.16614722567103	0.125	0.441	1.67958318079756e-30	MTCH2	c5
6.17285036369663e-35	-2.96168435791654	0.012	0.257	2.07025055497657e-30	GGH	c5
6.28605062689816e-35	-4.01051801674703	0.012	0.255	2.1082156592491e-30	KIFC1	c5
7.85191018786249e-35	-1.35205627518444	0.102	0.406	2.63337363880532e-30	SNRNP25	c5
7.93586720590379e-35	-3.56376040390266	0.015	0.262	2.66153114351601e-30	ASPM	c5
8.06152000133713e-35	-2.67617920555842	0.023	0.275	2.70367257804845e-30	MCM4	c5
8.35863714510083e-35	-1.85874833530436	0.054	0.328	2.80331972572392e-30	GMNN	c5
9.04233315010566e-35	-1.25177222849196	0.097	0.404	3.03261769188243e-30	DESI1	c5
1.11191954561185e-34	-3.60706382654062	0.01	0.25	3.72915577207303e-30	AURKB	c5
1.11254164990081e-34	-1.09492933945182	0.16	0.485	3.73124218543733e-30	PSMA4	c5
1.4977238851077e-34	-1.95842750982662	0.033	0.292	5.02306636587421e-30	LRR1	c5
1.54028439016508e-34	-1.01464311197137	0.272	0.593	5.16580578773565e-30	YWHAH	c5
1.62820560173508e-34	-1.66015498141196	0.091	0.379	5.46067594709913e-30	SEPT11	c5
2.27192002181466e-34	-0.961089469338184	0.454	0.692	7.619565369162e-30	H2AFV	c5
2.3061793248543e-34	-1.47105958085329	0.069	0.356	7.73446421969634e-30	RUVBL2	c5
2.78769669214144e-34	-1.76717222294622	0.05	0.321	9.34937716610395e-30	GINS2	c5
3.05346820299103e-34	-1.47138424660988	0.073	0.355	1.02407216591913e-29	ACAT1	c5
3.12047799497545e-34	-1.45162266558507	0.095	0.389	1.04654590995486e-29	LAP3	c5
3.75351238633953e-34	-0.966580352070323	0.212	0.553	1.25885298413055e-29	LPXN	c5
3.8092560163089e-34	-1.91281409596794	0.048	0.317	1.27754828274968e-29	ARL3	c5
4.46539640785496e-34	-1.13729633162957	0.118	0.426	1.4976046472664e-29	MRPL13	c5
5.26067458741238e-34	-1.15304314456398	0.122	0.43	1.76432504312636e-29	RRP7A	c5
5.43850519841109e-34	-2.23295693775798	0.039	0.297	1.82396587344311e-29	KIF20B	c5
1.22099437320851e-33	-1.1336018163005	0.1	0.401	4.09497092886669e-29	HSPB11	c5
1.33286904050942e-33	-0.804315740140568	0.525	0.732	4.47017618806049e-29	PSMA7	c5
1.6267593734262e-33	-0.929874047571757	0.295	0.63	5.4558255865968e-29	YWHAQ	c5
1.87468293944316e-33	-1.34925030409499	0.069	0.351	6.28731164230448e-29	ADA	c5
2.10997279724844e-33	-2.04802948749239	0.039	0.293	7.07642676741181e-29	RFC2	c5
2.38440164475081e-33	-1.45456550606115	0.095	0.384	7.99680623616527e-29	SPPL2A	c5
2.65774592048199e-33	-1.25492380380822	0.12	0.424	8.91354826811249e-29	GNA15	c5
2.86552297469616e-33	-1.67510409718231	0.06	0.33	9.61039095253599e-29	SLC35B1	c5
3.11380313971688e-33	-1.23449554740301	0.095	0.386	1.04430729699825e-28	SH2D1A	c5
3.33007304972512e-33	-2.47901544399269	0.029	0.276	1.11683989941681e-28	HAVCR2	c5
4.7802513133636e-33	-0.865762714585282	0.307	0.652	1.60320068547589e-28	EWSR1	c5
5.9233132817959e-33	-2.21044991748308	0.042	0.297	1.98656080844871e-28	CDKN2A	c5
6.68298770298431e-33	1.48561047328193	0.527	0.377	2.24134041582688e-28	FYB1	c5
8.82312805091932e-33	-1.72143925747003	0.058	0.323	2.95910068571732e-28	ATAD2	c5
9.78124169513622e-33	-0.893005167289765	0.504	0.703	3.28043283971478e-28	GNG5	c5
1.11383918361123e-32	-1.69762934098559	0.06	0.326	3.73559385399533e-28	MPDU1	c5
1.22507391061047e-32	-1.18383200125673	0.164	0.478	4.10865288140539e-28	SMC1A	c5
1.22601458161884e-32	-0.921418053796624	0.309	0.612	4.11180770383326e-28	SNRPB	c5
1.41484688896359e-32	-0.958101463716965	0.236	0.562	4.7451134962061e-28	VDAC3	c5
1.4649259609278e-32	-1.01573871936121	0.253	0.57	4.91306868775964e-28	SNRPD1	c5
1.97968987925117e-32	-0.929727878443606	0.326	0.64	6.63948391703258e-28	SRSF7	c5
2.41579136786055e-32	-1.00461964975607	0.154	0.474	8.1020810895307e-28	ARPC1B	c5
3.07083987776365e-32	-1.21225691219452	0.112	0.406	1.02989827820437e-27	ITGAE	c5
3.70114202741063e-32	1.17058698932473	0.55	0.373	1.24128901315298e-27	ISG20	c5
3.78769667727116e-32	-1.12482315571413	0.085	0.367	1.2703177116232e-27	HPRT1	c5
4.2718038308621e-32	1.21942387534339	0.629	0.573	1.43267756879453e-27	RPL26	c5
4.51183328825371e-32	-3.25565460283733	0.01	0.236	1.51317864821453e-27	RRM2	c5
4.89906968684479e-32	-1.46144267986008	0.106	0.384	1.64304999157401e-27	PTMS	c5
7.0362314520044e-32	-1.01441225156669	0.183	0.507	2.35981130437324e-27	TOP1	c5
8.30244691278061e-32	-1.06401327988663	0.297	0.583	2.78447464560836e-27	DUT	c5
1.07890397742463e-31	-1.12665051534342	0.106	0.401	3.61842815948672e-27	TIMM17B	c5
1.44782002211928e-31	-2.08560065513713	0.025	0.262	4.85569879018364e-27	CPPED1	c5
1.51071106241568e-31	-0.898381952512764	0.268	0.581	5.06662276112971e-27	SEM1	c5
1.59509143080941e-31	-1.18742971758843	0.17	0.483	5.34961764064859e-27	PRKDC	c5
1.72780422774783e-31	-0.905180869029528	0.174	0.498	5.79470981902068e-27	PSMA6	c5
1.94815873082705e-31	-0.845312491907892	0.355	0.674	6.53373475144776e-27	BST2	c5
2.26256956550061e-31	-1.07708403500365	0.207	0.518	7.58820580877593e-27	CARHSP1	c5
2.84732090478884e-31	-0.952399175456232	0.239	0.548	9.5493448504808e-27	ELOC	c5
2.91584362807522e-31	-1.37279348604868	0.442	0.75	9.77915635983866e-27	MT-ND6	c5
2.92532675676298e-31	-1.1033886935296	0.124	0.422	9.81096087683167e-27	ZDHHC12	c5
3.74829933044178e-31	-1.2206714732115	0.1	0.385	1.25710462944357e-26	RRM1	c5
4.28506798475889e-31	-1.00599463498879	0.16	0.473	1.43712610072844e-26	CDC123	c5
4.66898443611045e-31	-1.30886313265741	0.093	0.369	1.56588400018272e-26	EIF4A3	c5
6.52464642602012e-31	-1.01880531847331	0.108	0.394	2.18823591835863e-26	TSTA3	c5
6.76780907161333e-31	-0.98507754078604	0.172	0.486	2.26978780643768e-26	GNAI2	c5
7.33860446145473e-31	-1.24403944234231	0.12	0.405	2.46122116428269e-26	MYO1F	c5
8.06950191317792e-31	-0.800554033129667	0.228	0.551	2.70634955164161e-26	GTF3C6	c5
8.83905663763122e-31	-3.15205912701484	0.012	0.232	2.96444281512876e-26	ENTPD1	c5
9.58631090268372e-31	-3.56966900548738	0.008	0.225	3.21505695054206e-26	CKAP2L	c5
9.60538148086877e-31	-1.29352727504395	0.301	0.617	3.22145284105377e-26	HSPA5	c5
1.07971785713286e-30	-0.942404361703585	0.181	0.501	3.62115774925218e-26	FDPS	c5
1.12195470402192e-30	-4.03370054517319	0.006	0.22	3.7628116863487e-26	TROAP	c5
1.13881744126075e-30	-0.984121453424176	0.187	0.5	3.81936593450032e-26	ATOX1	c5
1.43828443536626e-30	-2.33886562820713	0.027	0.259	4.82371833933136e-26	NCAPH	c5
1.69885326352239e-30	-1.06580472006699	0.168	0.478	5.69761407520138e-26	SNRNP70	c5
1.76451744844715e-30	-0.824238413548234	0.583	0.721	5.91783861860205e-26	COX8A	c5
1.90774014832844e-30	-1.69267770565348	0.06	0.312	6.39817890946394e-26	FURIN	c5
2.16973034156605e-30	1.42351714295668	0.317	0.142	7.2768416195442e-26	TRIM22	c5
2.23070810605948e-30	-1.27365740437663	0.098	0.375	7.48134884610228e-26	PSMD14	c5
2.23412972394357e-30	-0.837883013050877	0.562	0.729	7.49282426816194e-26	GSTP1	c5
2.27267332257014e-30	0.738882767045864	0.795	0.701	7.62209178923573e-26	RPL7	c5
2.5542957100661e-30	-1.25012371634824	0.112	0.395	8.56659695241969e-26	TANK	c5
2.757331749578e-30	-0.996193902131891	0.178	0.489	9.2475392217347e-26	SEC11C	c5
3.28215531847324e-30	-1.13847941985782	0.118	0.405	1.10076925070956e-25	MCM3	c5
3.38486231973259e-30	-0.947121191487509	0.346	0.623	1.13521512479192e-25	POMP	c5
3.94790771100197e-30	-0.861549571024559	0.17	0.481	1.32404928811584e-25	ACP1	c5
4.26136546283398e-30	-0.919481700620792	0.369	0.651	1.42917674892526e-25	OSTF1	c5
4.28808191453937e-30	-2.53018306311843	0.023	0.248	1.43813691249822e-25	AURKA	c5
4.58352841726676e-30	-3.37655589526512	0.012	0.227	1.53722376058293e-25	GPAT3	c5
4.59351048055284e-30	-0.699975405275208	0.78	0.777	1.54057154496781e-25	CHCHD2	c5
6.89689083822721e-30	-0.901089093210816	0.27	0.585	2.31307924932464e-25	ADRM1	c5
7.74313737226071e-30	-1.24546355244884	0.1	0.374	2.5968934119088e-25	TEX30	c5
8.57245838312737e-30	-0.873747615925243	0.137	0.435	2.87503109253326e-25	EIF4E2	c5
1.02677200948044e-29	-1.71943678533852	0.058	0.305	3.44358796539552e-25	MTHFD1	c5
1.06290517500244e-29	-0.87247008333419	0.311	0.645	3.56477137592317e-25	VCP	c5
1.08075667037134e-29	-0.923539970690177	0.139	0.438	3.6246417210914e-25	MRPL28	c5
1.09586507930511e-29	-3.9128418657425	0.01	0.221	3.67531230297349e-25	MAP3K8	c5
1.47896117450856e-29	-2.40763892965066	0.062	0.304	4.96013998706679e-25	HLA-DQB1	c5
1.52798221990633e-29	-0.798682745274216	0.272	0.593	5.12454676912183e-25	SNRPD3	c5
1.54919101562678e-29	-1.58824427678274	0.052	0.293	5.19567682820908e-25	PLSCR1	c5
1.57290756519152e-29	-1.05407508180612	0.127	0.418	5.27521739213931e-25	HSD17B10	c5
1.58473444201454e-29	-1.17819724451936	0.102	0.374	5.31488237162837e-25	DTYMK	c5
1.63961852237746e-29	-0.879151728447068	0.373	0.687	5.49895260034951e-25	CMTM6	c5
1.95742636469548e-29	1.93273737114899	0.286	0.129	6.56481654191571e-25	PDCD4	c5
2.37397100469914e-29	-0.974000810092133	0.261	0.557	7.96182395555998e-25	LSM4	c5
2.73114269415704e-29	-0.983807688491787	0.1	0.377	9.15970636766388e-25	PSMD3	c5
3.11436249001872e-29	-0.779425383464464	0.39	0.709	1.04449489190248e-24	LRRFIP1	c5
3.13998726814846e-29	-2.70729861696048	0.015	0.23	1.05308892999163e-24	CENPU	c5
3.3640547327979e-29	-0.670535885281719	0.757	0.783	1.12823667628576e-24	RPS26	c5
3.48065335626469e-29	-1.48657971797211	0.085	0.345	1.16734152262405e-24	TYMP	c5
3.49635388669293e-29	-1.0955420345275	0.064	0.318	1.17260716651908e-24	ZCRB1	c5
3.52486988051039e-29	-0.92914256418397	0.255	0.555	1.18217086052557e-24	CYCS	c5
3.55252637619746e-29	-0.829621863440694	0.139	0.437	1.19144629604911e-24	CCDC167	c5
3.80278304152865e-29	1.76847669674523	0.158	0.046	1.27537737646788e-24	ABLIM1	c5
3.94212315335336e-29	1.35826707150008	0.564	0.462	1.32210926317165e-24	FLT3LG	c5
4.45545406265418e-29	-1.51078479864778	0.156	0.423	1.49427018353296e-24	NCR3	c5
4.46240323026523e-29	-0.865929500934308	0.319	0.646	1.49660079536635e-24	PTPN7	c5
4.62773063051345e-29	-0.794802430674244	0.313	0.643	1.5520482988616e-24	P4HB	c5
4.64358804568095e-29	-1.05989278298524	0.087	0.349	1.55736655876048e-24	LYAR	c5
4.71859408671448e-29	-0.791710482071633	0.178	0.489	1.5825220848023e-24	MOB1A	c5
5.05606419743867e-29	-1.03615351288873	0.259	0.578	1.69570281053698e-24	SPN	c5
6.90736741872577e-29	-1.05668921617997	0.114	0.39	2.31659288489225e-24	RAB27A	c5
7.38570001858059e-29	-2.01536897077309	0.037	0.264	2.47701607223156e-24	NRROS	c5
7.38884461611218e-29	-1.36710194905316	0.079	0.335	2.4780707073517e-24	GYG1	c5
7.40074495216222e-29	-1.32011706866681	0.94	0.982	2.48206184205616e-24	MT-ATP8	c5
7.65532237922655e-29	-2.80031383647677	0.029	0.249	2.567442019545e-24	HLA-DMA	c5
7.88275451636476e-29	-0.877511491699348	0.268	0.584	2.64371820969841e-24	SRI	c5
7.90492273515682e-29	-1.0079866503505	0.195	0.494	2.65115298691689e-24	CREM	c5
8.64955073224379e-29	-0.778008146163129	0.145	0.441	2.90088632457992e-24	KDELR2	c5
8.88550588428256e-29	-0.929831150437301	0.199	0.504	2.98002096347068e-24	PNP	c5
8.93287775131444e-29	-0.801888668716701	0.575	0.757	2.99590854023584e-24	CD99	c5
9.0485725922332e-29	-1.21678391087143	0.066	0.316	3.03471027598317e-24	FKBP3	c5
9.59046463361823e-29	-1.94506987635529	0.027	0.248	3.21645002882288e-24	DPP3	c5
9.71343310522257e-29	0.927924163511312	0.697	0.651	3.25769119482955e-24	SERP1	c5
1.01485317445887e-28	-0.965343401952859	0.158	0.452	3.40361457650016e-24	NASP	c5
1.02438248151026e-28	-0.816354035409415	0.268	0.589	3.43557396648912e-24	ARPC5L	c5
1.0416366630964e-28	-1.15904325496439	0.127	0.402	3.49344104069272e-24	LMO4	c5
1.1170326550787e-28	-2.23988020251947	0.021	0.238	3.74630411860294e-24	CENPN	c5
1.24462916256576e-28	-1.51592688985544	0.052	0.29	4.17423728541306e-24	HELLS	c5
1.25501733528938e-28	-0.858189101457676	0.183	0.484	4.20907713909353e-24	MTHFD2	c5
1.29078262456677e-28	1.18900997840291	0.577	0.487	4.32902676627202e-24	LEPROTL1	c5
1.36396248385968e-28	-0.865132318069621	0.89	0.845	4.5744573783686e-24	S100A6	c5
1.36564962273797e-28	-0.835570736415461	0.407	0.666	4.58011570473861e-24	PSMB6	c5
1.39378868625953e-28	-2.22052900729056	0.023	0.24	4.67448849597722e-24	SLC1A5	c5
1.47888607340569e-28	-1.06701274906285	0.097	0.363	4.95988811298801e-24	BOLA3	c5
1.59987930936917e-28	-0.974916592320441	0.16	0.452	5.36567522776232e-24	MANF	c5
1.65894127192242e-28	-1.13376985178915	0.091	0.353	5.56375723777342e-24	GPAA1	c5
1.72484024322717e-28	1.21821874094538	0.577	0.443	5.78476920773529e-24	IFITM3	c5
2.06747711664257e-28	-0.89323421614049	0.151	0.446	6.93390475379586e-24	ITGB1BP1	c5
2.13891076308714e-28	-0.838458925596267	0.156	0.453	7.17347891724164e-24	HSBP1	c5
2.21439770952633e-28	1.17614129749741	0.587	0.512	7.42664703820941e-24	COMMD6	c5
2.64398266192389e-28	-2.01848636336431	0.031	0.252	8.86738905156034e-24	RACGAP1	c5
2.95899534833548e-28	-0.998397384786217	0.174	0.47	9.92387859924753e-24	TMPO	c5
3.78943377729017e-28	-1.16953190557788	0.21	0.507	1.27090030022758e-23	CANX	c5
3.81962170843993e-28	-1.07238530567342	0.068	0.318	1.28102472857658e-23	RPL26L1	c5
4.58656685044487e-28	-2.74701479462885	0.06	0.283	1.5382427903022e-23	PRF1	c5
4.76442282712913e-28	0.711798957433524	0.772	0.694	1.59789212776257e-23	RPL31	c5
4.95944078207832e-28	-0.949494469240575	0.108	0.383	1.66329724949343e-23	DDA1	c5
5.03155534749734e-28	-1.10872164314408	0.087	0.349	1.68748303244366e-23	MRPL22	c5
6.03168841097374e-28	2.51930989952139	0.154	0.047	2.02290765927237e-23	FBLN7	c5
6.36027981754736e-28	-3.96804551853828	0.006	0.204	2.13311064520903e-23	CENPA	c5
7.39895508656419e-28	-1.35205267358099	0.174	0.45	2.4814615569319e-23	CD40LG	c5
9.48234821460126e-28	-1.78303291355274	0.06	0.293	3.18018994421297e-23	KDM5B	c5
9.82317147330804e-28	-0.932049511286847	0.133	0.418	3.29449524871805e-23	MLEC	c5
1.0780517798842e-27	-0.851819818340762	0.158	0.445	3.61557005937564e-23	CMC2	c5
1.13151731374211e-27	-1.18325673638978	0.12	0.387	3.79488276682829e-23	TNFRSF25	c5
1.16769504757285e-27	-1.64373227575363	0.039	0.262	3.91621565054984e-23	EMC9	c5
1.20553791441499e-27	-1.96046669753178	0.021	0.232	4.04313305736499e-23	RPL39L	c5
1.20633087042512e-27	-1.05296092067717	0.095	0.355	4.04579247323175e-23	BAK1	c5
1.22323599333907e-27	-1.56761954787315	0.041	0.264	4.10248887446058e-23	SLC25A20	c5
1.24209206603335e-27	-1.2160323583987	0.073	0.322	4.16572837106265e-23	DPH3	c5
1.36336743518351e-27	-0.976559954316022	0.108	0.377	4.57246170411845e-23	CBX5	c5
1.4547496073486e-27	-0.973831482152826	0.222	0.53	4.87893923312573e-23	EIF3A	c5
1.48746420771082e-27	-1.1410937753894	0.376	0.674	4.98865745982055e-23	HSP90B1	c5
1.63889259911892e-27	-0.797615222401793	0.151	0.443	5.49651799892502e-23	FIBP	c5
1.6535560999633e-27	-0.714254097745413	0.168	0.471	5.54569644805692e-23	SF3B4	c5
1.65364231736799e-27	-0.849443827814229	0.141	0.426	5.54598560398877e-23	ASNA1	c5
1.70165235151025e-27	-1.08757407154246	0.077	0.329	5.70700165649506e-23	TIPRL	c5
1.78218464904184e-27	-0.939586540855124	0.145	0.429	5.97709087595651e-23	DERL1	c5
1.95310232631753e-27	-0.881278789497569	0.124	0.398	6.55031458200373e-23	DNAJC9	c5
2.01684021124462e-27	-1.82512901087126	0.031	0.248	6.76407870047221e-23	CDT1	c5
2.1647371737647e-27	-0.838047581919015	0.195	0.494	7.26009553337204e-23	DNAJC15	c5
2.32369122918339e-27	-1.75594445045758	0.153	0.418	7.79319564443526e-23	SLC5A3	c5
2.38632567443073e-27	-0.711181846261896	0.149	0.44	8.00325904690577e-23	TRA2B	c5
2.76248246960017e-27	-0.711395196327081	0.417	0.693	9.26481370654506e-23	WDR1	c5
2.86684727420371e-27	-1.33307859882489	0.048	0.278	9.61483238822439e-23	PPIF	c5
2.92228928291975e-27	-1.1147521105957	0.259	0.552	9.80077379705626e-23	TMEM173	c5
4.36224033392824e-27	-0.810494992253265	0.147	0.433	1.46300816319285e-22	HINT2	c5
4.54191370170103e-27	-0.808316655890214	0.218	0.524	1.52326701727649e-22	NUDT21	c5
5.53059856444356e-27	-0.718482936843705	0.181	0.48	1.85485214654308e-22	ETFA	c5
5.69642783418551e-27	-0.804563880117752	0.118	0.392	1.91046796702914e-22	TIMM8B	c5
6.07233594860409e-27	-0.818147387577413	0.201	0.504	2.03654003044284e-22	UFD1	c5
6.96532212350799e-27	-0.866634388550974	0.143	0.425	2.33602973378211e-22	PSMD1	c5
7.62761412890627e-27	-0.834923744420306	0.212	0.511	2.55814922655259e-22	RPA3	c5
7.7811517031045e-27	-1.06367164983592	0.11	0.374	2.60964265818719e-22	EMC3	c5
8.72377438906546e-27	-1.07672794446654	0.095	0.352	2.92577945460478e-22	MRPS11	c5
8.7680292391733e-27	-1.15740793695564	0.087	0.335	2.94062164623394e-22	LIMA1	c5
8.95543680794063e-27	-2.82837203101735	0.021	0.224	3.00347439664713e-22	CD68	c5
1.0029482060562e-26	-0.809195443027049	0.1	0.359	3.36368769347128e-22	POP4	c5
1.12284380470621e-26	-0.810963171044798	0.125	0.402	3.76579355222368e-22	MRPL37	c5
1.12331852095784e-26	-1.8991663706459	0.033	0.246	3.7673856555884e-22	FAM126A	c5
1.15289267811666e-26	-0.745754277389476	0.448	0.703	3.86657146386765e-22	NDUFB9	c5
1.21507561713651e-26	-3.99340957689483	0.008	0.199	4.07512060475242e-22	MSC	c5
1.23961551465573e-26	-0.756820767661075	0.118	0.39	4.15742251305238e-22	ZBTB8OS	c5
1.29120388434699e-26	-5.9439472637943	0.002	0.188	4.33043958732295e-22	CCR1	c5
1.30284418387931e-26	-3.17440886288998	0.006	0.196	4.36947882389442e-22	CHEK1	c5
1.60751802623696e-26	-2.00609987165138	0.031	0.241	5.39129395639352e-22	PCK2	c5
1.91555579460726e-26	-0.801733286696166	0.114	0.379	6.42439102395382e-22	HNRNPD	c5
1.93079448143717e-26	-0.756728100305304	0.176	0.475	6.47549853184398e-22	RTN4	c5
2.02239348881298e-26	-1.04149704328556	0.068	0.305	6.78270328278098e-22	PCBD1	c5
2.03454681321662e-26	-0.805636344655071	0.257	0.565	6.82346310216591e-22	ATP1B3	c5
2.0773339752548e-26	-2.81802204920984	0.012	0.206	6.96696268620954e-22	NDC80	c5
2.11443593630474e-26	-0.830357740084101	0.201	0.499	7.09139524317882e-22	DCTN3	c5
2.37116011066886e-26	-3.0896984617009	0.015	0.212	7.95239677916122e-22	CCR5	c5
2.44305566581163e-26	-1.09158514511567	1	0.999	8.19352009199906e-22	MT-CYB	c5
2.45362156050535e-26	1.77795132219301	0.423	0.285	8.22895598962286e-22	PTGER2	c5
2.81840861217848e-26	-0.769547647494621	0.292	0.588	9.45237880352417e-22	ATP5F1C	c5
2.96047594127648e-26	-2.59684445405929	0.017	0.214	9.92884421185307e-22	E2F2	c5
3.19312910553398e-26	-1.40437090287849	0.06	0.289	1.07091163941399e-21	MAD2L1	c5
3.27125132800003e-26	-0.813984093863235	0.33	0.622	1.09711227038465e-21	RNF167	c5
3.33681122172102e-26	-1.29946510053812	0.054	0.278	1.1190997475408e-21	OXCT1	c5
3.34670578448298e-26	-0.789633021036782	0.224	0.52	1.1224181859999e-21	BANF1	c5
3.66503310285436e-26	-0.927962544958145	0.239	0.528	1.22917880203529e-21	S1PR4	c5
4.03207537185127e-26	-1.68327693775784	0.044	0.26	1.35227743821148e-21	GMPPB	c5
4.0669131728615e-26	-0.836191256570663	0.095	0.349	1.36396133991429e-21	ANAPC15	c5
4.63579801536631e-26	-1.06958620140867	0.174	0.453	1.55475393839355e-21	AC004687.1	c5
4.70274845124687e-26	-0.843952557404549	0.168	0.452	1.57720777557918e-21	NT5C	c5
4.76133811486874e-26	-1.16210654182423	0.104	0.356	1.59685757696468e-21	CDK6	c5
5.09794407900758e-26	-0.707141623436037	0.297	0.596	1.70974848521756e-21	PRDX3	c5
5.55428526086638e-26	-3.57852988865721	0.015	0.208	1.86279619078937e-21	CD80	c5
5.74763467377251e-26	-0.849975662818651	0.116	0.382	1.92764171688982e-21	SFT2D1	c5
5.96753321026182e-26	-0.877151097775565	0.181	0.463	2.00139128805761e-21	LSM3	c5
6.5571251632428e-26	-2.63101354221925	0.019	0.216	2.19912863724837e-21	EAF2	c5
6.63462973096902e-26	-0.829661663260684	0.145	0.417	2.22512211917239e-21	COMT	c5
6.84821265907219e-26	1.27481155332632	0.535	0.433	2.29675356159963e-21	EIF4B	c5
7.95447512935061e-26	1.4104093756286	0.525	0.434	2.66777186888161e-21	ZFAS1	c5
9.14893852711907e-26	-0.683856395416859	0.332	0.653	3.06837100322519e-21	MTDH	c5
9.93498372788479e-26	-1.24075663250177	0.066	0.297	3.331994842658e-21	RFC4	c5
1.02502077304541e-25	-0.995572488031467	0.131	0.395	3.43771466863969e-21	PDIA4	c5
1.06733132414069e-25	-1.10326937117437	0.212	0.499	3.57961579490306e-21	IQGAP1	c5
1.09765893252982e-25	-0.821449533332948	0.218	0.517	3.6813285279185e-21	MFSD10	c5
1.1768289731069e-25	-1.05395211491687	0.093	0.339	3.94684901000593e-21	KIF22	c5
1.25121051086676e-25	-3.29570211185572	0.008	0.193	4.19630981134493e-21	DLGAP5	c5
1.26800879253992e-25	-0.777836359775823	0.222	0.524	4.25264788842038e-21	HNRNPR	c5
1.31632728311481e-25	-2.74895925973802	0.014	0.204	4.41469844211044e-21	CDC45	c5
1.33141248230052e-25	-0.756845014279675	0.502	0.692	4.46529118313948e-21	PRELID1	c5
1.34592849485481e-25	1.61136800151287	0.164	0.053	4.51397498604405e-21	PLAC8	c5
1.3476871928268e-25	-0.745850498056548	0.178	0.47	4.51987330730252e-21	SRA1	c5
1.45613227120801e-25	-0.61972110394525	0.16	0.449	4.88357641117743e-21	KXD1	c5
1.46595980475312e-25	0.614723989268274	0.876	0.765	4.91653599318102e-21	RPL36AL	c5
1.49133903362835e-25	-0.901406047666217	0.089	0.336	5.00165285098275e-21	NAA50	c5
1.65888611733808e-25	-0.827063415004782	0.108	0.364	5.56357226032846e-21	POP7	c5
1.6810605888628e-25	-1.22675706649794	0.069	0.3	5.63794100292807e-21	GGCT	c5
1.68186466524527e-25	-0.699087545860907	0.116	0.377	5.64063771429959e-21	SLC25A11	c5
1.73105466426729e-25	-0.756356821400896	0.386	0.689	5.80561113301963e-21	ANXA6	c5
1.79514242941599e-25	-0.943703490074731	0.141	0.407	6.02054867977533e-21	AHSA1	c5
2.00168128870042e-25	-0.64626063468886	0.168	0.455	6.71323870604346e-21	RAB8A	c5
2.02286133301063e-25	-0.896426244052741	0.093	0.34	6.78427233865106e-21	DCPS	c5
2.37138145984179e-25	-3.07443217308895	0.01	0.195	7.95313914001739e-21	CDKN2C	c5
2.45553187353996e-25	0.564578666411204	0.913	0.802	8.23536279747831e-21	COX4I1	c5
