p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.32167381916295e-36	-1.51143552696336	0.193	0.665	4.4326296547087e-32	TALDO1	c17
1.55256480834759e-36	-2.13813373576264	0.093	0.534	5.20699185423616e-32	RANBP1	c17
1.73547630762668e-36	-1.68167216245636	0.167	0.632	5.82044044051835e-32	HMGN1	c17
2.03528540470734e-36	-2.01864651862195	0.093	0.538	6.82594019030748e-32	GABARAPL2	c17
2.20505517982661e-36	-2.47399500124448	0.044	0.472	7.39531406210249e-32	VAMP5	c17
2.40594124485061e-36	-1.57486332084814	0.13	0.591	8.06904574697997e-32	UFC1	c17
2.84297030460583e-36	-1.63384851395656	0.126	0.591	9.53475380758702e-32	FKBP1A	c17
3.01287007029387e-36	-1.69175978736966	0.148	0.606	1.01045636417516e-31	ALDOA	c17
3.02137282606502e-36	-2.40759160069606	0.059	0.489	1.01330801840569e-31	ATP5MPL	c17
3.19030650440053e-36	-1.61564309949414	0.189	0.648	1.06996499544585e-31	RPS27L	c17
3.26445312628701e-36	1.53992754911419	0.759	0.633	1.09483228949414e-31	SPOCK2	c17
3.44141962462954e-36	-1.61912379499613	0.159	0.625	1.15418331370826e-31	AES	c17
3.62145231128782e-36	-1.73509917069027	0.1	0.553	1.21456267615971e-31	SSNA1	c17
3.79897381684645e-36	-2.32843079401842	0.056	0.482	1.27409983869396e-31	COX17	c17
4.67031846251755e-36	1.28624149296914	0.819	0.791	1.56633140595914e-31	TMBIM6	c17
6.5639389485661e-36	-1.93914927811275	0.085	0.537	2.2014138445701e-31	SRP9	c17
7.05939812880737e-36	-2.04016951204493	0.096	0.545	2.36758094443942e-31	UBE2L6	c17
1.07344147384164e-35	-1.91700400563005	0.07	0.506	3.60010801497011e-31	RPA3	c17
1.08128577844957e-35	-1.72638608686882	0.148	0.61	3.62641624376418e-31	AURKAIP1	c17
1.24899714868137e-35	-2.41125568734474	0.048	0.468	4.18888663724756e-31	MIEN1	c17
1.3579171688971e-35	-2.04027086276627	0.052	0.478	4.55418260104711e-31	RNASEH2C	c17
2.49539517628e-35	1.61521194177557	0.73	0.593	8.36905634220785e-31	HSPA5	c17
2.78001626832898e-35	-1.86076606936455	0.104	0.554	9.32361856072172e-31	ANAPC16	c17
3.19264757650511e-35	-1.33650444670822	0.27	0.725	1.07075014420828e-30	EDF1	c17
3.89167017662501e-35	-1.81098988857356	0.181	0.606	1.3051883438365e-30	TUBB4B	c17
4.14923260693884e-35	-1.95177990683153	0.089	0.527	1.39156963171515e-30	SF3B6	c17
4.33443512219817e-35	-1.75364869823028	0.104	0.551	1.45368285128282e-30	NDUFA12	c17
4.40667270460094e-35	0.755444723585091	0.93	0.913	1.47790989166906e-30	MT-ND2	c17
5.05118131660083e-35	-1.70455189974338	0.096	0.546	1.69406518996159e-30	UXT	c17
5.11990015344965e-35	-0.934103254490761	0.989	0.983	1.71711211346394e-30	ACTB	c17
1.00904408869438e-34	-1.80632939946687	0.074	0.507	3.38413206466322e-30	RNF7	c17
1.1940393338594e-34	-2.1563962740236	0.07	0.492	4.00456911789764e-30	GADD45GIP1	c17
1.19507517708165e-34	-1.72962053655968	0.093	0.53	4.00804312889644e-30	GLRX	c17
1.2720267656816e-34	-1.90410203954344	0.063	0.491	4.26612336674296e-30	SMDT1	c17
1.31237566485668e-34	-2.01607549552585	0.074	0.503	4.40144550479633e-30	UQCR11	c17
1.4154590442688e-34	-2.26038774104579	0.059	0.473	4.7471665426687e-30	MRPS12	c17
1.41724240288104e-34	-1.57748913100606	0.159	0.608	4.75314757078243e-30	SNRPB	c17
1.58109083818153e-34	-3.51172060930772	0.019	0.411	5.30266245309322e-30	COPS9	c17
1.6512457348181e-34	-1.70128983171149	0.093	0.536	5.53794794543296e-30	C4orf3	c17
1.8676648508671e-34	-1.66594623267903	0.141	0.587	6.2637743768381e-30	PSMB2	c17
1.95301595135269e-34	-1.9974148430682	0.081	0.512	6.55002489764667e-30	SUMO3	c17
1.96658003054392e-34	-1.00381620623587	0.578	0.82	6.59551610643821e-30	ARPC2	c17
2.09263442004268e-34	-2.97581324461165	0.03	0.429	7.01827731793913e-30	MRPL14	c17
2.32727683216906e-34	2.87579746803879	0.27	0.075	7.80522103972859e-30	CCR4	c17
3.69826739928046e-34	1.67712196198961	0.685	0.529	1.24032492037068e-29	TMEM173	c17
3.92027719771338e-34	-2.55519815363011	0.048	0.454	1.31478256656911e-29	DCXR	c17
3.98239748015511e-34	-2.22964859164037	0.063	0.477	1.33561646689442e-29	NEDD8	c17
4.10690405137423e-34	-1.98476735939037	0.074	0.496	1.37737348074989e-29	NDUFB3	c17
4.45691500113277e-34	-1.3630971405729	0.196	0.656	1.49476015307991e-29	ARL6IP4	c17
5.50877310301713e-34	-1.49536036791154	0.111	0.563	1.84753232328988e-29	EIF3H	c17
6.71355237050476e-34	-3.02745984748899	0.033	0.428	2.25159119401988e-29	HINT2	c17
6.78923266656996e-34	-1.84091243085291	0.189	0.604	2.27697285171423e-29	HMGB2	c17
6.81766985708248e-34	-2.07946182604845	0.048	0.459	2.28651011666832e-29	LSM3	c17
8.03089023522401e-34	-1.44150872824484	0.189	0.647	2.69339996708943e-29	GNB2	c17
9.33215481760657e-34	-1.59014645194613	0.13	0.573	3.12981808272889e-29	NDUFAF3	c17
9.51150444170844e-34	-1.54419267848819	0.163	0.609	3.18996835966018e-29	SELENOH	c17
1.05672603546411e-33	-1.52904965317013	0.137	0.588	3.54404777773954e-29	YWHAH	c17
1.17917186369438e-33	-1.37330933078843	0.244	0.698	3.95470659645822e-29	CNBP	c17
1.5578913586234e-33	-2.47580183661536	0.07	0.475	5.22485603855115e-29	CHCHD10	c17
1.64410781988025e-33	-1.30435562898869	0.441	0.747	5.5140088063144e-29	NDUFV2	c17
1.65732744973972e-33	-1.53857331535649	0.137	0.584	5.55834480093708e-29	ARPC5L	c17
1.66928839506943e-33	-1.7979180173265	0.078	0.491	5.59845941938385e-29	TOMM22	c17
1.80704041206504e-33	-2.35883525266601	0.033	0.431	6.06045213398374e-29	CCDC167	c17
1.9785740070377e-33	-1.64659175751148	0.119	0.562	6.63574150480305e-29	UQCRQ	c17
2.5835706283629e-33	-2.11130625671053	0.059	0.469	8.66477917340349e-29	SZRD1	c17
2.75701729435659e-33	-2.30189972787988	0.048	0.453	9.24648460181314e-29	STOML2	c17
3.08502011248706e-33	-1.84680905308824	0.067	0.479	1.03465404532591e-28	FAM96A	c17
3.39822915945733e-33	-1.80651640269431	0.078	0.502	1.1396980954988e-28	FIS1	c17
3.68646583140118e-33	-1.28103914391274	0.226	0.691	1.23636691053533e-28	CCNI	c17
3.93362946143422e-33	-1.45645554767277	0.085	0.518	1.31926064877581e-28	NDUFA2	c17
4.17991336130836e-33	-2.06092699262096	0.067	0.481	1.4018593431156e-28	COX7A2L	c17
4.44388700729533e-33	1.68792301247954	0.652	0.476	1.49039082450671e-28	IQGAP1	c17
4.78537206161716e-33	-1.6618978700571	0.111	0.545	1.60491808202516e-28	GTF3C6	c17
4.96085185657831e-33	-1.29247377079654	0.811	0.863	1.66377049565923e-28	IL32	c17
5.10686190282341e-33	-1.44727591301581	0.211	0.639	1.71273934496891e-28	SRSF3	c17
6.21311090022278e-33	-1.96702702660806	0.07	0.483	2.08375313371672e-28	MRPS15	c17
7.03401732176444e-33	-2.88502062583592	0.019	0.4	2.35906872937336e-28	SNRNP25	c17
7.5452870311603e-33	-1.13200232082236	0.444	0.795	2.53053836451054e-28	PSME2	c17
8.54648928887106e-33	-2.71254862141184	0.13	0.523	2.86632157770158e-28	HIST1H4C	c17
8.86272662923668e-33	-1.95298875508757	0.1	0.519	2.9723812569134e-28	C1QBP	c17
1.09889489281322e-32	-1.48226923295112	0.107	0.537	3.68547369151697e-28	C11orf58	c17
1.17776168055656e-32	-1.43555325212402	0.207	0.648	3.94997712425058e-28	RAC1	c17
1.49406347552515e-32	-1.88083731651285	0.07	0.482	5.01079008421624e-28	TXNDC17	c17
1.50052618172649e-32	2.27698602183867	0.5	0.267	5.03246470827431e-28	PHTF2	c17
1.60508789008986e-32	-1.57484621815617	0.126	0.567	5.38314376578338e-28	DRAP1	c17
1.90208079843254e-32	-2.39072096137002	0.048	0.44	6.37919858178306e-28	CMC2	c17
1.90311814075703e-32	-1.40740789118017	0.133	0.572	6.38267762047094e-28	TMEM258	c17
2.00555037497128e-32	-1.9853723042533	0.085	0.5	6.72621484757868e-28	SNX3	c17
2.07957815283331e-32	-1.45462855212499	0.137	0.574	6.97448920897236e-28	NDUFAB1	c17
2.48058235558464e-32	1.66509820120187	0.615	0.389	8.31937710415978e-28	MACF1	c17
2.59520031233909e-32	-2.5154849666961	0.048	0.442	8.70378280752286e-28	HMGA1	c17
2.93166627294736e-32	-2.08156161183641	0.137	0.534	9.83222234621084e-28	TYMS	c17
3.40319999361835e-32	-1.15383632614288	0.341	0.74	1.14136521385972e-27	TAGLN2	c17
3.62727794548265e-32	-1.99965987255416	0.059	0.461	1.21651647735597e-27	CENPX	c17
4.14815815401877e-32	-1.82366150826963	0.085	0.498	1.39120928169482e-27	ISG15	c17
4.56739594606645e-32	-1.29787208353847	0.178	0.628	1.53181325239177e-27	ARHGDIA	c17
5.59570846561855e-32	-3.31935561598636	0.026	0.401	1.87668870519915e-27	CKS1B	c17
6.06945298991672e-32	-2.13626276095742	0.052	0.448	2.03557314375827e-27	TOMM5	c17
6.49739142903907e-32	-2.26313783812061	0.056	0.452	2.17909513747112e-27	ZFAS1	c17
6.75212246351736e-32	-2.54194773956614	0.052	0.442	2.26452683181445e-27	EIF3E	c17
6.80750807407071e-32	-1.35908280093674	0.141	0.591	2.28310205788183e-27	DYNLRB1	c17
7.40929269462791e-32	-2.7832646332293	0.022	0.397	2.48492858392431e-27	POLR2I	c17
7.42479878064562e-32	-1.59564770819284	0.181	0.603	2.49012901505293e-27	CACYBP	c17
7.86888666261521e-32	-1.86622818993715	0.074	0.484	2.63906720890789e-27	SF3B5	c17
8.01715765195038e-32	-1.82900061804052	0.07	0.478	2.68879433331112e-27	PHF19	c17
8.74465984872817e-32	-2.32771123385928	0.041	0.429	2.93278402006645e-27	POLR1D	c17
9.78231087014333e-32	-2.30558089354549	0.052	0.443	3.28079141962867e-27	SNRPE	c17
1.00490369851823e-31	1.55153751382786	0.719	0.636	3.37024602409045e-27	SELPLG	c17
1.02479742744234e-31	-1.6974755752419	0.119	0.539	3.43696561215611e-27	PRDX6	c17
1.04826721364259e-31	-1.11357800205996	0.504	0.784	3.51567858111453e-27	PRDX1	c17
1.78428615257315e-31	-2.14756968101315	0.078	0.477	5.98413889849983e-27	ISCU	c17
2.15954075677436e-31	-1.86876023301932	0.048	0.441	7.24266779006986e-27	NAA38	c17
2.70885961503113e-31	1.61421052207575	0.756	0.59	9.0849733768914e-27	IL2RA	c17
2.71941896239001e-31	-1.39786043001533	0.115	0.54	9.12038731606362e-27	LAMTOR5	c17
2.82021289887556e-31	-1.41286219403531	0.133	0.569	9.45843002024884e-27	UBE2L3	c17
3.01548483461244e-31	-1.32809011089426	0.181	0.632	1.01133330383232e-26	ATP6V1G1	c17
3.38325098346901e-31	-1.57472517963161	0.07	0.475	1.13467471483584e-26	RWDD1	c17
3.40769577798928e-31	-2.82607792072173	0.019	0.385	1.14287301002204e-26	NME2	c17
3.72918163220364e-31	2.16899468052499	0.507	0.275	1.25069293580846e-26	PBXIP1	c17
4.35890884531114e-31	-1.30232372465969	0.407	0.784	1.46189084854045e-26	NPM1	c17
4.64987470114067e-31	-1.80404889731026	0.178	0.587	1.55947497726856e-26	IFITM2	c17
6.234640713377e-31	-1.44454315481811	0.13	0.557	2.09097380245238e-26	NDUFB7	c17
6.33027960351424e-31	-1.22951068925431	0.307	0.702	2.12304917342661e-26	PGAM1	c17
6.4731313050908e-31	-1.75815833120564	0.085	0.486	2.17095877710135e-26	RGS10	c17
6.49609837713296e-31	-1.86400365438587	0.078	0.481	2.17866147372285e-26	DGUOK	c17
6.81773646752049e-31	-1.80310155412234	0.048	0.434	2.28653245647702e-26	LSM10	c17
8.7402624000938e-31	1.06393194406867	0.989	0.979	2.93130920374346e-26	MALAT1	c17
1.16985730946763e-30	-1.36354014111938	0.13	0.562	3.92346744449255e-26	RTRAF	c17
1.34990622869073e-30	-1.5446982372713	0.174	0.594	4.52731550978298e-26	SUPT4H1	c17
1.3965761274992e-30	2.13725555052519	0.526	0.305	4.68383701640681e-26	ADAM10	c17
1.44532439240492e-30	-1.83457715830839	0.107	0.516	4.84732894724761e-26	SRSF9	c17
1.52836369861791e-30	-2.99618405552191	0.03	0.393	5.12582617242476e-26	ZWINT	c17
1.87519719834264e-30	-3.26448409014695	0.007	0.358	6.28903636380154e-26	MZT1	c17
2.151496447034e-30	-3.51841767428109	0.019	0.375	7.21568878406261e-26	CHCHD1	c17
2.43391065646607e-30	-1.68120382208952	0.093	0.498	8.16284955965589e-26	MRPL52	c17
2.48317154900369e-30	-2.17293248219836	0.056	0.442	8.32806074104858e-26	NDUFC1	c17
2.48868740232496e-30	-1.41795071298939	0.137	0.559	8.34655980991744e-26	RAD23A	c17
2.98342735765936e-30	-1.6861610549148	0.059	0.444	1.00058186721179e-25	KXD1	c17
4.04505633309641e-30	-1.63952873425183	0.044	0.423	1.35663099299387e-25	MRPS16	c17
4.07606720069016e-30	-2.2226045195159	0.041	0.416	1.36703141776747e-25	MAGOH	c17
5.09186474261741e-30	-2.78192311631904	0.03	0.392	1.70770959737903e-25	TK1	c17
6.66049381885592e-30	-1.40747938359981	0.163	0.579	2.2337964169679e-25	DUT	c17
6.89123633659991e-30	-1.26644496552711	0.152	0.58	2.31118284256888e-25	ADRM1	c17
8.93458545178905e-30	-1.49471262127414	0.081	0.477	2.99648126882101e-25	UBE2A	c17
1.01351926826896e-29	-1.28128848247569	0.156	0.588	3.39914092192044e-25	EIF3I	c17
1.20687638470307e-29	-1.39601879423932	0.119	0.532	4.04762201901716e-25	VDAC2	c17
1.27976569633739e-29	-1.35331279304225	0.167	0.591	4.29207819237635e-25	PRDX3	c17
1.35270248375167e-29	-1.56284663479791	0.063	0.447	4.53669359000635e-25	HSBP1	c17
1.35683019581577e-29	-1.14564064496896	0.167	0.607	4.55053711072694e-25	EIF3G	c17
1.39874330187603e-29	1.82154524408878	0.604	0.419	4.69110528583182e-25	SLC2A3	c17
1.64752013414492e-29	-1.3875325700125	0.156	0.583	5.52545302589524e-25	ATP5F1C	c17
2.44783406775702e-29	-1.94529257572753	0.044	0.415	8.2095458964435e-25	POLR2K	c17
3.04235685389367e-29	-1.15580698864207	0.152	0.575	1.02034564165886e-24	MDH2	c17
3.17408149657112e-29	-2.12040218223862	0.041	0.409	1.06452345232002e-24	CCDC124	c17
3.6501860425108e-29	-2.45450892875318	0.052	0.418	1.22419939493727e-24	ACAT2	c17
4.31902852254546e-29	1.13781962909991	0.8	0.759	1.44851578589129e-24	LCP1	c17
4.43333268597503e-29	-2.13931844946084	0.078	0.458	1.48685111622231e-24	MZT2A	c17
4.44806550357136e-29	1.78430565351405	0.633	0.484	1.49179220858776e-24	CANX	c17
5.55441467148819e-29	-1.38293693697416	0.222	0.628	1.86283959252371e-24	TUBA4A	c17
6.00242085120951e-29	-1.25729272947827	0.13	0.548	2.01309190507864e-24	ARRB2	c17
7.12711827014327e-29	-1.35347958491307	0.081	0.474	2.39029292544065e-24	ACP1	c17
8.5324306401965e-29	1.46798568489731	0.696	0.619	2.8616065881091e-24	PDIA3	c17
9.15793392850811e-29	-1.67680485117006	0.111	0.503	3.07138788094305e-24	PTTG1	c17
9.19405769568014e-29	-1.38882268840112	0.122	0.523	3.08350306997721e-24	MRPL57	c17
9.34334924371348e-29	1.49619286364488	0.737	0.666	3.13357246935663e-24	CMTM6	c17
1.02603798599116e-28	-1.26895254564469	0.178	0.596	3.44112619741716e-24	DEK	c17
1.07442785843974e-28	-2.86419505004861	0.033	0.381	3.60341615163519e-24	MRPL11	c17
1.20475765111178e-28	-2.07560429106705	0.063	0.436	4.04051621029867e-24	CENPM	c17
1.94291355570197e-28	1.71074582041533	0.667	0.536	6.51614348311327e-24	AHNAK	c17
2.02579978006892e-28	-3.23172964159254	0.019	0.358	6.79412730239513e-24	BOLA3	c17
2.3846731626413e-28	-1.06079913820377	0.141	0.568	7.99771685286638e-24	FKBP8	c17
3.02835624674824e-28	-1.9329270433825	0.078	0.45	1.01565011803442e-23	PCNA	c17
3.11226772627087e-28	-1.50735256478397	0.107	0.504	1.04379235003672e-23	CLPP	c17
3.30879721120943e-28	-1.99219447151075	0.052	0.414	1.10970440869542e-23	LAMTOR2	c17
3.4340249177464e-28	-1.54037278087555	0.085	0.472	1.15170327691379e-23	CLTB	c17
3.54243107967733e-28	-1.42190169689566	0.089	0.474	1.18806053550218e-23	ENY2	c17
3.76938352207737e-28	-1.1904027629873	0.141	0.56	1.26417584563431e-23	RALY	c17
4.31804967990222e-28	-1.17214273340521	0.111	0.517	1.44818750164561e-23	HNRNPA0	c17
5.17257103382494e-28	-2.27616807293665	0.044	0.402	1.73477687332421e-23	ROMO1	c17
5.21764868533428e-28	-1.27095547999511	0.2	0.603	1.74989501608741e-23	PEBP1	c17
5.46548289966432e-28	1.93402129809274	0.648	0.474	1.83301365488942e-23	AQP3	c17
5.78484461341269e-28	-1.5553637721683	0.1	0.486	1.94012118644635e-23	MLF2	c17
6.06050804275689e-28	-1.28444348177533	0.13	0.536	2.03257318737981e-23	SSBP1	c17
6.09899255457201e-28	-1.41793937670648	0.085	0.474	2.04548012295236e-23	ZNHIT1	c17
6.90596110002505e-28	-1.45134618235127	0.1	0.493	2.3161212337264e-23	ATOX1	c17
7.29161534862992e-28	-1.92925057108227	0.063	0.427	2.4454619556235e-23	MZT2B	c17
9.1359500002165e-28	-1.76342541830291	0.067	0.437	3.06401491107261e-23	FIBP	c17
1.06422935900841e-27	-1.61201546132517	0.067	0.437	3.56921242424242e-23	SS18L2	c17
1.52328721043415e-27	-2.3540244572281	0.037	0.384	5.10880064635404e-23	DCTPP1	c17
1.77565859069179e-27	-1.8537087612698	0.056	0.419	5.95520378146213e-23	FAM32A	c17
1.8923886552644e-27	-1.55623400263765	0.052	0.413	6.34669307202576e-23	THOC7	c17
2.01933071504357e-27	-1.13059547474311	0.163	0.584	6.77243135211311e-23	ATP5IF1	c17
2.04646547490641e-27	-2.24123377024058	0.037	0.381	6.86343590974113e-23	COA4	c17
2.06047209316175e-27	-2.14695686856581	0.041	0.387	6.91041130604586e-23	COA3	c17
2.13127418364485e-27	-2.02024055762314	0.037	0.385	7.1478673571081e-23	ZMAT2	c17
2.47503547384537e-27	-1.19167244726919	0.126	0.528	8.30077397218261e-23	ST13	c17
2.52371806183757e-27	-1.26972838170224	0.174	0.588	8.46404563579083e-23	MRPS34	c17
2.68441095406385e-27	-1.38665898149183	0.096	0.478	9.00297745773933e-23	MRPL16	c17
3.05882436209428e-27	-3.06371863874943	0.026	0.359	1.02586851455918e-22	MAF1	c17
3.13969765219787e-27	-0.766026498793869	0.904	0.922	1.05299179859412e-22	ACTG1	c17
3.25723941407885e-27	-1.46731010257971	0.089	0.468	1.09241295469377e-22	COX14	c17
3.26330067753334e-27	-1.43024121582528	0.093	0.479	1.09444578123113e-22	PIN1	c17
3.42599860248101e-27	-1.06477767419088	0.219	0.645	1.14901141130008e-22	PSMB10	c17
5.18654163013012e-27	-1.19265778804334	0.137	0.546	1.73946233191304e-22	TBCB	c17
5.38445123030015e-27	-1.691386837048	0.059	0.416	1.80583725361806e-22	PHPT1	c17
7.42567672400366e-27	-1.37211121337338	0.093	0.478	2.49042345969635e-22	PSMG2	c17
7.79636932070404e-27	-1.28816712671353	0.111	0.501	2.61474634277772e-22	RGS19	c17
9.48849848429547e-27	-1.79634445926171	0.063	0.42	3.18225262166301e-22	ASNA1	c17
9.64440332781118e-27	-1.92491981103281	0.056	0.409	3.23453998808131e-22	EIF1AX	c17
9.88546454894222e-27	-1.93769591579519	0.052	0.404	3.31538710042424e-22	H2AFX	c17
1.00473841493138e-26	-1.16252913918984	0.167	0.57	3.36969169599687e-22	SKP1	c17
1.10463701369811e-26	-1.2331756457327	0.096	0.473	3.70473161654073e-22	MRPL27	c17
1.14516155823432e-26	-1.81919928532317	0.056	0.412	3.84064283400627e-22	UQCC2	c17
1.15261086708075e-26	-1.26674069814816	0.248	0.636	3.86562632601541e-22	COTL1	c17
1.25916076342125e-26	-1.10190697677482	0.189	0.607	4.22297336836218e-22	PSMA5	c17
1.30122717432756e-26	-1.78617801371154	0.074	0.436	4.36405569725975e-22	NOP53	c17
1.36247715992493e-26	-1.18802228827523	0.13	0.532	4.56947589895624e-22	RNPS1	c17
1.3689803059084e-26	-2.23093579093653	0.048	0.391	4.5912861499556e-22	COPZ1	c17
1.46442648652674e-26	-1.55360059736245	0.126	0.511	4.91139355051338e-22	CARHSP1	c17
1.58272036030825e-26	-1.23558363323848	0.156	0.563	5.30812754440183e-22	CCDC85B	c17
1.6346405652122e-26	-2.44896679945488	0.041	0.378	5.48225752760867e-22	LAGE3	c17
1.63798501978826e-26	-1.64563279996578	0.063	0.423	5.49347415936588e-22	RRP7A	c17
1.87435746235649e-26	-0.984034754170872	0.193	0.611	6.28622005725119e-22	NDUFS8	c17
2.00219694754818e-26	1.80912907430325	0.596	0.447	6.71496812268707e-22	VMP1	c17
2.16840031556542e-26	-1.54224631035403	0.067	0.426	7.2723809783433e-22	PHF5A	c17
2.26142995290203e-26	-2.08470050248514	0.056	0.403	7.58438377604282e-22	MRPL43	c17
2.35581554276108e-26	-1.6312889151696	0.078	0.439	7.90093416731212e-22	ITGB1BP1	c17
2.78271164154739e-26	-1.90866102294675	0.052	0.397	9.33265830342164e-22	SH3BGRL	c17
2.84988173148092e-26	-1.49896085768914	0.107	0.483	9.55793335104071e-22	PDCD6	c17
2.89779719242547e-26	-0.96483282475208	0.43	0.786	9.71863222395653e-22	LIMD2	c17
2.9044894906641e-26	-2.35936705236356	0.041	0.378	9.74107685378925e-22	PTRHD1	c17
3.04625064693491e-26	-1.87329890901189	0.044	0.386	1.02165154196903e-21	TIMM8B	c17
3.37919039587293e-26	-1.13381727603953	0.244	0.646	1.13331287496786e-21	PSMD8	c17
3.76646396403635e-26	-1.00685922650855	0.241	0.655	1.26319668425851e-21	ARPC5	c17
3.96299546820936e-26	-1.18905537550518	0.215	0.615	1.32910942012806e-21	RAP1B	c17
4.93655294914801e-26	-1.8951617032182	0.052	0.396	1.65562112808526e-21	TIMM13	c17
5.02160975730174e-26	-3.2676309313423	0.037	0.36	1.68414748040386e-21	UBE2C	c17
5.21202373974823e-26	-1.58997749360277	0.052	0.399	1.74800852183676e-21	ITGAE	c17
5.75744504155713e-26	-2.67992983126595	0.026	0.35	1.93093191803743e-21	TRAPPC2L	c17
6.17098014729862e-26	-2.27488821173269	0.033	0.362	2.06962332180101e-21	CDC26	c17
6.58142796260917e-26	-2.79154752547301	0.019	0.336	2.20727931009986e-21	CENPW	c17
7.00696428431938e-26	-2.24548948857861	0.048	0.383	2.34999568167503e-21	DSTN	c17
7.79684100064734e-26	-2.08058206283865	0.03	0.358	2.6149045347971e-21	POP7	c17
8.03437788720086e-26	-1.93684892685878	0.033	0.364	2.69456965580942e-21	DHFR	c17
8.8171947802872e-26	-1.18198592406156	0.115	0.498	2.95711078541272e-21	PDAP1	c17
9.51776804223316e-26	-1.41246083863693	0.059	0.41	3.19206904600416e-21	POLR2F	c17
1.12255218936921e-25	-1.18434645028198	0.107	0.49	3.76481553270644e-21	AIP	c17
1.13527828542637e-25	-1.10200653298435	0.174	0.588	3.80749631366297e-21	PPP4C	c17
1.26257390076305e-25	-1.17537500725057	0.115	0.493	4.23442034837911e-21	DCTN3	c17
1.32883142980429e-25	-1.48317023516541	0.089	0.451	4.45663484927763e-21	LITAF	c17
1.36772836401959e-25	-1.17841011856365	0.085	0.454	4.58708738724889e-21	METTL26	c17
1.44367460634551e-25	-1.27208707005026	0.111	0.486	4.84179589476157e-21	YWHAE	c17
1.49963351624905e-25	-4.20225848702697	0.007	0.313	5.02947088679606e-21	TIMM10	c17
1.60465864701266e-25	-1.95583859001117	0.041	0.374	5.38170417035107e-21	NABP2	c17
1.66055408495391e-25	0.951781263938396	0.852	0.843	5.56916629011844e-21	CYBA	c17
1.88277215698957e-25	-1.15571485990607	0.104	0.48	6.31444126011163e-21	IMP3	c17
2.04823296907975e-25	-1.02771972152958	0.244	0.655	6.86936373169966e-21	RHOG	c17
2.13533567414838e-25	-1.05985603768508	0.152	0.546	7.16148878395885e-21	NOSIP	c17
2.37124897037042e-25	-3.95043421056244	0.015	0.322	7.95269479682832e-21	UBE2S	c17
