p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000400593190062481	0.228207729193782	0.161	0.096	1	ACYP2	c16
0.521447424289608	-0.228077294807843	0.021	0.016	1	PLXNA3	c16
0.000239009859177605	0.228072776789968	0.214	0.138	1	ABCB8	c16
0.00187159366770853	0.227870378757761	0.132	0.08	1	POLL	c16
0.00911807666505709	0.227556536450018	0.104	0.065	1	GPATCH2	c16
0.0117018536886808	0.227555815446726	0.264	0.207	1	MRPL10	c16
0.921119836122845	-0.227526632334819	0.214	0.213	1	ICMT	c16
0.000546618628149069	0.22741351273556	0.257	0.179	1	SEC22B	c16
0.715151651011733	-0.227377999938884	0.036	0.032	1	ASPHD2	c16
0.385797776802238	-0.227347720489699	0.139	0.123	1	IRAK1	c16
0.00470949474559171	0.227259832751559	0.268	0.201	1	SAMM50	c16
0.000343896061562913	0.227224770879813	0.229	0.15	1	ENO2	c16
0.797722070312088	-0.227025380295952	0.082	0.078	1	CLP1	c16
0.584608990470508	-0.226905229652785	0.093	0.104	1	PDRG1	c16
0.0122352417111776	0.226860462008398	0.096	0.06	1	NFRKB	c16
0.0310870802392704	-0.226793408196221	0.196	0.147	1	RBM33	c16
0.483908827749809	0.226686001819258	0.025	0.019	1	ZNF28	c16
0.875836724334842	-0.22664931320344	0.111	0.11	1	GCDH	c16
0.681138083204526	-0.226565799701872	0.257	0.248	1	CHCHD7	c16
0.590942934116255	-0.226511607313016	0.029	0.024	1	C1orf56	c16
0.00585612666923558	0.225846809533148	0.189	0.134	1	OXSR1	c16
0.764208519326225	-0.225791457109546	0.025	0.028	1	RAB3A	c16
0.701503674725837	-0.225473170586211	0.046	0.042	1	BRD1	c16
0.0445968566007309	0.225412246250384	0.15	0.112	1	ISOC1	c16
0.056667785160807	0.225275692680325	0.129	0.096	1	ACBD5	c16
0.199549867937886	-0.225234725371308	0.375	0.328	1	PNRC2	c16
0.0465285098168526	0.225187787163064	0.089	0.06	1	ZNF408	c16
0.0833628503093714	-0.225161891507042	0.154	0.119	1	ATP6V1H	c16
0.00400893733312555	0.225094986222322	0.025	0.008	1	AL356488.3	c16
0.105161819533265	-0.225040361004583	0.257	0.214	1	DNM2	c16
0.00655863579567069	0.22498790970844	0.054	0.026	1	AC021188.1	c16
0.0373928894301854	-0.224913530673557	0.189	0.144	1	DCAF8	c16
0.033144266446376	0.224880793431085	0.114	0.08	1	WASHC5	c16
0.43676214856293	-0.224438497222407	0.075	0.063	1	FAM222B	c16
0.000551234871534967	0.224310710267999	0.075	0.035	1	ITGAV	c16
0.943667166984018	-0.223972285106565	0.411	0.384	1	MRPL37	c16
0.69579468687773	-0.223904592604212	0.032	0.028	1	APLF	c16
0.0222275034935689	0.22376904032601	0.2	0.154	1	MRPS22	c16
0.750398601218628	-0.223755032117181	0.082	0.089	1	MUTYH	c16
0.713776269538	-0.223671722806347	0.179	0.19	1	NPRL2	c16
0.00342484626803031	0.223654902244422	0.343	0.268	1	POLDIP2	c16
5.25344266153879e-05	0.22365202912046	0.311	0.211	1	AGGF1	c16
0.195726484564064	-0.223627958716397	0.093	0.072	1	ZDHHC7	c16
0.0447605079563854	-0.223368190267928	0.118	0.083	1	NCOA2	c16
0.455666157164616	-0.223306220928782	0.032	0.025	1	SAP30L	c16
0.000153103639390313	0.223193628222713	0.404	0.29	1	MRPS33	c16
0.597729115405347	-0.222704890911275	0.043	0.05	1	CDPF1	c16
0.511193514888433	0.222166030800307	0.011	0.007	1	PAX8	c16
0.303646207561991	-0.222134168209318	0.125	0.106	1	AP5M1	c16
0.480571306266078	-0.222123269266389	0.025	0.019	1	ZNF764	c16
0.0118960937152353	0.222010688140477	0.189	0.137	1	DEDD2	c16
5.19066556157053e-05	0.221907060458757	0.421	0.312	1	B4GALT3	c16
0.0906641845668304	-0.221867133128653	1	0.869	1	RPS27A	c16
0.0935918534237902	-0.22181353345892	0.207	0.169	1	APLP2	c16
0.169519496917849	-0.221742191633236	0.139	0.113	1	VGLL4	c16
0.0221875160362079	0.221585811431693	0.221	0.175	1	CSTF1	c16
0.00045160658571078	0.221545011100093	0.264	0.182	1	LEPROT	c16
0.184809999528266	-0.221202907116232	0.604	0.491	1	NONO	c16
0.738137864526766	-0.221185676354136	0.068	0.063	1	ATG9A	c16
0.751027334602744	0.221018974235066	0.011	0.009	1	AL035071.1	c16
0.132734740401475	-0.220903499301278	0.161	0.129	1	PSD4	c16
0.00142064731984125	-0.220841628456933	0.196	0.127	1	B4GALT1	c16
0.000114839077109279	0.220774413524926	0.429	0.319	1	TES	c16
0.902727468072868	-0.220226371635191	0.064	0.063	1	DNAJC14	c16
0.209455646896057	-0.220201811582283	0.064	0.048	1	SGK1	c16
0.393726605441269	-0.220136700070616	0.257	0.236	1	TSR2	c16
0.00491413206535365	0.220043260501624	0.204	0.146	1	ADAM15	c16
0.0759628476139362	0.219891642811118	0.236	0.199	1	GALK1	c16
0.000661823072855852	0.219891324629406	0.175	0.11	1	GSKIP	c16
0.17277393083127	-0.219811274687012	0.05	0.073	1	FAAP24	c16
0.308261701258373	0.219776417740626	0.018	0.011	1	ZBTB26	c16
0.380000050361816	-0.2197723793817	0.05	0.039	1	IKZF5	c16
0.0116976446532386	0.219594594154866	0.114	0.075	1	ECHDC2	c16
0.00687510703563762	-0.219470552559646	0.218	0.157	1	MSI2	c16
0.0138083695525484	0.219365584472194	0.175	0.126	1	IL15RA	c16
0.00964498933954876	-0.219348660898556	0.3	0.233	1	ETNK1	c16
0.0462897251276009	-0.219317937237931	0.361	0.298	1	ACAP2	c16
0.000470833714962164	0.219214074769222	0.286	0.205	1	SMIM10L1	c16
0.625595683795598	-0.219164092023425	0.061	0.054	1	ZNF200	c16
0.949462844844947	-0.219149112623353	0.1	0.102	1	CLPB	c16
0.215681188361474	-0.219075446218573	0.121	0.098	1	RNF121	c16
0.0224505293684683	0.218965043807121	0.096	0.063	1	GFM2	c16
0.000139944414884817	-0.218942173026639	0.3	0.195	1	BTG2	c16
0.5351064560015	0.218936462811262	0.032	0.026	1	MIER3	c16
0.0533120628293626	-0.218572137776575	0.15	0.113	1	ERCC5	c16
0.009918556315214	0.218331292962595	0.132	0.088	1	RNF170	c16
0.101041515904422	0.218286562983435	0.146	0.116	1	LRWD1	c16
0.0117144873658524	0.218220307444157	0.232	0.174	1	C1orf131	c16
0.382253171550804	-0.218213525605205	0.714	0.573	1	TUFM	c16
0.000154997024798139	0.217644414290773	0.246	0.162	1	RAB9A	c16
0.00214750408494311	0.21754526398215	0.336	0.258	1	WDR18	c16
0.00198575573522528	0.217542129397693	0.311	0.234	1	MED11	c16
0.1260085971775	-0.217408709047799	0.661	0.538	1	PIM1	c16
0.0136503372445808	0.217390172032827	0.193	0.143	1	CASP7	c16
0.0242802794309151	-0.21733742394214	0.446	0.356	1	SEPT2	c16
0.08723002423228	0.217030722368942	0.118	0.089	1	AAR2	c16
0.048688416489016	0.216880724029365	0.093	0.064	1	TMEM104	c16
0.0902482079091492	0.216808040576641	0.068	0.046	1	APOBEC3D	c16
0.00144009857781002	0.21660054990197	0.375	0.289	1	UBE2J2	c16
0.0790195838993394	0.216544314435399	0.064	0.043	1	GNPDA2	c16
0.000590958356226009	0.21647957850473	0.204	0.133	1	FAM219B	c16
0.188061328246036	0.21647898238851	0.075	0.057	1	ACBD3	c16
0.00043088129199924	0.216425330281508	0.146	0.086	1	BCL10	c16
0.166276962303727	0.216379554754246	0.114	0.092	1	C17orf75	c16
0.00305511943983008	0.216378258390113	0.261	0.19	1	HMCES	c16
0.0733610046446124	-0.216372932140586	0.143	0.108	1	TRIM4	c16
0.503953200643559	-0.216353044293969	0.039	0.032	1	ENPP4	c16
0.71408231983777	-0.216248235333461	0.1	0.094	1	MTG2	c16
5.87346098878762e-05	0.216106498708784	0.282	0.187	1	MED27	c16
0.903659746695448	-0.215970076991115	0.211	0.21	1	GLA	c16
0.0113369918612219	0.215963544392311	0.15	0.104	1	DNAJC30	c16
0.236690084599005	-0.215886914091297	0.046	0.033	1	KIF16B	c16
0.808144301981804	-0.215581150602557	0.182	0.176	1	ADPRHL2	c16
0.280275091562993	-0.215458734314355	0.029	0.019	1	ZBTB37	c16
0.000833613035776237	0.215445518314347	0.375	0.281	1	ADI1	c16
0.000590854188164947	0.215263723056321	0.264	0.184	1	MCFD2	c16
0.655639848349265	-0.215245256329724	0.039	0.045	1	ANKRD40	c16
0.0784125153004814	0.215204026307512	0.161	0.126	1	MAPK6	c16
0.289436099888846	-0.215202472666049	0.125	0.106	1	MACO1	c16
0.539848622953928	-0.215071949016157	0.025	0.02	1	CARD17	c16
0.000367373989767699	0.214809405786452	0.35	0.254	1	FRG1	c16
0.0043364248497933	0.214674735620269	0.075	0.04	1	GMEB2	c16
0.745047123685566	-0.214387923310429	0.1	0.107	1	PMS2	c16
0.0720169060009963	0.214318359235742	0.243	0.204	1	PMM1	c16
0.00442127196055322	-0.21421135414631	0.518	0.411	1	LMAN1	c16
0.0552402554601526	0.21418147418101	0.082	0.055	1	FBXO25	c16
0.825207900836736	0.214106012550805	0.025	0.023	1	PPP1R16A	c16
0.00134568376486462	0.214069102344089	0.232	0.16	1	BORCS5	c16
0.0262522932520991	-0.213889058888816	0.589	0.486	1	NSD3	c16
0.191562085554773	-0.213819862005951	1	0.906	1	RPL10	c16
0.433085005525176	-0.213778498097752	0.218	0.198	1	TERF1	c16
0.270034677589929	-0.213777110530912	0.404	0.348	1	HPRT1	c16
0.83752716932764	-0.213711770627703	0.857	0.703	1	SLC25A6	c16
0.0161931062969683	0.213661005854802	0.043	0.021	1	MIR762HG	c16
0.312451505584382	-0.213484542210407	0.504	0.444	1	HMGN3	c16
0.0451288800278356	-0.213470352538513	0.179	0.136	1	CYP20A1	c16
0.0517676193407855	0.213459093183592	0.121	0.089	1	RARA	c16
0.032610844491234	0.213321250272394	0.1	0.067	1	EEF1AKMT2	c16
0.178548958761962	-0.213293502268077	0.179	0.148	1	YAF2	c16
8.7526671790467e-05	0.213233522547358	0.214	0.133	1	PPM1B	c16
0.210575288928342	0.213193578218343	0.018	0.01	1	MORN3	c16
0.36567699849106	0.213005357123991	0.014	0.009	1	LRRC8C-DT	c16
0.134909366402733	-0.212989463436808	0.064	0.045	1	IFNAR2	c16
0.692077621055411	-0.212808920920623	0.957	0.804	1	EEF2	c16
0.0977215921570722	-0.212722266511331	0.161	0.126	1	DDX52	c16
0.0189619680769093	0.212660012475937	0.032	0.015	1	APBB3	c16
0.00204959824599461	0.212643602998131	0.232	0.165	1	ZNF330	c16
0.0521187327916538	-0.212634762144128	0.146	0.109	1	NBR1	c16
0.12067273364811	-0.21247871221656	0.129	0.099	1	WWP2	c16
0.905178739551498	-0.212418672665956	0.089	0.087	1	DLAT	c16
0.770199950112404	0.212091202568921	0.029	0.026	1	ANKRD35	c16
0.946772268274824	-0.211863470103831	0.021	0.021	1	FBXW4	c16
0.327822026678203	-0.211747683032067	0.118	0.101	1	EDEM1	c16
0.993746672302241	-0.211596986002891	0.071	0.072	1	SPATS2	c16
0.586620179832404	-0.211442907745354	0.407	0.366	1	PTMS	c16
0.113110799911733	-0.2112941555968	0.207	0.172	1	PDXDC1	c16
0.00595278423073287	0.211019870135039	0.079	0.044	1	BDH2	c16
9.90515194809737e-05	0.210734019570454	0.604	0.459	1	RNASEH2C	c16
0.0200834650873442	0.210625208330115	0.221	0.171	1	ACOT9	c16
0.325067329118947	-0.210610560320611	0.086	0.07	1	GALNT2	c16
0.000498453925529452	0.21036588547372	0.468	0.359	1	NABP2	c16
0.215026341600151	-0.210253569945491	0.286	0.248	1	IDI1	c16
0.0661478215878461	0.210188288904338	0.086	0.059	1	SMIM8	c16
0.716131219873968	-0.210021812536198	0.021	0.018	1	AC007952.4	c16
0.00685783451814379	0.209689242100154	0.4	0.318	1	OSM	c16
0.693437271319222	0.209638111881077	0.021	0.018	1	LSM11	c16
0.142461691401033	-0.209579620308466	0.071	0.051	1	RNF31	c16
0.733909627077745	-0.209286535838364	0.132	0.125	1	ZCCHC10	c16
0.000124056229928474	0.209054873358746	0.311	0.215	1	UBN1	c16
0.178371946902731	-0.208898369099292	0.157	0.129	1	MBD1	c16
0.215104224983517	0.208678446113425	0.1	0.081	1	DDX59	c16
0.0093110969902998	-0.208419261035006	0.161	0.108	1	NCSTN	c16
0.176767183378959	-0.208324082831356	0.164	0.133	1	PLEKHA2	c16
0.379700591503126	-0.208295428748472	0.025	0.018	1	NR1D2	c16
0.770750954238581	-0.208131816583477	0.011	0.009	1	SEC22A	c16
0.984320685463578	-0.208081971336532	0.811	0.646	1	RPL27A	c16
0.0192748157653886	0.207981462175512	0.175	0.129	1	BLM	c16
0.288862270231477	-0.207587446521077	0.382	0.341	1	RSRC2	c16
0.0927315112540277	0.207547656612016	0.061	0.041	1	MTMR12	c16
0.0763684398492311	0.207540001712421	0.111	0.082	1	TTC5	c16
0.298157245897068	0.207391981973943	0.121	0.105	1	KCMF1	c16
0.25010835585191	-0.207387790742984	0.464	0.406	1	PSMD1	c16
0.11038660913795	0.207277791404496	0.236	0.203	1	C1orf123	c16
0.00136851357367062	0.207209483980636	0.096	0.052	1	ZC3H6	c16
0.165986946042119	-0.207083378147243	1	0.851	1	RPS14	c16
0.858057283047898	-0.20699344792078	0.021	0.02	1	CEP162	c16
5.57608587502975e-05	0.206790388091658	0.996	0.86	1	PPIA	c16
0.155601518683782	0.20665008212148	0.082	0.062	1	VANGL1	c16
0.706656352095284	-0.20659880478901	0.121	0.132	1	CDK16	c16
0.0541702520888909	-0.206578345675413	0.15	0.111	1	GLT8D1	c16
0.132027434718152	0.206477540518813	0.118	0.092	1	NSDHL	c16
0.00749826225965114	-0.206476560281929	0.111	0.068	1	TTC13	c16
0.0020902034797701	0.206439960114526	0.464	0.364	1	LAGE3	c16
0.0307468323876502	-0.206352026330324	0.168	0.124	1	ZMYND8	c16
0.277987665645392	-0.206329981792825	0.096	0.079	1	MAP4K5	c16
0.128019694766759	-0.206244807237156	0.15	0.119	1	KPNA1	c16
0.00183109793680577	0.205957720341562	0.143	0.088	1	PQLC3	c16
0.852498654472953	-0.2058701691758	0.286	0.277	1	NENF	c16
0.106445522990649	-0.205496953904768	0.236	0.195	1	ANKRD17	c16
0.335169831233894	-0.205140465074974	0.061	0.048	1	DOLK	c16
0.0624904424683983	0.204921164929109	0.079	0.053	1	TMEM8A	c16
0.763955306308165	-0.204853692893419	0.129	0.124	1	AIDA	c16
0.0175675824932675	0.204638612043456	0.218	0.167	1	GNG10	c16
0.0135921887665249	0.204578086503502	0.204	0.151	1	TOX	c16
0.550665850882893	-0.204545870607548	0.082	0.073	1	CES2	c16
0.141867526241009	-0.20440854254602	0.107	0.082	1	AP2A2	c16
0.919998566477882	-0.204269882954169	0.054	0.053	1	CCHCR1	c16
0.0437614944301522	0.204226302008839	0.014	0.005	1	RFX3-AS1	c16
0.00187960329386368	0.204135293161105	0.193	0.131	1	PDPK1	c16
0.411538481143741	0.204033035743369	0.014	0.009	1	TMEM191C	c16
0.130791867007254	-0.203939912792117	0.132	0.104	1	TVP23B	c16
0.959943905648208	-0.203884643613116	0.039	0.039	1	PFKM	c16
0.76312848428444	-0.203815132670977	0.061	0.057	1	PYCR2	c16
0.108355902098575	-0.203573383968656	0.186	0.151	1	CSNK2A1	c16
0.018097629856013	0.203554097388467	0.318	0.259	1	AKR7A2	c16
0.149496419260745	-0.20355016641696	0.086	0.064	1	MZF1	c16
0.426122858011243	-0.203463351260299	0.104	0.09	1	ZNF195	c16
0.465103878629109	-0.203383911324946	0.057	0.048	1	TAB1	c16
0.014446429574748	0.203369929247975	0.15	0.106	1	MED16	c16
0.420405179819621	-0.203323009494937	0.05	0.04	1	EFNA4	c16
0.422549639799357	-0.203269846580933	0.064	0.079	1	RPP25	c16
0.453201659868434	-0.203269557119881	0.196	0.178	1	RANBP3	c16
0.727901778593908	-0.203267150194071	0.193	0.186	1	TAF6	c16
0.000112858897158755	0.203200744732859	0.239	0.153	1	UNC50	c16
0.968525548849289	-0.203079928587427	0.014	0.015	1	FAM102B	c16
0.752209487603528	0.203071316187444	0.025	0.022	1	CREB3L4	c16
0.00736771807450746	0.203060292273955	0.354	0.284	1	MCUR1	c16
0.0141117323348661	-0.203021717365023	0.439	0.349	1	CAPRIN1	c16
0.673232900925139	-0.202963763836827	0.154	0.146	1	MRPS9	c16
0.000134445607679932	-0.202947618353567	0.493	0.358	1	SRPRA	c16
0.459809346926812	-0.202875644095386	0.121	0.108	1	CIZ1	c16
0.667351988894804	-0.20285010984043	0.325	0.306	1	COA6	c16
0.739174848552354	-0.20284763621069	0.114	0.11	1	SCAF1	c16
0.195729492625182	-0.202817362385268	0.339	0.298	1	SLC50A1	c16
0.64297348698709	-0.202792941201337	0.1	0.093	1	NCOA5	c16
0.00971646532068704	0.202774262371523	0.271	0.213	1	ZNF580	c16
0.00350871959877903	-0.202696303843726	0.104	0.06	1	DDX58	c16
0.000507878858377732	0.202613019420665	0.1	0.052	1	HELZ2	c16
0.469923903190057	-0.202591509961314	0.154	0.139	1	DDX1	c16
0.427397786401964	-0.202589671311505	0.625	0.527	1	EIF5	c16
0.735820306078025	-0.202547523207282	0.279	0.269	1	BTG3	c16
0.0188609579547888	-0.202506058296893	0.118	0.078	1	INTS8	c16
0.0831182976918669	-0.202360551384541	0.125	0.094	1	ZCCHC8	c16
0.0005524688370802	0.202338715731408	0.214	0.14	1	FRMD4B	c16
0.000104412150111658	0.202318879661737	0.171	0.101	1	NCOR2	c16
0.000562885607844549	0.202264906960205	0.343	0.252	1	GSS	c16
0.00208536824637319	-0.202245561406599	1	0.906	1	RPLP0	c16
0.284596405066441	0.202153709686355	0.05	0.038	1	AXIN1	c16
0.000447308888056512	0.202144241666488	0.179	0.11	1	TBC1D17	c16
0.662537345079565	-0.20208620976413	0.036	0.031	1	ALS2	c16
0.00801743246552639	0.202045659590988	0.236	0.176	1	PHKG2	c16
0.350281615737198	0.202034341257274	0.079	0.066	1	CDR2	c16
4.02580613073296e-05	0.201975993385481	0.339	0.237	1	ERGIC2	c16
0.016495449580506	0.20177903951683	0.232	0.178	1	PLRG1	c16
0.00189010944841003	0.201709482844612	0.207	0.144	1	SH3BP2	c16
0.00600959022814532	-0.201709454900246	0.286	0.216	1	AP3D1	c16
0.696579305216351	-0.201696713577712	0.071	0.066	1	TARS2	c16
0.0247898097449998	-0.201630756687387	0.996	0.856	1	RPS6	c16
0.394461219513565	-0.201186447358596	0.018	0.012	1	ZNF782	c16
0.0123185817200131	0.201144983752833	0.071	0.041	1	PLCL2	c16
0.00381769809767887	-0.201031028469778	0.264	0.19	1	RPS6KA5	c16
0.077595073732573	-0.200941636489143	0.611	0.502	1	CIRBP	c16
0.000355011502742682	0.200843833921716	0.593	0.469	1	SEC13	c16
0.31665820728026	-0.200776734591056	0.161	0.141	1	NCLN	c16
0.558206907892502	0.20031697126916	0.014	0.011	1	AL450992.2	c16
0.0612191566867059	0.200306937058814	0.271	0.233	1	KLHDC3	c16
0.107365941705384	0.200259055682254	0.05	0.033	1	ZNF79	c16
0.0277919539673745	0.200219665304783	0.2	0.154	1	GTF2F2	c16
0.7134822214003	0.200191146373154	0.018	0.015	1	TRAF3IP1	c16
8.71210238119054e-05	0.199743710850423	0.296	0.201	1	EAF2	c16
0.00178940100571198	0.199513180087043	0.114	0.066	1	TMEM175	c16
0.859979743315844	0.199380128377757	0.032	0.031	1	SDHAF4	c16
0.201804521628203	-0.199330263035121	0.068	0.051	1	TLK2	c16
0.0245701868872273	-0.199222938494165	1	0.838	1	RPL6	c16
0.302558632710773	-0.199144800026549	0.129	0.155	1	MID1IP1	c16
0.500182841369596	-0.198920167519756	0.025	0.033	1	CETN2	c16
0.644650527559941	-0.198830966234715	0.054	0.048	1	ADNP2	c16
0.115009430350135	-0.198731059951689	0.107	0.08	1	ESCO1	c16
0.0532812848859181	0.19867604647185	0.057	0.035	1	GTF2E1	c16
4.97908314375879e-05	0.198488845723414	0.4	0.29	1	RALA	c16
0.11441713940864	-0.198350644867173	0.025	0.014	1	SLC18B1	c16
0.891490545694001	-0.198234249358375	0.221	0.22	1	PIGX	c16
4.18517896000508e-05	0.198091451355899	0.571	0.422	1	ITGB1BP1	c16
0.991181679673829	-0.197931338690681	0.043	0.043	1	PTER	c16
0.954120429185926	-0.197913006821939	0.175	0.179	1	TLNRD1	c16
0.757717530487345	-0.197910856194273	0.189	0.184	1	GPANK1	c16
0.0699938846499059	0.197645705093295	0.075	0.051	1	EXT2	c16
0.0144270554615361	-0.197583034409774	0.986	0.791	1	RPL35	c16
0.222985494886936	-0.197571158539118	0.318	0.282	1	ATG5	c16
0.207947264568574	-0.197524904748986	0.211	0.182	1	LARP4	c16
0.000442669479379655	0.197425745608834	0.264	0.183	1	DNAJB12	c16
0.0438602823259645	-0.197417117375742	0.45	0.366	1	SSB	c16
0.585349356364067	-0.197330055256465	0.125	0.115	1	CCDC127	c16
0.633274778587375	-0.197160852037343	0.036	0.042	1	TRAV13-2	c16
0.95332326286311	-0.197135941819145	0.082	0.084	1	PCYT2	c16
5.08469041372157e-05	0.197036325000231	0.646	0.498	1	PSMA3	c16
0.567676785705834	-0.196958808684583	0.529	0.457	1	MRPS12	c16
0.00145081701617583	-0.196912201006951	0.45	0.341	1	TMED4	c16
0.000186670369626272	0.196871468691526	0.746	0.584	1	DNAJA1	c16
0.151310798513167	-0.196781640828884	0.093	0.071	1	FRA10AC1	c16
0.837177129087264	-0.196731697141008	0.064	0.062	1	GYS1	c16
0.277745281059502	-0.196703255875084	0.129	0.109	1	TRIM11	c16
0.000324915081634554	0.19655528611083	0.254	0.171	1	TRIM21	c16
0.0456088476206167	-0.19646493359333	0.239	0.191	1	SLC6A6	c16
0.609755833476368	-0.196407357155162	0.011	0.014	1	PAQR3	c16
0.02973029455085	0.196382680181577	0.068	0.041	1	RABGEF1	c16
0.00595534251865782	0.196303034747329	0.168	0.115	1	NKIRAS2	c16
0.430819999772387	-0.196276532576742	0.064	0.054	1	UBXN6	c16
0.659545843131107	-0.196271118921389	0.007	0.01	1	HIST1H4E	c16
0.000498704615090235	0.196214151794963	0.289	0.204	1	AIFM1	c16
0.037009397278008	-0.196180200821328	0.082	0.053	1	GALC	c16
0.0227497356500185	0.1961493663291	0.275	0.221	1	PPP2CA	c16
3.39524993028601e-05	0.196070811657642	0.571	0.418	1	EMD	c16
0.962650827516819	-0.196068762861074	0.029	0.028	1	EID2	c16
0.406896133611599	-0.195680752573737	0.054	0.043	1	ZNF518A	c16
0.000365052972411682	-0.195635191683742	0.332	0.233	1	PDCD6IP	c16
0.387299767829719	-0.195630510985183	0.075	0.091	1	EEF1AKMT1	c16
0.182644483356879	0.195585935344262	0.018	0.01	1	AL117379.1	c16
0.0511119859664736	-0.195541210341277	0.175	0.133	1	OSBPL9	c16
0.0327573346877111	0.195512887520924	0.061	0.036	1	ZNF589	c16
0.253462422188598	-0.195484828838003	0.929	0.772	1	LDHB	c16
0.344425362697149	0.195409990031034	0.054	0.042	1	BIVM	c16
0.0226119074686896	-0.195404994109097	0.107	0.071	1	ANKIB1	c16
0.0180776018810081	-0.195230469930068	0.232	0.176	1	USO1	c16
0.00657627920671232	0.195174868475418	0.264	0.2	1	DUSP11	c16
0.665871113683743	0.194559045323574	0.011	0.014	1	AC024592.3	c16
0.804211536180074	0.194515386638894	0.011	0.009	1	SENP3	c16
0.291468606542937	0.194473751966093	0.021	0.014	1	AC027644.3	c16
0.631035155866436	-0.194463232289544	0.025	0.021	1	HSPA14	c16
0.00145057024966947	0.194253697902142	0.386	0.296	1	COX16	c16
0.350002758840259	-0.194169307969827	0.075	0.061	1	GALNT11	c16
0.0309958995855819	-0.194019322467621	0.239	0.187	1	PPP4R3B	c16
0.405234792339018	-0.193669971598619	0.071	0.059	1	NAXD	c16
0.179342999569596	-0.193485597346707	0.421	0.362	1	GARS	c16
0.132659019859031	-0.193459060329243	0.111	0.085	1	ABHD13	c16
0.463659563593217	-0.193456557523751	0.114	0.1	1	STX18	c16
0.412900465586565	-0.193279800124933	0.014	0.009	1	LINC02361	c16
0.000489201962208125	0.193259123151726	0.161	0.097	1	SCYL3	c16
0.0902002760830169	0.193063364953721	0.189	0.155	1	TOMM34	c16
0.622313639762435	0.192958068354928	0.011	0.008	1	TMC4	c16
0.00809138092199604	-0.192726900195743	0.261	0.193	1	USP8	c16
0.49411651836281	0.192715206570399	0.007	0.012	1	KCNK7	c16
0.000979775912434186	0.192643561344997	0.436	0.336	1	MRPL33	c16
0.0325639585311451	0.192316017892218	0.118	0.083	1	CSRNP1	c16
0.186096576240712	-0.191774518701642	0.125	0.1	1	MADD	c16
0.53812058343294	-0.191687314181531	0.054	0.046	1	TGIF2	c16
0.833782153022184	-0.191659751628184	0.161	0.158	1	WBP4	c16
0.822384472016809	-0.19159982650973	0.011	0.009	1	CEP170B	c16
0.122611909957174	-0.191463085378537	0.107	0.081	1	SMYD3	c16
0.000544166402891912	0.191354922479609	0.193	0.124	1	MAVS	c16
0.00040666703638587	0.191324866818734	0.214	0.141	1	DNM1L	c16
0.237732345709992	-0.191153626388686	0.061	0.045	1	SYNJ1	c16
0.46244162671636	0.191117206186499	0.032	0.025	1	VPS33A	c16
0.000271195312156129	0.190980464965723	0.95	0.778	1	PSME2	c16
0.363407031773074	-0.190889483607262	0.036	0.048	1	C5orf30	c16
0.00484021337622259	0.190730281689725	0.036	0.015	1	C7orf31	c16
0.272603611736175	-0.190721781287603	0.064	0.05	1	ZNF766	c16
0.852576261155853	0.190651501066286	0.082	0.081	1	GNPNAT1	c16
0.0068530358455164	-0.190452356918368	0.164	0.11	1	MFSD14A	c16
0.744365955186698	-0.190231763203054	0.089	0.097	1	RTL8A	c16
0.983379357777921	-0.190198710487834	0.768	0.612	1	HMGN1	c16
0.00011955270381741	0.19018592147715	0.404	0.299	1	UBL7	c16
0.128898884032463	-0.190153949694318	0.043	0.027	1	SLC39A11	c16
0.487027934022707	-0.190118814585407	0.096	0.085	1	GSR	c16
0.493188723141823	-0.190111784252005	0.175	0.163	1	QRICH1	c16
0.131718360521326	-0.190087483305021	0.65	0.52	1	CCT6A	c16
0.754102081555587	-0.19000353946829	0.793	0.617	1	SNRPG	c16
0.278419938834518	0.189977144538835	0.05	0.038	1	ABHD15	c16
0.000303800881998629	0.189894163706856	0.207	0.131	1	ATP6V1A	c16
0.481556082099992	-0.189822057439979	0.182	0.169	1	EHMT2	c16
0.00182789699641459	0.189789545409773	0.364	0.284	1	CNOT7	c16
0.00250691176250746	0.189697312826917	0.218	0.151	1	FUCA2	c16
0.00944462663263043	-0.189642759506697	0.239	0.175	1	PLAA	c16
0.0772989721075182	-0.189579139023945	0.236	0.189	1	NAAA	c16
0.636031635326294	-0.189387220504019	0.107	0.099	1	ESYT2	c16
0.254060431536562	-0.18934102082047	0.254	0.223	1	TMEM138	c16
0.00195290728714548	-0.189123344483715	0.264	0.185	1	PRKCQ	c16
0.00428230888423248	0.189048619134699	0.221	0.159	1	PIGC	c16
0.362331289494716	-0.189017764436636	0.121	0.105	1	BORCS6	c16
0.14895436611306	-0.188981041096183	0.043	0.028	1	WDR47	c16
3.35275576535676e-05	0.188964344077256	0.357	0.249	1	FAM204A	c16
0.0107176804619804	0.188855760565374	0.232	0.174	1	CDIP1	c16
0.096528362985289	-0.188833481657469	0.093	0.067	1	RXRB	c16
0.000897557077779276	-0.188731842880872	0.554	0.426	1	TGOLN2	c16
0.717930003144398	-0.188602826691992	0.782	0.587	1	SNRPB	c16
0.0859316728467267	0.188600977553833	0.15	0.119	1	PRPSAP2	c16
0.136673209408935	-0.188512273996531	0.575	0.482	1	HNRNPM	c16
0.0199117245336347	-0.188454177092396	0.157	0.112	1	BRD9	c16
