p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.40934641230902e-05	0.207917341472208	0.184	0.344	1	INTS11	c18
0.00049322911860695	0.207876915368549	0.158	0.293	1	RPS6KA1	c18
0.0554268182106204	0.20765174275853	0.051	0.091	1	ALKBH5	c18
0.0872243872062047	0.207581814300928	0.41	0.545	1	PIM1	c18
0.0521601383928078	0.207501097202734	0.051	0.09	1	KDM7A	c18
0.107435316947329	0.207380512265279	0.15	0.209	1	TGFBR2	c18
0.16929414392176	0.207373861102421	0.457	0.589	1	SLC9A3R1	c18
0.557983307672264	-0.207345064275533	0.013	0.018	1	AC110769.2	c18
0.687277770311929	-0.207323469285118	0.038	0.045	1	ADPRM	c18
0.000276435176084341	-0.20728858321303	0.051	0.14	1	TRAF2	c18
0.00586502872921837	-0.20728143876806	0.077	0.147	1	CNOT4	c18
0.00979356134002615	0.207068257379645	0.12	0.204	1	ADPGK	c18
0.00718978245298127	0.207065713500932	0.085	0.16	1	DCAF12	c18
0.716088292430003	0.206888818073165	0.043	0.049	1	WBP1L	c18
6.30390981818346e-05	-0.20680444507838	0.111	0.237	1	CLPTM1	c18
8.30901395497556e-05	-0.206779030987082	0.444	0.63	1	UBE2D2	c18
0.0283939821418682	-0.20675059541875	0.038	0.08	1	BLZF1	c18
0.0031252519623873	-0.20656389231567	0.047	0.113	1	BTBD1	c18
0.248133729472121	0.206547552550514	0.098	0.13	1	UBR2	c18
0.442865477437885	0.2065400710628	0.65	0.73	1	PSMB8	c18
0.00637264724218243	0.206484648457672	0.056	0.117	1	ATG4D	c18
0.0124015219483388	0.206334149395338	0.051	0.106	1	UBE3C	c18
0.00874262244364852	-0.20630271534136	0.03	0.078	1	USP37	c18
0.000598969236059657	0.206276565608273	0.068	0.158	1	AGK	c18
0.26857516212204	-0.205967295691056	0.009	0.018	1	ZNF17	c18
0.0915821288927186	0.205881422046592	0.171	0.244	1	MPV17	c18
0.571616672286749	0.205600454066589	0.009	0.013	1	SLC41A2	c18
0.024370725427057	0.205339970211934	0.038	0.081	1	GTSF1	c18
0.00235948948532829	-0.205333513249443	0.137	0.238	1	SRP54	c18
0.000601542311611071	-0.205298662850648	0.064	0.152	1	EIF2AK4	c18
6.5842146438631e-05	-0.205288736486876	0.252	0.436	1	NDUFB6	c18
0.00457212525733196	-0.205237995295354	0.034	0.09	1	MMS19	c18
0.099693172334163	0.205109721668034	0.145	0.206	1	ARID1A	c18
0.480593674884373	0.204985108904683	0.175	0.21	1	GADD45B	c18
0.00110094786431956	-0.204907922098073	0.013	0.067	1	AL445524.1	c18
0.00694605174398644	0.204805648261363	0.09	0.167	1	MCMBP	c18
0.0444027996937963	0.204682252727787	0.051	0.093	1	PEX26	c18
0.00805392613021291	0.204680135040628	0.051	0.109	1	DHX8	c18
0.0103334808273715	0.204578389880127	0.06	0.118	1	PAIP1	c18
0.674707187510496	0.204447503895432	0.03	0.035	1	BMT2	c18
0.000112223776099442	-0.204345018859847	0.12	0.248	1	CHMP4B	c18
0.0424197927648263	0.203939055213773	0.132	0.203	1	RFXANK	c18
0.0240067432664929	-0.20389849412082	0.056	0.104	1	ATP13A3	c18
0.0729445084548132	0.203602031599509	0.154	0.22	1	KIAA0040	c18
0.000150717507543202	-0.203529323953981	0.128	0.258	1	CDIPT	c18
0.0335335223255554	-0.203516758800178	0.064	0.112	1	PHACTR2	c18
0.129837779204836	0.203467333460822	0.726	0.739	1	ATP5MC2	c18
0.00265976731384202	0.203410092392564	0.09	0.175	1	NKAP	c18
0.139199885814344	0.20321413409807	0.41	0.538	1	ARRB2	c18
0.255586582381369	0.203166543802222	0.017	0.03	1	DHX40	c18
0.00804635774081564	-0.203093770489434	0.051	0.11	1	MRPL1	c18
0.0906682257641913	0.202901591913623	0.124	0.178	1	SENP6	c18
0.29376989740658	0.202862496507892	0.034	0.051	1	B4GALT5	c18
0.00120261912939072	-0.202841277863376	0.115	0.217	1	PEPD	c18
0.452678406656631	0.202814278651585	0.051	0.065	1	GALT	c18
5.3495312043092e-05	-0.202644431373699	0.278	0.465	1	CLTB	c18
0.0174501152341972	-0.202638006671127	0.026	0.065	1	HAUS3	c18
0.00653165312402107	-0.202548973397434	0.051	0.11	1	SLC25A36	c18
0.00362147760493851	0.202490263790534	0.068	0.141	1	ASMTL	c18
0.175483692855614	0.202398100382426	0.009	0.022	1	SBF2-AS1	c18
0.731141339508157	-0.202248044901482	0.009	0.011	1	AC004951.1	c18
0.00146600703391343	-0.202237559162287	0.145	0.255	1	SNX2	c18
0.0163564614061124	0.202224961190627	0.124	0.205	1	NIP7	c18
0.0704953585227527	0.202143928804265	0.748	0.784	1	PSME2	c18
0.00874372999315203	-0.20210357691149	0.026	0.072	1	C9orf85	c18
0.0131942175980503	0.202035391380608	0.12	0.197	1	SAMSN1	c18
0.000915627297019575	0.201913820015954	0.103	0.205	1	MGAT2	c18
3.75395865771331e-05	-0.201893217754756	0.124	0.263	1	SMIM15	c18
4.59260076338678e-05	-0.201871458333407	0.222	0.39	1	LMO4	c18
0.726567246022577	-0.201814090472617	0.013	0.016	1	ZBTB21	c18
0.0908443382742508	-0.201806872896675	0.034	0.062	1	JAZF1	c18
0.00544238557324576	-0.201793518535449	0.021	0.069	1	VPS52	c18
0.0517864836275598	-0.201688442444838	0.047	0.085	1	LACTB2	c18
0.0172705608919781	0.201676710021121	0.051	0.102	1	TSPYL1	c18
0.0314734040859491	0.201548272575957	0.098	0.161	1	TMEM263	c18
0.214817789494585	0.201436906261332	0.013	0.026	1	H6PD	c18
0.416072076708152	0.201403107004439	0.009	0.015	1	KLF8	c18
0.0128351141810964	0.201362029249205	0.855	0.809	1	RAC2	c18
9.33177308413049e-05	-0.201288520848374	0.192	0.351	1	RPUSD3	c18
0.000258762524189245	-0.201109932166526	0.252	0.414	1	FMNL1	c18
0.0694111890361148	-0.201021817955225	0.085	0.131	1	EVI2A	c18
0.000164852430369718	-0.200859928294688	0.06	0.156	1	CAAP1	c18
0.00449625640166986	0.200834145794665	0.137	0.235	1	COA1	c18
0.0149908254356007	0.200824926789389	0.128	0.21	1	HELZ	c18
0.0191443030453103	0.20062252826505	0.338	0.497	1	LEPROTL1	c18
0.0341710403244107	0.200395187843377	0.325	0.48	1	ILK	c18
0.00360539895597299	0.200356008320886	0.197	0.325	1	ATP5ME	c18
0.105576457238575	0.200354777290115	0.051	0.084	1	GFOD2	c18
6.01598764472106e-05	-0.200351523328661	0.056	0.158	1	GPN1	c18
0.000114062154703264	-0.199950933498136	0.35	0.551	1	SURF4	c18
0.0480114201366376	0.199914975000181	0.03	0.063	1	TKFC	c18
0.0999387782343378	0.199905312470171	0.047	0.078	1	TMEM102	c18
0.701249812871512	0.199700903720953	0.124	0.139	1	NIN	c18
0.00986937175464809	-0.199659294847826	0.393	0.544	1	AHNAK	c18
0.000573179616217035	-0.199552160784564	0.038	0.114	1	EEFSEC	c18
0.0511288458441482	-0.199449364111765	0.021	0.05	1	FGGY	c18
0.00993631892080792	0.199407039364996	0.038	0.089	1	GOLGA5	c18
0.270373889610586	-0.199284312552911	0.004	0.012	1	DPY19L3	c18
0.0131078775640955	0.199281443195023	0.312	0.464	1	CAST	c18
0.252007216271178	0.199185442117614	0.107	0.141	1	UBLCP1	c18
0.429408051227745	-0.198942169513405	0.013	0.02	1	BRPF3	c18
0.0022114570243825	-0.198585046280811	0.077	0.157	1	DCP1A	c18
0.000452667656479242	-0.198583569375254	0.107	0.218	1	AGGF1	c18
0.146461634296701	0.198479660462269	0.017	0.035	1	DHX57	c18
0.312703321198069	0.198431697431928	0.021	0.034	1	ZNF684	c18
0.0242141378644904	0.197999419634729	0.017	0.05	1	MON1A	c18
0.203122181518583	0.197885795301731	0.051	0.076	1	CHD6	c18
0.038481688757166	0.197854396641138	0.034	0.071	1	ASB6	c18
4.09596263765233e-05	-0.197804485758087	0.325	0.53	1	CCT6A	c18
0.000924765489810251	-0.197711371378596	0.103	0.201	1	SPOP	c18
0.0413581025097636	0.197658466021814	0.107	0.166	1	ZMPSTE24	c18
0.198569713787046	-0.197636873878168	0.038	0.059	1	CCDC66	c18
0.630878275213208	-0.197576708295875	0.026	0.031	1	SLC26A11	c18
0.00573330565025645	-0.19748122680496	0.043	0.1	1	PIKFYVE	c18
0.154652605882395	0.197392788332084	0.038	0.063	1	STXBP3	c18
8.15288604483777e-05	-0.197360729484728	0.389	0.588	1	DEK	c18
0.169883873521295	0.197359697208983	0.013	0.028	1	ZFP1	c18
0.506056873435112	0.19722377999788	0.021	0.029	1	ENTPD3-AS1	c18
9.32777479570014e-05	-0.19720753000551	0.226	0.397	1	KRAS	c18
0.00293867863819467	-0.19703697100908	0.043	0.106	1	CYP2R1	c18
0.812905898412027	-0.196997728560478	0.026	0.028	1	TRBV7-9	c18
0.0285812468388991	0.196786015787414	0.026	0.061	1	CSNK2A2	c18
0.000100903093580263	-0.196772564211137	0.132	0.268	1	OXCT1	c18
0.00012933685779709	-0.196735212484682	0.077	0.183	1	SSBP4	c18
0.93710450637139	0.196709565589227	0.509	0.601	1	NDUFS8	c18
0.00120096429716513	0.196672944785476	0.043	0.114	1	POLR1E	c18
0.0874984310354575	0.196656605286218	0.034	0.063	1	RTN4IP1	c18
0.00778152387237416	0.196626703148016	0.098	0.177	1	EFTUD2	c18
0.648605906315739	0.196402756845794	0.026	0.031	1	MAST3	c18
0.0853162313588864	0.196380998075228	0.047	0.08	1	FASTKD1	c18
0.0595096152932154	0.196298150611879	0.026	0.055	1	PANK3	c18
0.842526444057833	0.196227854152046	0.064	0.062	1	HELB	c18
0.338608471800448	-0.196181946474491	0.009	0.017	1	ZNF93	c18
0.44160007221402	0.196180918456072	0.577	0.656	1	BST2	c18
0.275495308967879	0.196174714202193	0.004	0.012	1	AC087623.3	c18
0.852793202558575	-0.196102059468416	0.043	0.046	1	PAM	c18
0.168293660897805	-0.196019314656875	0.026	0.045	1	ENOX2	c18
0.315538780098721	0.196017461577375	0.684	0.713	1	GMFG	c18
0.000766796420710808	0.195894276737806	0.038	0.112	1	GCDH	c18
8.95674566607166e-05	-0.195569616494218	0.137	0.275	1	POLDIP2	c18
0.0861628498221521	0.195457354119666	0.103	0.151	1	CLK1	c18
0.00903343723277534	-0.195166700616127	0.098	0.172	1	ARID4A	c18
0.894156560066589	-0.195122488840395	0.013	0.014	1	AC015982.1	c18
0.00423077538272411	-0.194979061269968	0.355	0.503	1	CARHSP1	c18
0.000600393589527141	-0.194958992510861	0.124	0.236	1	DCTN5	c18
0.190435478683833	-0.194933293978337	0.026	0.044	1	ZBED4	c18
0.0582333366154338	-0.194883015379569	0.064	0.106	1	TM9SF1	c18
0.0158755138844539	-0.194806593658273	0.094	0.159	1	OGA	c18
0.000232969566561743	-0.194805181358833	0.167	0.306	1	MRPS18B	c18
0.00687102441216429	-0.194780564703715	0.009	0.046	1	MACROD1	c18
0.066615056846648	0.194751563554027	0.03	0.06	1	ZMIZ2	c18
0.0166824068979432	-0.19472644282303	0.043	0.09	1	FAM173B	c18
0.00478957253841552	-0.194412381074789	0.103	0.184	1	SLC25A46	c18
0.000131400617484233	-0.194382489053421	0.175	0.327	1	VTI1B	c18
0.101697357892633	0.194281752072079	0.047	0.078	1	DCTN6	c18
7.40079180779556e-05	-0.193961049041836	0.056	0.156	1	RP9	c18
0.00493841670368287	0.193890749588031	0.132	0.231	1	PRCC	c18
0.00984981354335361	-0.193800179594087	0.03	0.077	1	HAUS5	c18
0.85113022818549	0.193669636395438	0.026	0.028	1	CCL28	c18
0.0575887941233446	-0.193430054368836	0.021	0.049	1	HSPA14.1	c18
0.00235926881567368	-0.193369360103455	0.098	0.184	1	MDFIC	c18
5.53406578816085e-05	-0.193311989720513	0.171	0.327	1	MYL6B	c18
0.0375494213651907	0.193307784927245	0.244	0.355	1	CDC26	c18
0.168034185227613	-0.193261684232147	0.026	0.045	1	GAS2L1	c18
0.374656166010938	0.193215499677355	0.026	0.037	1	CDYL	c18
4.41701562243716e-05	-0.193129321887077	0.12	0.253	1	COPA	c18
0.053823850748567	0.193009574027469	0.868	0.786	1	H3F3A	c18
0.267385990446405	-0.192850466944189	0.03	0.046	1	RAB2B	c18
0.220321762843334	-0.192824881966084	0.038	0.059	1	C12orf4	c18
3.45806730860225e-05	-0.192776166519072	0.295	0.495	1	FERMT3	c18
0.00468169159374739	0.192435743246698	0.103	0.191	1	AGPAT2	c18
0.00405345367484868	-0.19223540920381	0.098	0.181	1	H1FX	c18
0.448503165291693	0.192192648617513	0.021	0.03	1	TBC1D13	c18
0.323397818598324	-0.192010489992302	0.03	0.044	1	DGKD	c18
0.520009698505056	0.191966467073154	0.009	0.014	1	GOLGA8N	c18
0.0675937689004168	-0.191943824493114	0.021	0.048	1	MTAP	c18
0.40971816530673	0.191695515913795	0.004	0.01	1	ZNF440	c18
0.000123946411621401	0.191573652540526	0.192	0.354	1	NELFE	c18
3.56502550232292e-05	-0.191480951109304	0.214	0.389	1	DDX3X	c18
0.000735457247311279	0.19128110834139	0.162	0.294	1	TMEM223	c18
0.000902880063398519	-0.191208972768758	0.291	0.455	1	DDOST	c18
0.036145691886591	0.191028335381845	0.312	0.445	1	CAPZA1	c18
0.108384745539213	0.190969488410764	0.397	0.543	1	ATP5PD	c18
0.000147320334941273	-0.190878641216004	0.081	0.189	1	DNAJB12	c18
0.719206924295569	-0.190789677208188	0.013	0.016	1	AC087741.1	c18
0.00143564924541812	0.190657031305821	0.107	0.208	1	PMM1	c18
0.00406100059324885	-0.190650801605895	0.038	0.097	1	C6orf226	c18
0.0512374203590961	0.190600207669095	0.12	0.182	1	RGCC	c18
0.061382110696	0.19053204713972	0.816	0.78	1	BTF3	c18
0.0531397517633542	-0.190436973579446	0.047	0.084	1	RNF111	c18
0.0298795661802787	0.190338548016706	0.137	0.212	1	CDK5RAP3	c18
0.0267532463685863	0.190224346368428	0.137	0.212	1	WASHC1	c18
0.0752829642985189	0.190209834867063	0.077	0.121	1	FAM217B	c18
0.0158502887237684	-0.190123411154623	0.077	0.137	1	RAD50	c18
0.000349223999379181	-0.190093521657172	0.299	0.475	1	MRPS15	c18
0.0164182617945486	-0.189932244408896	0.085	0.148	1	ZNF581	c18
0.0549875643030018	0.189554249930419	0.06	0.101	1	WWP2	c18
0.000170105880437366	-0.18937230432431	0.098	0.212	1	NAMPT	c18
0.00418223080068491	0.189299626290504	0.073	0.147	1	METTL21A	c18
0.000196227564992859	0.189286381622604	0.167	0.311	1	TOR1A	c18
0.000964034253869325	0.189270565043319	0.111	0.22	1	WIPI2	c18
0.0166141020148753	0.189262614516998	0.009	0.039	1	C8orf82	c18
0.0508557903322082	-0.188961431666946	0.038	0.073	1	STRIP1	c18
0.0183906320935223	-0.188836347218375	0.098	0.164	1	CPSF7	c18
0.147433279809871	0.188798152742957	0.009	0.023	1	AC009509.1	c18
0.198197257725677	-0.188792643680293	0.004	0.014	1	DTD2	c18
0.00978345470288082	0.188670078917413	0.111	0.189	1	SEC31A	c18
0.0930466673263543	0.188550148547134	0.051	0.084	1	RIPK1	c18
0.00639135826977485	0.188389725242717	0.346	0.507	1	EMC4	c18
0.000154599059529568	0.188363432798054	0.218	0.391	1	WASF2	c18
0.0530938362222959	-0.188344299884867	0.132	0.193	1	NLRC3	c18
0.0117771395188071	-0.188246287949253	0.073	0.135	1	MED25	c18
0.0105961468465944	0.188034212473169	0.333	0.496	1	MRPL34	c18
7.73354326876342e-05	-0.187992381752702	0.209	0.379	1	ANAPC5	c18
0.00705267958369676	0.187972840704953	0.043	0.099	1	NME4	c18
0.277125684896074	0.187937369211792	0.624	0.68	1	UQCRB	c18
0.32024406006055	0.187815336819684	0.004	0.011	1	LTB4R2	c18
0.00346515769647008	-0.187651899237212	0.124	0.217	1	SETX	c18
0.083742072532949	0.187612523846801	0.026	0.052	1	ZNF445	c18
0.0214047595973114	-0.187606617137002	0.043	0.088	1	UTP14A	c18
0.564592006021808	0.187474348997701	0.009	0.013	1	SFT2D3	c18
0.000195106729336948	-0.187436852903435	0.175	0.315	1	PRNP	c18
0.135566330714803	0.187294889726607	0.248	0.326	1	ARID4B	c18
0.312365643517392	-0.187234106259947	0.009	0.017	1	NANP	c18
0.00989697763181928	0.187158588107399	0.825	0.79	1	HINT1	c18
0.783714570051144	0.186894847722123	0.077	0.085	1	ZNF101	c18
0.00655210299227211	-0.186867126949227	0.06	0.124	1	C16orf91	c18
0.053569993228845	0.186810236231131	0.098	0.152	1	SIRT7	c18
0.0865930191044775	0.186776432712874	0.085	0.13	1	DYM	c18
0.852683097677309	0.18665186656125	0.064	0.069	1	TRIM13	c18
0.843494355077909	0.18640622911458	0.051	0.055	1	TNFSF8	c18
0.0512481457364422	0.186259535785998	0.073	0.12	1	DUSP14	c18
0.00112204087449051	0.186158470994827	0.132	0.25	1	NDUFS4	c18
0.178808827803105	0.185966889223006	0.034	0.056	1	SLC26A6	c18
0.000779308794607953	-0.18589641728418	0.393	0.578	1	PSMB2	c18
0.020374951789694	0.185570814565047	0.034	0.076	1	LYRM7	c18
0.200884358647008	-0.185352541655333	0.043	0.065	1	HEATR5B	c18
0.000634412141593624	-0.185322714116445	0.034	0.106	1	CDC23	c18
9.50278574007331e-05	-0.185262851975074	0.115	0.24	1	ERLEC1	c18
0.0228654777055002	0.185219144189812	0.111	0.181	1	CCS	c18
0.249726485747115	-0.185201062114978	0.056	0.078	1	KIAA1468	c18
0.151348407528367	-0.18506709204192	0.017	0.035	1	SLC9A1	c18
0.167938688813541	-0.184736152815766	0.026	0.045	1	SAMD8	c18
0.00952756561253403	0.184665532185573	0.026	0.071	1	MIEF1	c18
7.6769032034954e-05	0.1846578887921	0.09	0.209	1	GET4	c18
0.0867078209388102	0.184649139968181	0.03	0.058	1	DDX28	c18
0.724052338543492	0.184612607544119	0.607	0.678	1	ATP5F1D	c18
0.00213928688222541	0.184471243385875	0.056	0.129	1	COPS7B	c18
0.339947567346853	-0.184434976984254	0.021	0.033	1	UNC119B	c18
0.0552426750998367	0.184398684730856	0.145	0.214	1	STAG2	c18
0.416211878925943	0.184282928890967	0.171	0.206	1	CTSS	c18
0.000477291340531379	-0.184215636373226	0.397	0.566	1	MDH2	c18
0.00127021740127643	-0.184109299704897	0.068	0.151	1	ADIPOR2	c18
0.333037610568171	0.184090233821865	0.051	0.069	1	FRMD8	c18
0.0185502981645153	0.183977969091631	0.197	0.298	1	NOB1	c18
0.138998613436043	0.183847551253214	0.154	0.21	1	PTPRE	c18
0.37282330140618	-0.183811737902164	0.009	0.016	1	C12orf66	c18
5.11839013073098e-05	-0.183729114598893	0.103	0.229	1	SRPRB	c18
0.0843127303186387	0.183399996698331	0.047	0.08	1	MAP4K5	c18
0.0291037741773149	0.183356241700467	0.064	0.115	1	MAPK14	c18
0.203494313767962	0.183265119108334	0.021	0.038	1	ASB3	c18
0.000234372331988878	0.183120259778696	0.038	0.121	1	ANKRD54	c18
0.00646768995110372	-0.182823767635993	0.051	0.11	1	KAT5	c18
0.0253136189668398	0.182700707829486	0.184	0.279	1	DCUN1D5	c18
0.187567346974963	0.182699990867042	0.423	0.524	1	RPS19BP1	c18
0.0404717476698457	-0.182380730344009	0.094	0.149	1	SEL1L	c18
0.195391603939129	0.182244362927193	0.786	0.759	1	SUMO2	c18
0.00144994146186905	0.182234945875844	0.137	0.25	1	C19orf25	c18
0.390829524437459	-0.182005017741316	0.009	0.016	1	GLIDR	c18
0.00655102976986824	0.181978318890112	0.064	0.13	1	C18orf21	c18
0.115913417908778	0.181922040152479	0.107	0.152	1	GBF1	c18
0.102233413152486	-0.181809647501733	0.017	0.038	1	SPPL3	c18
0.114709648695169	0.181727747042474	0.064	0.098	1	ACBD5	c18
0.167843209212162	0.18164594639047	0.009	0.022	1	CLIC5	c18
0.147673954933404	0.181605130617894	0.043	0.069	1	KLHL20	c18
0.0311106173923893	-0.181598897408892	0.06	0.107	1	NPAT	c18
0.177916158975686	-0.18141051093703	0.004	0.015	1	AP001347.1	c18
0.000313886057375218	0.181396010599251	0.12	0.242	1	VPS72	c18
0.00147392668222036	-0.181218963824152	0.286	0.443	1	GBP2	c18
0.326176009906895	0.181087102663859	0.004	0.011	1	MATN2	c18
0.00195601320255468	-0.181055777731273	0.551	0.691	1	NDUFB9	c18
5.50253005247693e-05	-0.181054807555509	0.145	0.293	1	LRRFIP2	c18
0.223395001336504	0.181011522792741	0.034	0.053	1	TNFRSF12A	c18
0.000359514656239307	-0.180981847349883	0.068	0.163	1	NQO2	c18
0.000463173217468516	-0.180905172959983	0.026	0.094	1	C17orf75	c18
0.000334116656078389	-0.180887578596374	0.192	0.34	1	MRPS11	c18
0.206095897701119	0.180876480251809	0.051	0.075	1	VPS41	c18
6.84090121881225e-05	-0.180826613826176	0.043	0.138	1	RRP1	c18
0.0310513851223161	-0.180729460353003	0.132	0.2	1	EPSTI1	c18
0.201598604409918	0.18066311297162	0.043	0.065	1	HINT3	c18
0.0401447355303504	0.180558059303516	0.115	0.18	1	COPB1	c18
0.426445496996644	0.180462660598175	0.098	0.121	1	HERC1	c18
0.000123317217160925	-0.180351177368178	0.278	0.455	1	TXN2	c18
0.768733253345059	0.180316856463105	0.615	0.7	1	NDUFB11	c18
0.0167947705860965	0.180298380584519	0.094	0.162	1	METAP1	c18
0.00203201430138151	-0.180127566185134	0.021	0.077	1	ING1	c18
0.00105082893440548	-0.179254151439763	0.09	0.184	1	SEC63	c18
0.732549945486371	0.179200399233671	0.491	0.586	1	SAP18	c18
0.0723104930554768	0.179080420353521	0.047	0.082	1	LRRC23	c18
0.000135089565472193	-0.179035459368563	0.077	0.184	1	POLR2D	c18
0.00742069282720436	0.178980817594586	0.205	0.333	1	JOSD2	c18
0.00872116514341564	-0.178977949546282	0.034	0.084	1	SLC25A22	c18
0.00083433671780676	0.178896402902841	0.167	0.294	1	PCBD1	c18
0.263383383203886	0.178855408121966	0.538	0.603	1	CD37	c18
0.0217646585969476	0.17872931036098	0.064	0.117	1	ASCC1	c18
0.0259000893506593	-0.178556129804823	0.017	0.049	1	DHX37	c18
0.000701619887160963	-0.178537409234482	0.897	0.891	1	HSPA8	c18
0.00474223366674492	-0.178513807521395	0.581	0.697	1	NDUFA4	c18
0.10135269454074	0.178490204867175	0.056	0.089	1	MPI	c18
0.201910530360565	-0.178370598206262	0.021	0.038	1	L3MBTL3	c18
0.0721433274045054	0.178314766492614	0.085	0.131	1	CCDC28A	c18
0.000509975735025427	0.178160564672508	0.154	0.284	1	RTCB	c18
0.023929784711569	-0.178114560369686	0.034	0.075	1	PPRC1	c18
0.00572917019540913	-0.178044014776861	0.154	0.247	1	MOSPD3	c18
0.188483118883298	0.177906379106441	0.009	0.021	1	ZSCAN21	c18
0.0733381264598218	0.17780181427724	0.043	0.076	1	PIGK	c18
0.00184149785233112	-0.177670947232994	0.103	0.194	1	CTNNB1	c18
0.0215636620980598	-0.177650842120986	0.765	0.784	1	EEF1B2	c18
0.000146772541752138	0.177604456877795	0.209	0.374	1	LSM6	c18
0.00321008776947704	0.177583288094493	0.115	0.21	1	TSN	c18
0.00036958083311375	-0.177395930565406	0.094	0.198	1	PSPC1	c18
0.00391141613578835	0.177337740203102	0.03	0.084	1	HIST3H2A	c18
0.00667227624398791	-0.177142099899707	0.483	0.621	1	ATP5PF	c18
0.0721053446191359	0.177057149609078	0.085	0.132	1	KHDC4	c18
0.570749769103118	0.17701810656622	0.009	0.013	1	ZNF345	c18
0.248604922765909	0.176950723963262	0.009	0.019	1	TUBB4A	c18
0.263025798125094	0.176906729942651	0.017	0.03	1	GTF2IRD2B	c18
0.138946403628118	0.176878673716462	0.077	0.112	1	DUSP22	c18
0.162020491198629	0.176789212778598	0.021	0.04	1	ZNF562	c18
0.000968194935501631	-0.176733793967346	0.081	0.172	1	HIF1AN	c18
0.000563181545835187	-0.176587563423824	0.051	0.133	1	NDUFAF2	c18
0.966257778730087	-0.176576660261031	0.013	0.013	1	ANO9	c18
0.0225504841866685	0.176497754721634	0.047	0.093	1	NME7	c18
0.434852111624485	-0.176470130123091	0.021	0.031	1	PEAK1	c18
0.000355918053737861	-0.176344764607104	0.363	0.531	1	LSM2	c18
0.00716412019660875	0.176283904474181	0.013	0.053	1	POMGNT1	c18
0.184241759843344	-0.176272964986752	0.043	0.066	1	LDAH	c18
0.134637484166121	0.17619505069537	0.154	0.212	1	MGAT4A	c18
0.00911094498428131	0.176183655688946	0.056	0.114	1	DNAJC5	c18
0.239742260397289	0.17617203929455	0.06	0.084	1	HARS2	c18
0.341165528466065	0.176160804335361	0.406	0.516	1	DOK2	c18
0.0520182699194993	-0.176156843081418	0.03	0.062	1	POLR1B	c18
0.1034736956007	-0.175953139613687	0.021	0.044	1	SETD1A	c18
0.285617354694618	0.175933470712729	0.009	0.018	1	RWDD2A	c18
0.00232181987491332	0.175811153497468	0.222	0.367	1	NABP2	c18
0.0787354045525769	0.175745514963703	0.073	0.114	1	PRKAA1	c18
0.206753372859421	0.175733112917042	0.192	0.25	1	PCSK7	c18
0.100905142309159	0.175600929705738	0.026	0.05	1	PILRB	c18
0.139370348991734	0.175436354641787	0.094	0.135	1	COG4	c18
0.0155073156230797	0.175234431578044	0.145	0.233	1	RHBDD2	c18
0.00152644447884064	-0.175199778746316	0.004	0.05	1	POMGNT2	c18
0.0452534113877914	0.175161942858756	0.056	0.098	1	UBE4B	c18
0.0063932802349217	-0.175137572991926	0.137	0.226	1	GIT2	c18
0.0883244667533403	-0.17501292913018	0.03	0.057	1	STAU2	c18
5.71356264578113e-05	-0.174937543381674	0.338	0.521	1	CBX3	c18
0.0082515363035505	-0.174932418177158	0.124	0.206	1	CTR9	c18
0.00250766174319182	-0.174779153181435	0.402	0.582	1	DYNLRB1	c18
0.436981414089469	0.174759957068001	0.021	0.015	1	FCGR2B	c18
0.907339683819644	-0.174497470181486	0.013	0.014	1	CPEB2	c18
0.0339274608512311	0.174383090765843	0.026	0.06	1	AKT1S1	c18
0.034181773466124	-0.174345923706108	0.077	0.128	1	ZFAND1	c18
0.000836827026703437	-0.174217890350625	0.085	0.179	1	GPX7	c18
0.016316861644207	0.174183698073675	0.312	0.449	1	HMGN3	c18
0.0432198445216485	-0.17411750373955	0.06	0.103	1	LTN1	c18
0.197873742794195	0.174070310316869	0.073	0.102	1	XPC	c18
9.10517530239753e-05	-0.174017205922022	0.094	0.215	1	HPCAL1	c18
0.0830019294740629	0.173950396690273	0.15	0.212	1	ZDHHC3	c18
0.167381642463402	0.173907837806216	0.043	0.067	1	TARS2	c18
8.02924616947653e-05	-0.173838977392114	0.372	0.578	1	SPCS2	c18
0.00767547072248831	-0.173813994427056	0.038	0.091	1	TRIM47	c18
0.0315866594833673	-0.173732492289251	0.026	0.06	1	PIGQ	c18
0.011439711983401	0.173597794491974	0.201	0.315	1	NR1H2	c18
0.0519484707410636	0.173564575926699	0.047	0.085	1	OGFOD2	c18
0.00626421661824797	0.173396994832931	0.265	0.408	1	MAGOH	c18
0.0176147497667712	0.173236114064163	0.12	0.196	1	CS	c18
0.275623759966035	-0.17309369480406	0.004	0.012	1	OAZ3	c18
0.00783258183749828	-0.173080536017823	0.513	0.649	1	LAT	c18
0.0296756359266145	0.173055868516033	0.009	0.035	1	C11orf80	c18
0.00179103652739792	0.172863092080663	0.167	0.29	1	NXT1	c18
0.248063544504911	0.172840591637609	0.077	0.104	1	TRAF5	c18
0.00017481479260975	0.172612674504294	0.09	0.204	1	EMC8	c18
0.458524333220394	-0.172571826791477	0.026	0.035	1	CLCN7	c18
0.162728262680834	0.172524786289554	0.098	0.137	1	USP9X	c18
0.0191434997341149	0.172444992632289	0.034	0.077	1	CETN3	c18
0.00142044001087094	-0.172095287929943	0.081	0.169	1	WDR55	c18
