p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.186705776866604	0.859424400631822	0.008	0.016	1	EVC2	c7
0.0548660202295688	0.858650577248581	0.002	0.011	1	FRMD6	c7
0.00279513147393504	0.857763958208086	0.016	0.046	1	CPOX	c7
0.000135296520045614	-0.857377715289009	0.004	0.037	1	SWAP70	c7
0.00579023258190678	-0.857088615861263	0.004	0.023	1	SLFN12	c7
0.0317280756474764	0.856711878522715	0.027	0.049	1	ARFGEF2	c7
0.000705209861420821	0.856008387652972	0.018	0.055	1	PRKAG2	c7
0.0721291000462269	0.855441795973647	0.008	0.02	1	LMO7	c7
0.000749772604307599	0.854527248885705	0.012	0.045	1	MTERF1	c7
0.0354720977413486	-0.85389996285552	0.002	0.013	1	FUK	c7
0.0282382340210521	0.853002820158621	0.01	0.027	1	AP002495.2	c7
0.000167629735005491	0.85288434370077	0.057	0.119	1	RERE	c7
3.58544892689362e-05	0.85226100570221	0.049	0.115	1	USP36	c7
0.068792736390894	0.852118114199894	0.063	0.092	1	PARP15	c7
0.0266832695021133	0.851935420445121	0.002	0.014	1	GPR160	c7
0.0126704039289511	0.851844115550791	0.016	0.039	1	MROH1	c7
4.44790723562358e-05	0.851331967962222	0.016	0.062	1	NAXD	c7
0.0682176681968561	-0.850275168830127	0.002	0.011	1	TSNARE1	c7
0.205924702630109	0.850028297683764	0.01	0.018	1	ADHFE1	c7
0.267355030164894	0.84972944523787	0.008	0.014	1	ZNF566	c7
0.00201937765233313	0.849503671428034	0.014	0.044	1	MCU	c7
0.0044483613437582	0.849243738887947	0.037	0.073	1	GAB3	c7
0.00223079798698866	-0.848269802783272	0.004	0.027	1	GPR68	c7
0.000183216262627503	0.846760171651619	0.025	0.07	1	NVL	c7
0.0896681529471792	0.846673594640589	0.008	0.019	1	RCBTB2	c7
0.00143570456865488	0.846464796905163	0.031	0.07	1	DDI2	c7
0.206572267855272	0.845935928414349	0.006	0.013	1	ITPRIPL2	c7
0.017620510414789	0.845754770591356	0.092	0.14	1	SERINC5	c7
0.225129238683386	0.845116443879855	0.004	0.01	1	RAB4B	c7
9.81146066947761e-05	0.845056819183811	0.055	0.119	1	CREBBP	c7
0.0510197839080646	0.844622079932622	0.002	0.012	1	JRKL	c7
0.0943831610310442	0.844044963059596	0.01	0.022	1	BTBD2	c7
0.151470521264625	0.843600343645219	0.012	0.022	1	DNAJC27	c7
0.19289946991358	0.842991256401898	0.006	0.013	1	ZNF585A	c7
0.000248737915995185	0.842939495772844	0.035	0.084	1	CEP152	c7
7.30801839191796e-05	0.84290567456176	0.043	0.102	1	ITGAM	c7
3.0317992664087e-05	0.842489787071881	0.039	0.1	1	UBAP2	c7
0.0914393864237544	0.84199302878451	0.01	0.022	1	HIC2	c7
0.000353217295352977	0.841477914428855	0.029	0.073	1	PTAR1	c7
0.00359309730018759	0.84129664229305	0.025	0.057	1	IRF9	c7
0.0239437474749174	-0.841277605025114	0.002	0.014	1	IPO9-AS1	c7
0.00145833288874836	-0.840484721872837	0.012	0.042	1	TRAV2	c7
0.00953851489652058	-0.840045078144637	0.002	0.018	1	AL356481.1	c7
0.000348716884776395	0.839742503700007	0.1	0.178	1	TNRC6B	c7
0.000189418369854681	0.839616666048394	0.027	0.073	1	ADARB1	c7
0.28740551746388	0.839488294787854	0.01	0.017	1	PPAN	c7
0.0693527311541083	0.839163243911804	0.014	0.029	1	PTBP2	c7
0.000385898082660208	0.837487172026039	0.127	0.217	1	AC016831.7	c7
0.0223061579709156	0.836571479464413	0.016	0.037	1	LRIG1	c7
0.00149804767906817	0.836414143681694	0.055	0.105	1	ITPR2	c7
0.000240779867337736	0.836317163152528	0.053	0.112	1	NUFIP2	c7
0.000458722499713276	-0.835946670638696	0.006	0.036	1	PLAGL1	c7
0.0321375662435738	0.835468584735491	0.006	0.02	1	XYLT2	c7
0.065601961795355	0.834920348872575	0.016	0.032	1	IL1R2	c7
7.70813840137479e-05	0.834775559172867	0.035	0.089	1	PLEKHA5	c7
0.0765721757989319	0.834629712916827	0.004	0.013	1	STAM-AS1	c7
0.0877708444832519	0.834572540387902	0.016	0.03	1	NOL4L	c7
0.0410308290236604	-0.834433897779554	0.002	0.012	1	PSMA8	c7
0.13346027776018	0.833849595190308	0.004	0.011	1	P3H4	c7
0.000828271206034675	-0.833799310765551	0.004	0.03	1	IL23R	c7
0.0656984773482974	0.833680141907347	0.008	0.02	1	SULT1A1	c7
0.0409377093104572	0.833598943780687	0.014	0.031	1	TBC1D13	c7
0.0722064312395541	0.833500746911565	0.008	0.02	1	KRBA2	c7
0.00410422300449531	0.832900910744681	0.006	0.028	1	BRMS1L	c7
0.000259821135552053	0.832793502898557	0.045	0.099	1	TNFRSF10A	c7
0.000715725887819896	0.830366647410922	0.016	0.051	1	CNOT6	c7
0.0152127697784183	0.830028352146039	0.004	0.019	1	AC005332.5	c7
0.00015216179071523	0.830010461480968	0.047	0.105	1	GNE	c7
0.000535043850797256	0.829405062636476	0.018	0.056	1	ZC3H6	c7
0.182829959891682	0.827881247656791	0.004	0.01	1	FZD6	c7
0.0346671582177433	0.82741898856558	0.004	0.016	1	RFESD	c7
0.0103763019164053	0.827348870690444	0.014	0.037	1	PLEKHO2	c7
0.00506702213171624	0.827333661593935	0.02	0.049	1	SPICE1	c7
3.84419828613949e-05	0.827158068177918	0.029	0.083	1	LONP1	c7
0.0846357296354085	0.82663165029161	0.018	0.033	1	CYB561D1	c7
0.0239798721198694	0.826569501024245	0.002	0.014	1	AC245595.1	c7
0.131511623541976	0.826382133188244	0.006	0.014	1	RASGRF2	c7
0.04584328199695	0.826246091592556	0.02	0.039	1	KLHL24	c7
0.0789389300005713	-0.826141495264355	0.002	0.01	1	AC034236.2	c7
8.75044227601102e-05	0.825226867194136	0.07	0.141	1	LYST	c7
0.00015597119828002	-0.824805325213802	0.006	0.04	1	URGCP	c7
0.000130412554317474	0.824476592054945	0.055	0.118	1	DCAF5	c7
0.0144333292723887	0.823761432665732	0.012	0.033	1	DHX32	c7
0.095361294271722	0.823438615927814	0.008	0.019	1	GAB2	c7
0.079114745751511	0.823373084284266	0.002	0.01	1	DMXL2	c7
0.000157949990537712	0.822906087394601	0.047	0.105	1	MADD	c7
0.0173873371972186	-0.822497832377052	0.002	0.015	1	GPAM	c7
0.00253179677953351	0.822410509146785	0.027	0.061	1	NOTCH1	c7
0.00151062398634575	0.822385966263617	0.029	0.067	1	SNX19	c7
0.00201778661064978	-0.822319251252725	0.004	0.027	1	PINK1	c7
0.000992557899251987	0.8213474521517	0.027	0.066	1	DNAJC13	c7
8.9332986915156e-05	0.820932838606721	0.014	0.056	1	UBXN6	c7
0.00182155886285707	0.820926932003208	0.016	0.047	1	IFNAR2	c7
0.153536723115735	0.820365630327291	0.004	0.011	1	ATXN7	c7
0.189136551426054	0.820048818431149	0.004	0.01	1	CCDC191	c7
0.00543669930869183	0.81976285394573	0.008	0.03	1	SETD6	c7
0.00111583953633228	0.819436784327114	0.125	0.207	1	PDE3B	c7
0.293842020253277	0.819420856140191	0.025	0.034	1	FAM160B2	c7
0.000180159932796426	0.819318172124458	0.039	0.092	1	PARP10	c7
0.00347828351732505	0.819164086366096	0.027	0.06	1	SNX29	c7
6.61458245223363e-05	0.819098249402206	0.098	0.185	1	IRF4	c7
0.0177922868609979	0.818477592686476	0.025	0.049	1	C2CD5	c7
0.000205142635972719	-0.818363521466758	0.008	0.043	1	GPR89A	c7
0.100979065921945	0.818334620337258	0.004	0.012	1	AC087623.3	c7
0.000623038665149091	0.818106346371101	0.02	0.058	1	PAXIP1	c7
0.000547568592334296	0.817694318672867	0.014	0.049	1	TMEM185A	c7
5.52284960662213e-05	0.817653677984618	0.047	0.109	1	CEP104	c7
0.000735710324208782	0.817501622378625	0.043	0.091	1	LTBP3	c7
0.301239693097005	0.816515933647902	0.008	0.014	1	CLN5	c7
0.000190756367475849	-0.815919166133299	0.004	0.036	1	WDSUB1	c7
0.170503245184484	0.815841169688588	0.004	0.011	1	ATF3	c7
0.00026464016622182	0.815119027607712	0.014	0.052	1	TMEM250	c7
0.000152415584862578	0.814755961882541	0.17	0.29	1	PBXIP1	c7
0.000255455881286099	0.814741945431086	0.059	0.12	1	CEACAM1	c7
0.000134839403279927	0.81334876538841	0.022	0.068	1	HEXIM1	c7
0.000257875403486337	-0.812842491844547	0.008	0.042	1	CYB561	c7
0.000199901049899401	0.81276293325297	0.047	0.103	1	MBTPS1	c7
0.0122987868866312	0.812470549954643	0.006	0.024	1	PRR29-AS1	c7
0.00510831957721816	0.81243940603479	0.02	0.049	1	TTPAL	c7
0.0193887959281723	0.811546957230726	0.018	0.04	1	ZNF397	c7
0.142319536256684	0.811433891871901	0.004	0.011	1	Z93241.1	c7
0.0202205834870782	0.811263403041899	0.006	0.022	1	ZSCAN21	c7
5.68518304748826e-05	0.811048805337003	0.031	0.084	1	WASHC5	c7
0.00182122203931081	-0.810460628040698	0.004	0.027	1	HMGN5	c7
0.000147354548912253	0.810443252615721	0.022	0.068	1	ATN1	c7
0.0152312486006575	0.810185204124909	0.01	0.029	1	NOL12	c7
0.000427281676590366	0.809839361562406	0.02	0.06	1	BCOR	c7
0.00381136493279791	0.809750767772366	0.01	0.035	1	TNFRSF14-AS1	c7
0.000323840816297049	-0.809198199927616	0.01	0.044	1	TRAV26-2	c7
0.000298399922099076	0.808670538568558	0.039	0.089	1	HSD17B7	c7
0.153599674530825	0.80767130441608	0.004	0.011	1	NPHP4	c7
0.0211269082169206	0.807417970664443	0.008	0.025	1	SH2B3	c7
0.0115687882058605	0.807169481762437	0.004	0.02	1	ME1	c7
0.00322827391026958	-0.807080233049611	0.002	0.021	1	MMAA	c7
0.104973030256348	0.807058603854914	0.364	0.551	1	AHNAK	c7
0.0022722334218876	0.806953121557749	0.012	0.04	1	EME1	c7
0.0100050188474309	-0.806936593096945	0.004	0.021	1	ZNF337-AS1	c7
0.000211161817616056	-0.806831865872313	0.004	0.035	1	CCDC102A	c7
0.00182955048940382	0.806606396662373	0.01	0.038	1	KDM4A	c7
0.0119313574064664	0.806557702444642	0.033	0.062	1	BRAF	c7
0.00416062545179401	0.806455540528483	0.027	0.059	1	OSBP	c7
0.154503871614819	0.806220054169196	0.006	0.014	1	IQGAP3	c7
0.0859825897215115	0.806033827472898	0.006	0.016	1	ATP6V0E2-AS1	c7
0.000256545398670262	0.805208653149659	0.031	0.077	1	HIVEP2	c7
0.0718664160815151	0.804539694478077	0.012	0.026	1	AL139246.5	c7
0.000725314723028711	0.803305789411924	0.02	0.058	1	KIF1C	c7
3.9222821066258e-05	0.80289096638922	0.063	0.136	1	BRD8	c7
0.0821124659742694	0.802714683230304	0.02	0.036	1	BCAS3	c7
0.000258688828116021	0.802501232779444	0.039	0.09	1	SPG11	c7
0.004655432633173	0.802362702347435	0.012	0.037	1	SPATA5L1	c7
0.0109819273925989	-0.801781663694224	0.002	0.017	1	HIST3H2BB	c7
3.16858800191282e-05	0.800526481168018	0.035	0.093	1	MED12	c7
0.000753866204406353	0.799423688969423	0.018	0.054	1	TNFSF12	c7
0.000349319723894871	0.799048887544747	0.016	0.054	1	TOMM40L	c7
0.0267746714635805	0.796057553985365	0.01	0.027	1	GRAMD4	c7
0.0129317004503716	0.796007017199653	0.016	0.039	1	CCDC88A	c7
0.0174747716323044	0.795595234383168	0.031	0.058	1	MBNL2	c7
3.27726217782206e-05	-0.794857546956814	0.006	0.046	1	HIPK3	c7
0.120335184463695	0.794807038329035	0.004	0.012	1	ZNF852	c7
0.266724288780201	0.793976117998819	0.006	0.012	1	ULK2	c7
0.0265536792581972	0.793788778922829	0.02	0.042	1	MIGA2	c7
0.0596944453483534	0.793025819662288	0.012	0.026	1	DYRK1B	c7
9.68288614451648e-05	0.792747300241758	0.053	0.116	1	PCF11	c7
0.023757073367972	0.791735396520526	0.004	0.018	1	EFCAB7	c7
0.000544054531202956	0.791460049761322	0.014	0.049	1	SLC2A4RG	c7
0.0339364627733132	0.791200595871545	0.008	0.023	1	CBWD5	c7
0.2836182092548	0.789975210998628	0.006	0.011	1	SUCLG2-AS1	c7
0.000394393285458171	0.789924786116651	0.031	0.076	1	WWP1	c7
0.00625142632483037	0.789475746347983	0.01	0.033	1	TBC1D2	c7
0.000169322152811022	-0.789127754672623	0.002	0.032	1	SLC25A53	c7
0.0395316801211222	-0.789033718582692	0.004	0.016	1	LINC01684	c7
0.000354473965456007	0.788932972580196	0.043	0.095	1	TOR1AIP2	c7
0.0084912750199872	0.788714253267324	0.029	0.058	1	ZNF84	c7
0.343428819402041	0.788024164511865	0.012	0.018	1	NFYC-AS1	c7
0.00276758950845929	0.787948949422194	0.01	0.036	1	ZNF140	c7
0.00494677524073306	-0.787481573389639	0.008	0.03	1	RIC3	c7
7.11792925656043e-05	0.78723523576563	0.027	0.077	1	CAD	c7
0.00262330385982027	-0.786796488374113	0.004	0.026	1	ZNF671	c7
0.0278017129494134	0.786688517704342	0.012	0.03	1	TIMM23B	c7
0.000372279377580962	0.786560043088151	0.065	0.126	1	RC3H1	c7
0.00945199369788719	0.786490088061036	0.012	0.034	1	HGSNAT	c7
0.000810961740108502	0.786210253925764	0.018	0.054	1	ADAT1	c7
0.00250422711338666	0.785904785626096	0.016	0.046	1	HIVEP3	c7
0.0172072027230343	0.785222613225959	0.012	0.032	1	AP006621.3	c7
3.30060458925323e-05	-0.785149136229545	0.004	0.042	1	PGRMC2	c7
0.0617110327143093	0.785014250010495	0.008	0.02	1	ALG9	c7
0.000540606584678331	0.782998063909284	0.02	0.059	1	SCFD2	c7
0.000135296519939924	-0.782855584143894	0.004	0.037	1	HEXIM2	c7
0.000178250077455862	0.782719421702918	0.014	0.054	1	PRDM4	c7
0.0634029279202331	-0.780832829062653	0.002	0.011	1	IGHV4-34	c7
0.0157781770501122	0.780625290355959	0.008	0.026	1	RPGR	c7
0.00148260637501039	0.780575934381249	0.039	0.082	1	MAP4K5	c7
0.0366033527587181	0.779997872097259	0.006	0.019	1	KDM8	c7
0.104785366863231	0.778846252211037	0.008	0.018	1	ZNF550	c7
3.99428583242581e-05	0.778764199150579	0.035	0.092	1	TOPORS	c7
0.000139825296864107	0.778449307313101	0.027	0.074	1	PRKAB1	c7
0.170537899453507	0.778359967787233	0.004	0.011	1	RGS5.1	c7
0.00111490000642572	0.7781868536459	0.027	0.065	1	LRRC8C	c7
0.00429401697732222	0.777643769725033	0.01	0.034	1	CROT	c7
0.00977591838891984	0.776630189785069	0.014	0.037	1	HSDL1	c7
0.0610831408378636	-0.776399681485282	0.002	0.011	1	GLB1L3	c7
0.00152597494314642	0.776065436674413	0.031	0.07	1	FAM126B	c7
0.979190870668444	0.77528614896127	0.01	0.01	1	TCP11L2	c7
0.0446390232362213	0.77460455243076	0.006	0.019	1	NEDD4	c7
0.00248983731443243	0.774463470700885	0.027	0.061	1	TTN-AS1	c7
0.00114864345397958	0.77421014079762	0.025	0.062	1	ATP8B4	c7
0.0212250252907755	-0.773530551117709	0.004	0.018	1	NR3C2	c7
0.00139251948070658	-0.773246398092083	0.008	0.035	1	KIF16B	c7
0.000697608358116587	-0.772298513920265	0.004	0.031	1	MEX3C	c7
5.38452895743783e-05	0.772268801379579	0.037	0.094	1	EIF3J-DT	c7
0.0715895664172959	0.771989204257224	0.004	0.014	1	TRPM2	c7
0.0113320073872045	0.771044124874352	0.014	0.037	1	TTLL4	c7
0.000167358824444655	0.770316741922163	0.022	0.067	1	RDH10	c7
0.000636833544502556	0.769553250881527	0.027	0.068	1	PPP2R2D	c7
0.0562266500345426	0.769536869559016	0.006	0.018	1	IFFO2	c7
0.00291046790644365	-0.769425811569359	0.006	0.029	1	FIG4	c7
0.096811076043945	0.767925246399335	0.01	0.021	1	AHCYL2	c7
0.000904338376289593	0.767826502379848	0.018	0.053	1	MEF2D	c7
7.73573892973505e-05	0.767015422814508	0.031	0.083	1	SMYD4	c7
0.000981176990726372	0.766263279249212	0.025	0.062	1	CDK8	c7
0.0396069794473135	0.765807321499933	0.002	0.012	1	PVRIG	c7
0.0255200914069586	0.765179800213142	0.006	0.021	1	ADO	c7
0.00434370096011776	0.764936684876238	0.014	0.041	1	ZNF562	c7
0.0548660202295688	0.7647311502455	0.002	0.011	1	AC091982.3	c7
0.0554813300858739	0.762224651082132	0.016	0.032	1	FAM185A	c7
0.00017064578609863	0.762172730740151	0.016	0.057	1	LIAS	c7
0.11911009605413	0.761961617384064	0.006	0.015	1	XKR6	c7
0.00193740883782656	0.761030448982026	0.018	0.05	1	WBP1L	c7
0.0589092628078666	-0.761008149729496	0.002	0.011	1	CCDC157	c7
0.00609077065917771	0.760969037996218	0.018	0.045	1	TIPARP	c7
0.000278525299029652	-0.760389617503644	0.012	0.048	1	ADA2	c7
0.000100453066615932	-0.759264918185084	0.006	0.042	1	AP003392.4	c7
4.96523833758329e-05	0.759132233871237	0.027	0.079	1	LIMK2	c7
0.00285645959906487	0.758408337767772	0.01	0.036	1	FICD	c7
0.00897524708562599	-0.757096442163787	0.006	0.025	1	PHC1	c7
0.00716463661190026	0.756748887126542	0.01	0.032	1	ZBTB11-AS1	c7
0.322854440770935	0.755670581214883	0.006	0.011	1	ZNF776	c7
0.195782236580221	0.755283396422001	0.004	0.01	1	RYK	c7
9.76222343935407e-05	0.754696666656231	0.031	0.082	1	CDKAL1	c7
0.00384053546389435	0.754025061964644	0.014	0.041	1	AKT3	c7
0.00447200548542245	0.753024580576348	0.008	0.031	1	FAM221A	c7
0.0790666675098682	0.752447355112558	0.004	0.013	1	SIAE	c7
0.0168104684125808	0.752152888155348	0.012	0.032	1	FBRSL1	c7
4.85514595687828e-05	0.751461056493812	0.041	0.101	1	XPO4	c7
4.30126626349609e-05	0.751236552255356	0.063	0.135	1	EDEM3	c7
0.073411813352838	-0.751107166439347	0.002	0.01	1	ZNF674	c7
0.00649191542673863	-0.750918869126839	0.002	0.019	1	LINC01160	c7
0.0735027181313026	0.750759447742603	0.002	0.01	1	TFEC	c7
0.000274912921580548	-0.750689908532006	0.002	0.03	1	AKAP2	c7
0.00830036062910782	-0.750651789017992	0.002	0.018	1	SPHK1	c7
0.104744527392364	0.750583126766919	0.004	0.012	1	SCD5	c7
0.0374250718947301	0.750336347146078	0.012	0.028	1	ZFP14	c7
0.182793027932529	0.749035086277804	0.004	0.01	1	SYNPO2	c7
0.000186213003508994	0.748897193348169	0.051	0.11	1	JARID2	c7
0.00139089087457402	0.748547118713341	0.014	0.045	1	SH3YL1	c7
0.0168502598872972	0.748425374715867	0.016	0.038	1	NAPB	c7
0.0220657655031071	-0.748308360600515	0.004	0.018	1	HLCS	c7
0.0139331200849918	0.748220220979391	0.02	0.045	1	SETD1A	c7
0.00661894030300333	0.747483446753765	0.014	0.039	1	PCCA	c7
0.000543417344510323	-0.747311722578773	0.006	0.035	1	ZSCAN32	c7
0.0163375948640405	0.746248152159153	0.016	0.038	1	ITGAV	c7
0.344456156788113	0.745770280444381	0.012	0.018	1	MAP3K12	c7
3.42310677694442e-05	0.745308062823565	0.031	0.086	1	TBCD	c7
0.000594645572276253	0.744815827792734	0.016	0.052	1	AGPAT4	c7
0.00273548486745788	0.744204078762669	0.008	0.033	1	ALS2	c7
0.0342884256359678	0.743778267199013	0.002	0.013	1	PVR	c7
0.603243539778249	0.74357276902506	0.012	0.01	1	ZNF439	c7
0.00810975450080755	0.743564752458956	0.01	0.032	1	ADAM9	c7
0.0296909320916611	-0.7427238544004	0.002	0.013	1	MAST1	c7
0.0154997779563938	0.742386328859414	0.016	0.038	1	HACE1	c7
0.000665876268334123	0.742363691748989	0.027	0.067	1	NAA40	c7
0.00157742742896692	0.74166367469962	0.008	0.035	1	PAK4	c7
0.000111041965273063	0.741497169801934	0.047	0.106	1	LIF	c7
9.70426665773978e-05	0.740091124145717	0.02	0.066	1	NCDN	c7
0.00417351098286773	0.739514975501087	0.01	0.034	1	AP3S2	c7
0.00426873858382367	0.739173666233262	0.01	0.034	1	POT1	c7
0.00419418986368102	0.739012200911259	0.014	0.041	1	STRN4	c7
0.00056381768098116	0.738479149065463	0.049	0.101	1	PIKFYVE	c7
0.0325979067742959	0.738470744640239	0.016	0.035	1	GSE1	c7
0.00983379642040552	0.738384511366888	0.014	0.037	1	ASB16-AS1	c7
0.00501447071152387	0.737729465252981	0.045	0.084	1	KDM6A	c7
0.000950778602125952	-0.736804365849281	0.004	0.03	1	NKIRAS1	c7
0.00741068662010688	-0.735399403082606	0.008	0.029	1	DOPEY1	c7
0.00657756880625363	0.735224689292961	0.012	0.036	1	C11orf80	c7
0.000173067044887137	0.735000946940635	0.035	0.086	1	SLF2	c7
0.0321976494482018	0.73447850528947	0.012	0.029	1	IPMK	c7
0.0076304768192571	0.733833996462879	0.01	0.032	1	PLBD2	c7
0.00446118118371116	0.733499041915533	0.014	0.041	1	MIER2	c7
0.000570004040592836	0.732289222603162	0.02	0.059	1	SH3GLB2	c7
0.00200588173599785	0.732020340280963	0.035	0.074	1	ZC3H7B	c7
0.176486416322322	0.731621420665652	0.004	0.01	1	ARRDC3	c7
0.111317055082435	-0.731618679587826	0.004	0.012	1	ALPK1	c7
0.000747526466578774	-0.730792397126239	0.004	0.031	1	PGBD2	c7
0.000324451202016076	0.729513473352095	0.029	0.074	1	TMEM80	c7
0.0708530846484512	0.7292877166595	0.002	0.01	1	RGS6	c7
0.0391291974091057	0.72914057585418	0.006	0.019	1	KLF11	c7
0.00181732820281951	-0.728961880160728	0.004	0.027	1	CPQ	c7
0.0199380776439696	-0.728848997233346	0.004	0.018	1	C19orf54	c7
0.0367989153595671	-0.728157605571973	0.002	0.013	1	LINC00115	c7
0.000570016608127438	0.728050729857045	0.029	0.071	1	GABARAPL1	c7
0.000175290333731861	-0.727720794458738	0.002	0.032	1	AC109826.1	c7
0.101192357809132	0.727616347098031	0.004	0.012	1	EFNB1	c7
0.000738381343320979	0.726713633961383	0.008	0.038	1	ACTR5	c7
0.0568575692251768	-0.726635167425578	0.002	0.011	1	HES1	c7
0.0425073252683961	-0.72630180420384	0.002	0.012	1	NAT14	c7
0.0708530846484512	0.724835004876747	0.002	0.01	1	ZNF8	c7
0.0097015445705805	0.723875277528489	0.012	0.034	1	SLC9A6	c7
0.000321916644137741	0.723799129314339	0.031	0.077	1	SUSD6	c7
0.0456657337545866	0.723555624000127	0.004	0.015	1	CALHM3	c7
4.32319915736611e-05	0.723464285178379	0.033	0.089	1	LFNG	c7
0.00337750354925803	0.723181263614692	0.012	0.038	1	INPP5B	c7
5.97225388516831e-05	-0.722789889228664	0.008	0.047	1	DHRS3	c7
0.0611893976494252	-0.722317159290433	0.002	0.011	1	CDK14	c7
0.236396031907412	0.721285538230082	0.016	0.025	1	AC016831.1	c7
0.0338200661675113	0.720910383965516	0.01	0.026	1	MKL2	c7
0.0601860911694071	0.720717009983811	0.004	0.014	1	PDE9A	c7
0.154461771314775	0.720552504534922	0.006	0.014	1	AC017083.1	c7
0.00721162543055689	-0.720541504034952	0.002	0.019	1	INKA1	c7
8.17445327719139e-05	0.719285054217188	0.029	0.079	1	SLC25A25	c7
0.00140584599466388	0.719280565554007	0.012	0.042	1	TSEN2	c7
0.00579987398533793	0.71921749424559	0.025	0.054	1	LEMD2	c7
0.00345694050828957	0.71916529115249	0.01	0.035	1	ADCY3	c7
0.00010133451094565	0.71844206472905	0.027	0.076	1	SNX27	c7
0.000495479994382513	-0.717754446419854	0.002	0.028	1	CLIC4	c7
0.193584535904298	0.717471463325015	0.006	0.013	1	AC099778.1	c7
0.00681248610530354	0.716183095679234	0.016	0.042	1	CEP290	c7
3.4206375502965e-05	-0.716090994671759	0.004	0.042	1	TMEM254	c7
0.0285844013904699	0.716090526450579	0.016	0.035	1	KMT2E-AS1	c7
0.00479017401739074	0.716077810324025	0.016	0.043	1	ZNF507	c7
0.00139169069205999	0.715883840616823	0.029	0.067	1	DCAF1	c7
0.00289669620239823	0.71585475677726	0.029	0.064	1	TPTEP2-CSNK1E	c7
0.000660918677656609	0.715583229792455	0.012	0.045	1	ETAA1	c7
0.037769131663083	0.715371106252501	0.006	0.019	1	AC087239.1	c7
0.00457820503070482	-0.714246630731157	0.002	0.02	1	CHRNA5	c7
0.0300050102947541	0.71366374329728	0.01	0.026	1	SPOPL	c7
0.00346133387396733	-0.713581227977996	0.002	0.021	1	ANKEF1	c7
4.42232605694706e-05	-0.712876990105183	0.008	0.049	1	CPNE7	c7
0.0708530846484512	0.712091588828709	0.002	0.01	1	ZNF395	c7
0.00491532416038521	0.711528945550315	0.01	0.034	1	SAMD10	c7
0.0492897626544963	0.711231838235902	0.006	0.018	1	ZNF726	c7
0.00300177795856713	0.708411767619725	0.012	0.039	1	DUSP1	c7
0.414326251533618	0.707977104137454	0.006	0.01	1	MICU3	c7
0.000718447919457065	0.706760908835061	0.022	0.061	1	DMXL1	c7
7.13076585273385e-05	0.70675791607009	0.022	0.07	1	ELP4	c7
0.000378067831956584	0.706577269730009	0.043	0.094	1	KDM4C	c7
0.0623425312010211	0.706237714837669	0.004	0.014	1	MAP3K7CL	c7
0.00829825602750877	-0.706213927477439	0.002	0.018	1	ADCK2	c7
0.00651631301981429	0.705588611265544	0.01	0.033	1	ZKSCAN5	c7
0.000237187077463815	0.70540914072231	0.025	0.069	1	KAT6B	c7
0.000803126531557633	-0.704562837437436	0.008	0.037	1	FANCC	c7
0.195860884117506	0.704314905474923	0.004	0.01	1	MAP3K21	c7
0.000400541815333562	0.704275103333394	0.02	0.06	1	DROSHA	c7
0.0110968504728979	0.703664507334927	0.01	0.03	1	STX1A	c7
0.000170212333347739	0.703581486187971	0.016	0.057	1	FANCL	c7
0.000698449594771939	-0.703340775666076	0.004	0.031	1	CCDC9	c7
6.36890755313048e-05	0.702933550632953	0.039	0.096	1	PPP1R9B	c7
0.00431015602334289	0.701385774434924	0.08	0.132	1	PHC3	c7
0.00597909305713055	-0.700484040074831	0.004	0.023	1	TM6SF1	c7
0.00419658166101353	0.699762836963169	0.01	0.034	1	APPL2	c7
8.92488929698088e-05	-0.699459526301806	0.004	0.038	1	PRICKLE3	c7
0.0129960970074429	0.699278752400406	0.008	0.027	1	PCED1A	c7
0.0666257444450417	0.697172448203256	0.014	0.029	1	CCDC142	c7
0.802297165555474	0.696357904192355	0.01	0.012	1	FAAH2	c7
0.00205341969794195	-0.695183643051576	0.002	0.023	1	EDARADD	c7
7.97617047283785e-05	-0.69506053697784	0.008	0.046	1	SCAMP1	c7
0.00123996257694186	0.69494427149371	0.022	0.058	1	MFSD8	c7
0.000252302942908496	-0.693152581520951	0.01	0.045	1	ZNF460	c7
0.662225331272541	0.692963445080411	0.01	0.013	1	CTIF	c7
0.000178902027209421	0.69287002517372	0.037	0.089	1	WDR37	c7
0.000941684601596679	0.69208486542578	0.022	0.06	1	WASHC2A	c7
0.00162991177932379	0.691724303886664	0.016	0.048	1	DCUN1D3	c7
0.0016242471038208	0.691266637003998	0.014	0.045	1	ZNF398	c7
0.000369972865853025	0.690698403750736	0.045	0.097	1	SGMS1	c7
0.012319267023709	0.690540976968174	0.018	0.042	1	TEX10	c7
0.0143545698963893	0.688965422718955	0.008	0.026	1	SAP30L	c7
0.0916924159800536	0.688824391854287	0.002	0.01	1	KIAA1958	c7
0.00313566870431285	0.688765115894018	0.01	0.036	1	TTC27	c7
0.00133814568156907	-0.688652727142992	0.004	0.028	1	ZMYM1	c7
0.000710121159773821	0.688609711008441	0.022	0.061	1	NHLRC2	c7
0.0707829299998071	-0.688345081743507	0.002	0.01	1	AC125611.3	c7
8.78542775183714e-05	-0.686475245028296	0.006	0.042	1	HIST1H1A	c7
4.64698195169688e-05	-0.686314755225855	0.004	0.041	1	MOSPD2	c7
5.76474942111282e-05	0.686222839769591	0.082	0.16	1	LRBA	c7
