p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.13072598348625e-17	0.543980227425464	0.52	0.341	1.38536288034162e-12	STMP1	c6
4.18514136387014e-17	0.342031369075186	0.711	0.465	1.40361271061477e-12	ATOX1	c6
4.61164512664398e-17	0.37844646617172	0.811	0.553	1.54665354257386e-12	UBE2N	c6
4.65107096803401e-17	0.713647658688806	0.344	0.197	1.55987618125925e-12	GET4	c6
4.99939224414379e-17	0.366531154727063	0.99	0.745	1.67669617084094e-12	SUMO2	c6
5.01581129724576e-17	0.269191951643536	0.453	0.274	1.68220279287028e-12	TXNRD1	c6
5.2564905314688e-17	0.626382282967508	0.431	0.268	1.76292179444401e-12	HAUS1	c6
5.25953081638569e-17	0.352733688599017	0.88	0.633	1.76394144519943e-12	ARF1	c6
5.81206464815773e-17	0.179780949045143	0.675	0.444	1.94925024169914e-12	ARL4C	c6
6.06029289264572e-17	0.468252863087626	0.417	0.248	2.03250103033552e-12	RELB	c6
6.72030048927056e-17	0.596556909576034	0.482	0.312	2.25385437809156e-12	FDX1	c6
6.72282614455157e-17	1.44123261919447	0.106	0.034	2.25470143235971e-12	ASRGL1	c6
6.83190399607396e-17	0.817954589673062	0.268	0.138	2.29128396220328e-12	MRPS9	c6
7.08077858420374e-17	0.745773848367164	0.368	0.217	2.37475152157025e-12	CAPNS1	c6
7.55747702024966e-17	0.690745975402888	0.262	0.132	2.53462664305133e-12	DLEU2	c6
8.76257078039535e-17	0.41221474353882	0.677	0.45	2.93879098832899e-12	SNRPF	c6
8.81185407999986e-17	0.294667792182652	0.297	0.154	2.95531962135035e-12	PTK2B	c6
8.88249197276927e-17	0.596503234696621	0.482	0.312	2.97901015782736e-12	VTI1B	c6
9.4155054501945e-17	0.332452067630792	0.949	0.696	3.15777221788623e-12	COX6A1	c6
9.77962329014183e-17	0.312274004906715	0.935	0.66	3.27989005904777e-12	ATP5F1D	c6
1.04754449031214e-16	0.528873143194054	0.52	0.335	3.51325471160886e-12	POLR3K	c6
1.08174985956954e-16	0.435560233539344	0.638	0.416	3.62797267902434e-12	NDUFC1	c6
1.08364121708655e-16	0.292605743636891	0.898	0.638	3.63431591386488e-12	SERP1	c6
1.09968530505656e-16	2.85722420383352	0.035	0.005	3.68812457609868e-12	KRT86	c6
1.10477859650666e-16	1.52208879470369	0.114	0.038	3.70520645696405e-12	TRAIP	c6
1.12770223030391e-16	0.329209773229042	0.612	0.407	3.78208773999325e-12	GSDMD	c6
1.18577465776027e-16	0.490232582999149	0.492	0.315	3.9768510471964e-12	MRPL9	c6
1.23120829908579e-16	0.237519927765517	0.748	0.52	4.12922639347393e-12	NOSIP	c6
1.37180768488023e-16	0.240136139965133	0.815	0.571	4.60076861355133e-12	WIPF1	c6
1.42001328819814e-16	0.330590955763247	0.713	0.453	4.76244056595893e-12	NHP2	c6
1.50225762651122e-16	0.457888467788395	0.53	0.341	5.03827162779331e-12	EIF4A3	c6
1.64302786692616e-16	0.615381286983294	0.307	0.167	5.51038686009696e-12	JAKMIP1	c6
1.75451492768103e-16	0.450718058707703	0.514	0.334	5.88429216445662e-12	ORAI1	c6
1.86809296416491e-16	0.738586812444688	0.421	0.269	6.26521018321627e-12	BAD	c6
1.90837430997404e-16	0.470866640155875	0.644	0.439	6.40030576079094e-12	SLBP	c6
1.91836685184406e-16	0.657580634215378	0.404	0.251	6.43381874771462e-12	SNRNP27	c6
1.99097633181867e-16	1.17076634089332	0.191	0.085	6.67733642165345e-12	HIST1H2AH	c6
2.00573545457551e-16	0.359760221776633	0.902	0.634	6.72683556755535e-12	PSMB6	c6
2.06647628758313e-16	0.312414401721777	0.697	0.481	6.9305481732963e-12	NONO	c6
2.08702818110318e-16	0.360976196823601	0.785	0.53	6.99947511378384e-12	RAD23A	c6
2.19747993151325e-16	0.557168500864926	0.264	0.132	7.36990819430915e-12	DUSP6	c6
2.29841706283398e-16	0.387330356462147	0.669	0.453	7.70843114533261e-12	MRPL16	c6
2.38404101037663e-16	0.304561645549285	0.703	0.475	7.99559674060113e-12	VPS28	c6
2.76790542541475e-16	0.415744335581561	0.451	0.283	9.28300121575599e-12	RNASEH2B	c6
2.78066311153077e-16	0.994520456820636	0.201	0.092	9.32578794345191e-12	SPDL1	c6
2.80635041723863e-16	0.423740678443614	0.547	0.362	9.41193802933493e-12	MAPRE1	c6
3.02604244312896e-16	0.267436918896101	0.882	0.604	1.01487411457659e-11	SRSF7	c6
3.13528319937084e-16	0.346361966290004	0.752	0.536	1.05151127940499e-11	MORF4L1	c6
3.26636203193715e-16	0.315611964758073	0.715	0.464	1.09547249827108e-11	GADD45GIP1	c6
3.30457620262438e-16	1.06167773103734	0.073	0.018	1.10828876683616e-11	SCRN1	c6
3.57345219808461e-16	1.17062341698781	0.077	0.02	1.19846439819362e-11	DIXDC1	c6
3.61611110600425e-16	0.809139632843639	0.329	0.189	1.21277134273171e-11	MPC1	c6
3.63612906482551e-16	0.840869213552143	0.299	0.167	1.21948496576118e-11	TDP1	c6
3.70942542241622e-16	0.297058052550699	0.713	0.489	1.24406709816995e-11	TRABD	c6
3.8723285034819e-16	0.50273894198871	0.474	0.311	1.29870153349776e-11	MRPL21	c6
3.92961351056449e-16	1.11525013064607	0.193	0.087	1.31791377917312e-11	HIST1H2BC	c6
4.06012779165235e-16	0.944637772996681	0.287	0.156	1.36168565876436e-11	BOLA2-SMG1P6	c6
4.1602212505795e-16	0.284412160391019	0.232	0.109	1.39525500301935e-11	PARP8	c6
4.20031559515739e-16	0.322478441236614	0.876	0.627	1.40870184430389e-11	RHOG	c6
4.34607186895237e-16	0.27024581216585	0.693	0.464	1.45758558340925e-11	AIP	c6
4.45334080451439e-16	1.17298062429354	0.156	0.063	1.49356143901804e-11	TMEM99	c6
4.63073629743392e-16	0.521710051613422	0.423	0.261	1.55305633943339e-11	ACAA2	c6
4.85698287396867e-16	0.151448120328591	0.583	0.367	1.62893491627161e-11	ZFP36	c6
5.34477874192202e-16	0.516676377527507	0.144	0.054	1.79253189446581e-11	TSPAN32	c6
5.35315963838377e-16	0.336230278762416	0.65	0.432	1.79534267952115e-11	PSMC4	c6
5.39183075739383e-16	0.428071744191121	0.579	0.381	1.80831219941474e-11	CISD2	c6
5.39757931693661e-16	0.515152040244943	0.506	0.346	1.8102401513142e-11	RAB11B	c6
5.91538301438246e-16	0.48528404568507	0.606	0.407	1.98390115536359e-11	BUD31	c6
5.97121110203155e-16	0.498378756684633	0.457	0.293	2.00262477939934e-11	PRPF31	c6
5.97683161447718e-16	0.287072523427494	0.864	0.616	2.00450978686336e-11	PSMB10	c6
6.23604241362147e-16	0.394418854852648	0.596	0.407	2.09144390468037e-11	DNAJB6	c6
6.35035961635105e-16	0.700317892586499	0.278	0.148	2.12978360813182e-11	DSN1	c6
6.41688176501521e-16	0.378882774336629	0.421	0.257	2.1520938063508e-11	NELFCD	c6
6.59125253030327e-16	0.420361858904342	0.484	0.316	2.21057427361311e-11	ABCF1	c6
6.81021119190992e-16	1.00769728418058	0.228	0.113	2.28400862954275e-11	FDXR	c6
6.86029931582398e-16	0.341046866430866	0.866	0.589	2.30080718454104e-11	C19orf53	c6
7.34809893558209e-16	0.506457086518726	0.455	0.289	2.46440542101552e-11	COX16	c6
7.55162179452819e-16	0.77558172882369	0.313	0.177	2.53266291744886e-11	PTP4A1	c6
7.72453675208067e-16	0.321092442304628	0.974	0.744	2.59065513591281e-11	TPM3	c6
8.13737301773547e-16	0.834974636754044	0.274	0.147	2.72911216268812e-11	LZIC	c6
8.51111246872393e-16	0.379786941014991	0.681	0.465	2.85445689976063e-11	PSMA6	c6
9.14717485051849e-16	0.692544584037094	0.394	0.243	3.06777950136689e-11	TUBG1	c6
9.43851821105259e-16	1.60008869632167	0.053	0.011	3.16549023762282e-11	GOLGA8N	c6
1.00027527560934e-15	0.667873715626468	0.392	0.241	3.35472321933861e-11	CBX1	c6
1.04196783735275e-15	0.259162559270987	0.872	0.617	3.49455173291366e-11	MTDH	c6
1.10410606145714e-15	0.419988485058257	0.567	0.379	3.70295090891496e-11	IFI27L2	c6
1.17169741205379e-15	0.416202496679125	0.591	0.395	3.92963878054602e-11	TIMM17A	c6
1.17559880039532e-15	0.368962030862922	0.581	0.393	3.94272325676583e-11	PHPT1	c6
1.23873372156002e-15	0.471256643042672	0.327	0.185	4.15446515536798e-11	ARFGAP3	c6
1.25927111216277e-15	0.136881572952157	0.559	0.355	4.22334345597151e-11	CD38	c6
1.28917257508348e-15	0.689896769371832	0.37	0.224	4.32362698231497e-11	YEATS4	c6
1.33639903450306e-15	0.489652225669464	0.461	0.296	4.48201508191635e-11	RPA1	c6
1.41087243255816e-15	0.344906458252227	0.421	0.258	4.73178396431356e-11	PRRC2A	c6
1.44543097570292e-15	0.483253583405938	0.5	0.329	4.84768640631245e-11	BAK1	c6
1.47453874118614e-15	0.398763868838246	0.52	0.349	4.94530803019008e-11	ORMDL1	c6
1.62029890772626e-15	0.532627835418008	0.463	0.303	5.43415847673235e-11	TIPRL	c6
1.65317474235856e-15	0.849164280578912	0.309	0.177	5.54441745092213e-11	UCK2	c6
1.71641861911431e-15	0.645777843021261	0.315	0.18	5.75652476478557e-11	PRR14	c6
1.74202833568456e-15	0.244357246750766	0.274	0.139	5.84241463221886e-11	STOM	c6
1.75578453254924e-15	0.575573526313113	0.431	0.273	5.88855016526363e-11	RFC4	c6
1.7575444252445e-15	0.793967204634235	0.366	0.223	5.89445249338501e-11	ACOT7	c6
1.8334758886638e-15	0.378499112845906	0.61	0.403	6.14911143540066e-11	MRPL14	c6
1.99127075687575e-15	0.535750850261091	0.484	0.327	6.67832386440988e-11	COMMD1	c6
2.03069791875742e-15	0.38110794356141	0.569	0.375	6.81055467992865e-11	PSMB7	c6
2.03298411811386e-15	0.435210590688156	0.514	0.338	6.81822213533025e-11	GPS1	c6
2.07636006835528e-15	0.357512986090629	0.313	0.171	6.96369639724994e-11	IL4I1	c6
2.26251392315801e-15	1.18490193248341	0.096	0.03	7.58801919548734e-11	ADAM12	c6
2.31718539354649e-15	0.743676806123723	0.299	0.168	7.77137637287621e-11	CDIP1	c6
2.47351677591584e-15	0.309420838996913	0.876	0.606	8.29568056306654e-11	PTGES3	c6
2.54685568904479e-15	0.281470331392473	0.78	0.538	8.54164460991841e-11	DRAP1	c6
2.61003808326151e-15	0.369479620423735	0.904	0.637	8.75354572364247e-11	COX5B	c6
2.6836317458231e-15	1.72991363709832	0.1	0.033	9.0003641491415e-11	HIST2H2BF	c6
2.81891465436785e-15	2.15043336898674	0.039	0.006	9.45407596781891e-11	AC243829.4	c6
2.97891274350373e-15	0.756690521196448	0.325	0.187	9.99067755916281e-11	HEBP2	c6
3.158654032586e-15	0.27849755011669	0.87	0.646	1.05934938944869e-10	HNRNPA3	c6
3.30818752279099e-15	0.4033959627226	0.557	0.375	1.10949993139364e-10	ETHE1	c6
3.33659624230719e-15	0.607040965695374	0.364	0.217	1.11902764774499e-10	USB1	c6
3.38033022270317e-15	0.530956261153091	0.313	0.176	1.13369515009019e-10	C1orf35	c6
3.43312267882553e-15	0.302247781873511	0.606	0.406	1.15140068402451e-10	SF3A2	c6
3.56957767505594e-15	0.318536644210662	0.417	0.259	1.19716496066026e-10	ATG12	c6
3.67935884031663e-15	0.35787749607953	0.608	0.407	1.23398336786539e-10	MRPL28	c6
3.7087136094665e-15	0.705853803363386	0.293	0.164	1.24382837034287e-10	GON7	c6
3.87074674309672e-15	0.309127453595486	0.97	0.712	1.29817104269978e-10	TAGLN2	c6
3.94161067381656e-15	0.396914811548222	0.587	0.397	1.3219373877846e-10	C19orf70	c6
3.96894668010742e-15	0.19743937010069	0.734	0.515	1.33110533757443e-10	ACTN4	c6
4.08055000393044e-15	0.39623471107896	0.634	0.443	1.36853486031819e-10	TGFB1	c6
4.19342150507161e-15	0.381255200996821	0.474	0.309	1.40638970437092e-10	GNAI3	c6
4.2583931887967e-15	0.264609412272763	0.213	0.1	1.42817990765864e-10	HERC5	c6
4.39513088136679e-15	0.422821279696202	0.35	0.202	1.47403899499279e-10	RNF166	c6
4.4193488643867e-15	1.99061355597689	0.073	0.02	1.48216122213801e-10	AL662797.1	c6
4.53075361542126e-15	0.488015470482078	0.514	0.349	1.51952414753998e-10	LSM1	c6
4.56100254634793e-15	0.59402004034448	0.378	0.234	1.52966903399417e-10	WDR54	c6
4.59108659028748e-15	1.01295944003424	0.183	0.083	1.53975862065061e-10	LRRC45	c6
4.79102410571604e-15	0.805613037462381	0.23	0.115	1.60681366457505e-10	KIF11	c6
4.91432297579582e-15	0.858760848397309	0.262	0.14	1.6481656396224e-10	DERA	c6
4.93351700851418e-15	1.14443698417743	0.098	0.032	1.65460293431548e-10	NSG1	c6
5.42975480117346e-15	0.793717518977125	0.305	0.174	1.82103116521756e-10	ACYP1	c6
5.7801798923391e-15	0.219308739009305	0.705	0.495	1.93855673229269e-10	RAD21	c6
6.40022427532789e-15	1.02430510417423	0.175	0.078	2.14650721745947e-10	PRR11	c6
6.44115093340806e-15	0.499994461995987	0.449	0.291	2.16023320004639e-10	MRPS18A	c6
6.55809980719809e-15	0.357003788901467	0.587	0.399	2.1994555133381e-10	PGLS	c6
6.57854103598458e-15	0.478234973530308	0.533	0.365	2.20631109264851e-10	COA3	c6
6.68776549584001e-15	0.312284413522157	0.715	0.479	2.24294279199482e-10	RNF7	c6
6.95737235969009e-15	0.511891715416856	0.325	0.187	2.33336354199286e-10	FANCI	c6
7.03155956306743e-15	0.957248709210764	0.258	0.139	2.35824444626155e-10	TRIP13	c6
7.72461219534053e-15	0.825342624349428	0.236	0.12	2.59068043807331e-10	ABHD5	c6
7.80118977131221e-15	0.355928680101266	0.598	0.41	2.61636302550269e-10	LSM10	c6
7.84576241994088e-15	0.417134352850445	0.449	0.287	2.63131180039977e-10	RBCK1	c6
8.36980214007075e-15	0.603730399995147	0.37	0.228	2.80706424173693e-10	ZNF511	c6
8.44820924537883e-15	0.830901038382746	0.219	0.109	2.83336041671515e-10	KIF4A	c6
8.52346161126985e-15	0.352847593510829	0.506	0.335	2.85859855518768e-10	RNF10	c6
8.79601090816929e-15	0.554248530536253	0.439	0.281	2.95000613838182e-10	RALBP1	c6
8.81120443914676e-15	0.391983906617157	0.604	0.402	2.95510174480104e-10	PHF5A	c6
8.97474312921118e-15	0.955196992141584	0.169	0.074	3.00994935067485e-10	TMPRSS3	c6
9.28058564426995e-15	1.2993749373771	0.126	0.048	3.11252281337526e-10	HIST1H2BN	c6
9.43387333851845e-15	0.579031947361426	0.207	0.1	3.16393244027232e-10	CENPL	c6
9.82151089879032e-15	1.23087781949117	0.154	0.065	3.2939383252363e-10	HASPIN	c6
1.02028280622501e-14	0.358060815778489	0.626	0.426	3.42182447551743e-10	CHMP2A	c6
1.04993691609464e-14	0.367982193849697	0.528	0.344	3.52127842919821e-10	AK2	c6
1.12525039489889e-14	0.405679257832011	0.581	0.4	3.77386477441191e-10	SNRPB2	c6
1.14247119122418e-14	0.353751085979013	0.48	0.313	3.83161988112766e-10	LASP1	c6
1.21045934588575e-14	0.4433398980567	0.474	0.308	4.05963855423162e-10	FAM136A	c6
1.2216382476e-14	0.727580601874605	0.26	0.14	4.09713035480088e-10	SPAG5	c6
1.25509505159953e-14	0.154111314275973	0.64	0.436	4.20933778405449e-10	ARHGAP30	c6
1.27689844743052e-14	0.314302088370599	0.699	0.49	4.28246201299249e-10	EMC4	c6
1.29688880233263e-14	1.06869387972497	0.167	0.075	4.34950566526316e-10	PLK4	c6
1.32117555582509e-14	0.440609036865477	0.583	0.397	4.43095857912619e-10	NDUFS3	c6
1.33008146326161e-14	0.228112458232979	0.374	0.225	4.46082721148679e-10	CKAP5	c6
1.34691619061702e-14	0.30944935779442	0.671	0.457	4.51728752009137e-10	MOB1A	c6
1.3531068197469e-14	0.315631987519315	0.693	0.459	4.53804965206714e-10	PFDN2	c6
1.40215872086548e-14	0.639661799618139	0.384	0.237	4.70255991803865e-10	POLR3GL	c6
1.51051463038906e-14	0.347043875059484	0.65	0.454	5.06596396739882e-10	GNAI2	c6
1.51560465278043e-14	0.278385124880035	0.699	0.471	5.083034884495e-10	NUDC	c6
1.76467881851701e-14	0.553996327560521	0.315	0.181	5.91837982154234e-10	AZI2	c6
1.77194169754341e-14	0.552587880374642	0.447	0.294	5.94273806522108e-10	VMA21	c6
1.78050948469489e-14	0.26175870308697	0.441	0.279	5.97147270976971e-10	SPSB3	c6
1.82181641160802e-14	0.294240361876176	0.573	0.389	6.11000788125097e-10	MLEC	c6
1.8280074368687e-14	0.941932286006984	0.187	0.087	6.13077134177023e-10	RAD54L	c6
1.87006012751533e-14	0.8075600833023	0.266	0.144	6.27180765566092e-10	MOCS2	c6
1.91904878697541e-14	0.224623595247698	0.679	0.464	6.43610582175812e-10	DDX46	c6
1.96083577675565e-14	1.17815963132013	0.179	0.083	6.57625102808308e-10	MUTYH	c6
1.99048654399686e-14	0.488887662657458	0.301	0.166	6.67569377125666e-10	GLUL	c6
2.07466115330924e-14	0.294335997089614	0.703	0.474	6.95799857596852e-10	RPL22L1	c6
2.20836377044575e-14	0.312529629310887	0.74	0.526	7.40641041332095e-10	ANAPC16	c6
2.35945394797192e-14	0.766343926469906	0.321	0.191	7.91313665070823e-10	SURF2	c6
2.49410126810459e-14	1.60537161310059	0.077	0.022	8.36471683296916e-10	ZNF530	c6
2.55339084934904e-14	0.457484667513649	0.469	0.315	8.56356223054682e-10	TMEM183A	c6
2.60156246523864e-14	0.577851557857919	0.344	0.206	8.72512019591735e-10	CHMP1A	c6
2.63704979781801e-14	0.578090306949366	0.232	0.119	8.84413761192206e-10	NEIL3	c6
2.76435330227304e-14	0.284754089082403	0.691	0.473	9.27108810516331e-10	PDAP1	c6
2.91091983375909e-14	0.433099442834863	0.516	0.344	9.76264293846123e-10	RNF126	c6
2.95388151734734e-14	0.290223556263763	0.362	0.217	9.9067278328795e-10	CTCF	c6
2.99939300036221e-14	0.368765699694686	0.539	0.36	1.00593642446148e-09	LAP3	c6
3.067217589562e-14	0.572364100897139	0.077	0.022	1.0286834351873e-09	CCL4L2	c6
3.21450450755345e-14	0.294002135392531	0.811	0.541	1.07808052174327e-09	POLR2E	c6
3.28117517555224e-14	0.590876161797819	0.242	0.126	1.10044053037671e-09	ANLN	c6
3.29615454089327e-14	0.304976782618201	0.484	0.316	1.10546430992478e-09	TXNDC12	c6
3.29688337334938e-14	0.407241837139651	0.398	0.253	1.10570874575391e-09	RNF115	c6
3.40434891204109e-14	0.373740934576039	0.652	0.454	1.14175053812034e-09	FAM96A	c6
3.46668237030212e-14	0.907792630352588	0.177	0.081	1.16265593335193e-09	RIOX1	c6
3.64007150314211e-14	0.299621490840147	0.626	0.442	1.2208071807238e-09	TMEM179B	c6
3.81934810088939e-14	0.579159958374592	0.315	0.183	1.28093296607628e-09	PELO	c6
3.89432187086135e-14	0.354564082881729	0.447	0.295	1.30607766904948e-09	TACC1	c6
3.8978476550948e-14	0.390485389586179	0.63	0.436	1.30726014656569e-09	NUDT5	c6
4.100345594151e-14	0.320193630117519	0.406	0.25	1.37517390536636e-09	EIF2AK2	c6
4.26377784193013e-14	0.451652583897676	0.484	0.319	1.42998581262653e-09	JOSD2	c6
4.37744244701536e-14	0.218594400788782	0.978	0.715	1.46810664788001e-09	MIF	c6
4.55619631309812e-14	0.503743431043353	0.368	0.225	1.52805711948685e-09	KLHDC3	c6
4.63905224676727e-14	0.66562800175932	0.423	0.277	1.55584534252081e-09	GGCT	c6
4.85471580711318e-14	0.283782436891457	0.906	0.675	1.62817458738962e-09	HNRNPC	c6
4.94560003877799e-14	0.579142045705404	0.435	0.286	1.65865534100536e-09	MED8	c6
5.07908872532133e-14	0.932385381881859	0.205	0.101	1.70342477669827e-09	PARPBP	c6
5.18148846818697e-14	0.331539643906996	0.703	0.488	1.73776760246054e-09	VPS29	c6
5.2053704457667e-14	1.04505463676424	0.083	0.025	1.74577714010123e-09	IL23R	c6
5.32920634293337e-14	0.835903685824003	0.112	0.04	1.78730922329299e-09	SHISAL2A	c6
5.47500458536842e-14	0.452065295446761	0.38	0.235	1.83620703784086e-09	GOLPH3	c6
5.59748420803162e-14	0.302785067170332	0.431	0.271	1.87728425368964e-09	KIF20B	c6
5.99239019785396e-14	1.04601959630989	0.197	0.096	2.00972782455626e-09	DSCC1	c6
6.01965594684113e-14	0.337243972830934	0.825	0.576	2.01887221145158e-09	ALDOA	c6
6.04086484817332e-14	0.390495751542142	0.575	0.393	2.02598525278037e-09	MAGOH	c6
6.46878605899778e-14	0.322921055979081	0.467	0.304	2.16950146846668e-09	DCK	c6
6.94005494914352e-14	0.547687384139228	0.437	0.287	2.32755562884375e-09	MCTS1	c6
6.98407872566181e-14	0.31255961229214	0.746	0.507	2.34232032301246e-09	RPS19BP1	c6
7.40207223971329e-14	1.16299863500027	0.169	0.077	2.48250698775504e-09	AC011603.2	c6
7.42530748933574e-14	0.335119013400446	0.77	0.533	2.49029962577342e-09	RTRAF	c6
7.4295956345728e-14	1.32781868128793	0.136	0.055	2.49173778392303e-09	GSEC	c6
7.69825598768919e-14	0.375188221992036	0.421	0.269	2.5818410931512e-09	CENPK	c6
7.71610826829812e-14	0.327348132640801	0.413	0.265	2.58782839102182e-09	MIER1	c6
7.83289262196696e-14	0.599939643418706	0.203	0.099	2.62699552755528e-09	ECT2	c6
8.17019003027264e-14	0.547818044374919	0.343	0.206	2.74011833235284e-09	CKAP2	c6
8.82744363899968e-14	0.265938945165896	0.963	0.708	2.96054804764771e-09	EIF3K	c6
8.87475250926501e-14	0.130254827965655	0.703	0.47	2.9764144965573e-09	ISG15	c6
9.02842139234097e-14	0.849618140808254	0.203	0.1	3.02795196656331e-09	SQOR	c6
9.71315433207133e-14	0.62441497295844	0.266	0.146	3.25759769989008e-09	GMEB1	c6
9.77698921740312e-14	0.512231391167108	0.417	0.271	3.27900664373266e-09	AMZ2	c6
9.87428107593759e-14	0.761477287978963	0.252	0.136	3.31163638724795e-09	MCRIP1	c6
1.07133219782491e-13	0.655190853754364	0.301	0.175	3.59303392506517e-09	TOR2A	c6
1.10264846957812e-13	0.551668561701785	0.372	0.235	3.6980624372711e-09	DGCR6L	c6
1.20179107698458e-13	0.863080924903422	0.12	0.046	4.0305669139909e-09	ERMP1	c6
1.21348205275747e-13	1.04325392395101	0.045	0.009	4.06977610853799e-09	P2RX7	c6
1.29444758288916e-13	0.269444268167489	0.691	0.475	4.34131830349367e-09	PCMT1	c6
1.33653691035097e-13	0.283420697769414	0.726	0.499	4.48247748993507e-09	C9orf16	c6
1.38432849814609e-13	0.708461039394215	0.339	0.21	4.64276091708235e-09	FADD	c6
1.38631821404019e-13	0.545998284578317	0.307	0.18	4.64943402624799e-09	ATP6V1B2	c6
1.40783181373584e-13	0.491031190333228	0.476	0.323	4.72158633690724e-09	MRPL22	c6
1.42995872720192e-13	0.432934724123996	0.352	0.213	4.79579557928979e-09	ZNF428	c6
1.51374200224839e-13	0.42590679686604	0.51	0.345	5.07678792714064e-09	NUDCD2	c6
1.53534545601287e-13	0.480206004652487	0.419	0.27	5.14924159037595e-09	RAD51C	c6
1.53691570320185e-13	0.486042987860602	0.386	0.246	5.15450788539838e-09	RNF34	c6
1.54596228152834e-13	0.197647910023518	0.358	0.209	5.18484829978974e-09	ENTPD1	c6
1.55452698661851e-13	0.20828289423539	0.559	0.387	5.21357260772117e-09	CYBC1	c6
1.65236165604521e-13	1.22096114635574	0.146	0.063	5.54169052204442e-09	FAM83D	c6
1.69180148961473e-13	0.21760301653545	0.996	0.874	5.67396383586989e-09	HNRNPA2B1	c6
1.69610114816207e-13	0.349968999423245	0.573	0.402	5.68838403070595e-09	COPS6	c6
1.74237276774887e-13	0.319469773534719	0.465	0.304	5.84356978847617e-09	AATF	c6
1.7884768161064e-13	0.618977991293386	0.364	0.232	5.99819354585766e-09	CMC1	c6
1.85389597860607e-13	0.626236134910182	0.183	0.086	6.21759633304902e-09	SIPA1	c6
1.89064579886517e-13	0.111426910689696	0.579	0.396	6.34084788023402e-09	ROCK1	c6
1.89170913255207e-13	0.534275145970635	0.425	0.278	6.34441408875314e-09	TUSC2	c6
1.91827745788034e-13	0.451983283950269	0.396	0.253	6.43351893823907e-09	RIC8A	c6
1.96886590613549e-13	0.311627817185555	0.622	0.422	6.60318247599721e-09	IAH1	c6
2.00685577054765e-13	0.488612180883082	0.431	0.286	6.73059288326271e-09	BCL7B	c6
2.01755156051501e-13	0.658776454259379	0.195	0.095	6.76646442365526e-09	CIT	c6
2.03176960319412e-13	0.688858966013363	0.252	0.138	6.81414889519244e-09	SPOUT1	c6
2.05469271760122e-13	0.519501522951882	0.461	0.315	6.89102843629096e-09	POLR2C	c6
2.05563923911078e-13	0.290371090236524	0.772	0.538	6.89420288012975e-09	NDUFA1	c6
2.0791406628664e-13	0.715536347932314	0.215	0.109	6.97302195512134e-09	TFDP2	c6
2.09509824978402e-13	0.271331070209641	0.827	0.574	7.02654051012566e-09	PA2G4	c6
2.18454673540844e-13	0.190421062094461	0.541	0.373	7.32653284121284e-09	OSBPL8	c6
2.25681897302145e-13	1.08284827599951	0.195	0.097	7.56891947171934e-09	C17orf58	c6
2.30543647721362e-13	0.390139834157386	0.524	0.364	7.73197285727902e-09	ZBTB8OS	c6
2.33310557263615e-13	0.278771765083308	0.764	0.518	7.82476946950713e-09	UQCRFS1	c6
2.53261601931863e-13	0.683900238344951	0.268	0.15	8.49388760559084e-09	POLD3	c6
2.60628368819765e-13	0.265028880497823	0.433	0.281	8.74095423347726e-09	TAOK3	c6
2.60795440497e-13	0.155318724989081	0.636	0.443	8.7465574833884e-09	MCL1	c6
2.71632142479015e-13	0.47935272853823	0.274	0.153	9.1099987944612e-09	RASSF7	c6
2.83338598239203e-13	0.469161315774126	0.382	0.243	9.5026099077464e-09	ILKAP	c6
2.85540461962413e-13	0.394499780268554	0.4	0.257	9.5764560132954e-09	CHCHD3	c6
2.99630062961433e-13	0.264014655669064	0.87	0.626	1.00489930516005e-08	SERBP1	c6
3.37673767454234e-13	1.00854408276871	0.159	0.072	1.13249028128801e-08	MASTL	c6
3.52353764565143e-13	2.48963538688154	0.026	0.003	1.18172405559858e-08	LINC02132	c6
3.57549519336741e-13	0.392561013533603	0.541	0.368	1.19914957795156e-08	ADIPOR1	c6
3.59800206963315e-13	0.745388478088063	0.24	0.129	1.20669793411357e-08	CYSTM1	c6
3.66656648448596e-13	0.544469670431158	0.368	0.234	1.2296930675669e-08	ZNF524	c6
4.07039486693346e-13	0.297346145454637	0.9	0.617	1.36512903047214e-08	RAC1	c6
4.13825683132531e-13	0.369187609349648	0.335	0.202	1.38788857608988e-08	DCP2	c6
4.1519213375972e-13	0.543625165370847	0.429	0.285	1.39247137820335e-08	MRPS33	c6
4.34601411295926e-13	0.302593586530588	0.752	0.517	1.45756621320428e-08	GTF3C6	c6
4.37252936242617e-13	1.24148141898619	0.167	0.079	1.46645889757049e-08	ST3GAL4	c6
4.73161358104437e-13	0.256521631333085	0.898	0.625	1.58688856281066e-08	ARPC5	c6
4.76962493992034e-13	0.285415298148942	0.72	0.51	1.59963681235048e-08	ILF2	c6
4.81420115050273e-13	0.210295315197007	0.516	0.342	1.61458678185561e-08	CD58	c6
5.00440198023909e-13	0.280075111234476	0.807	0.555	1.67837633613258e-08	ATP6V1F	c6
5.12408519332302e-13	0.312455368895664	0.65	0.453	1.71851569213668e-08	PSMA4	c6
5.15537690935466e-13	1.82896372977107	0.041	0.008	1.72901030785937e-08	CRIM1	c6
5.18026276524754e-13	1.82936694096685	0.041	0.008	1.73735652620872e-08	ATF3	c6
5.25014624596525e-13	0.569814891220256	0.4	0.261	1.76079404797183e-08	BTG3	c6
