p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.921736155911474	-0.192394682406141	0.01	0.01	1	LINC00526	c6
0.00536736936276895	0.192257204315325	0.24	0.196	1	BLOC1S4	c6
0.0172581799622253	-0.192255320603105	0.173	0.136	1	CUL5	c6
0.160063154140544	-0.19222522695124	0.045	0.033	1	PRKAB2	c6
0.244496234738533	0.192168204348037	0.01	0.006	1	MZF1-AS1	c6
0.015742411577217	0.192167155671491	0.136	0.103	1	KCMF1	c6
0.0806881313242065	-0.192143901618878	0.033	0.022	1	CCDC85C	c6
9.84475481960895e-05	0.192018244132434	0.24	0.175	1	NDUFAF4	c6
0.557859292713294	0.19186801815574	0.01	0.008	1	RLN2	c6
0.469160228146466	-0.191615468440477	0.035	0.03	1	ZCCHC4	c6
0.568160573779483	-0.191542092194128	0.037	0.033	1	FAM220A	c6
0.485254744391989	-0.191523271914378	0.053	0.046	1	TEX261	c6
0.786325689301188	-0.191320240460734	0.018	0.016	1	AC009309.1	c6
0.000292815127202005	0.191214057183214	0.283	0.216	1	PIGX	c6
0.000975719650147876	0.191079262316972	0.15	0.104	1	NUP85	c6
0.000445333047855673	0.190978832311369	0.154	0.105	1	NFKBIL1	c6
0.869376325073044	-0.190612979920786	0.014	0.013	1	ZSCAN22	c6
0.108015739271726	-0.190600158042253	0.11	0.089	1	PMAIP1	c6
0.00067442701774192	0.190571721426171	0.169	0.119	1	TPRA1	c6
0.000495667918812698	0.190500157046738	0.321	0.256	1	TPD52L2	c6
0.655828869760737	-0.190447210941556	0.01	0.008	1	TIAM2	c6
0.242474701728463	-0.190302490971295	0.272	0.25	1	AK3	c6
0.131240144339722	-0.190230881295828	0.104	0.085	1	HSPA1B	c6
0.209105065069346	-0.190225775858784	0.067	0.054	1	ZNF3	c6
0.385018140607	-0.189936385989382	0.089	0.079	1	CEP135	c6
0.0837749935658647	0.18971533410032	0.094	0.074	1	KCTD6	c6
0.24562875416939	-0.18961111202877	0.809	0.644	1	BST2	c6
0.131713408837034	-0.189591182234168	0.307	0.272	1	WASHC3	c6
0.000776609053187468	-0.189567806550507	0.494	0.39	1	EIF5B	c6
0.000160398270535143	0.189482740064036	0.142	0.091	1	ABR	c6
0.000152577893940026	0.189429219413284	0.205	0.144	1	OSER1	c6
0.804588942856306	-0.189253134216884	0.079	0.083	1	B4GALT7	c6
0.0146982567135416	-0.189219064610106	0.094	0.066	1	ELP4	c6
0.220034482827792	-0.189165173625907	0.028	0.02	1	RAI1	c6
8.92316276726842e-05	0.189156100045929	0.219	0.155	1	TP53I13	c6
0.00426093315733785	0.189033239210905	0.124	0.087	1	BIN3	c6
0.0131338431282182	-0.188945859794968	0.406	0.335	1	YTHDF2	c6
0.00655208912278244	0.188944041284791	0.27	0.223	1	COQ4	c6
0.0208246726971209	-0.18880772145272	0.303	0.252	1	CAPN1	c6
0.035062646652889	-0.18875808504374	0.134	0.104	1	PHACTR4	c6
0.713918141777818	-0.188628560062353	0.055	0.052	1	TADA1	c6
0.000213560434323172	0.188618011881119	0.215	0.156	1	DAXX	c6
0.000128118700946169	0.188579922531123	0.264	0.199	1	DUSP11	c6
0.0046093459883307	0.188339018752833	0.156	0.116	1	LINC01184	c6
0.289453916115451	-0.18821967328365	0.016	0.011	1	AP1S3	c6
0.533001406760245	-0.18815891798107	0.039	0.034	1	DHX57	c6
0.136414985688947	-0.18810338691444	0.106	0.087	1	MPI	c6
0.224319226767604	-0.188034787373012	0.085	0.071	1	SHQ1	c6
0.464498417878787	-0.187959226885956	0.047	0.041	1	GATC	c6
0.128644237191212	-0.187910459948449	0.339	0.3	1	MRPS18B	c6
0.00246554693117468	0.18781858085043	0.081	0.05	1	GBE1	c6
0.000202360373325562	0.187766340836194	0.169	0.115	1	RAB22A	c6
0.000462129843428394	0.187759083197027	0.285	0.222	1	HAT1	c6
0.0516661955360685	-0.187625928955361	0.15	0.12	1	C5orf51	c6
0.65563107993397	-0.187462684945712	0.026	0.029	1	MTPAP	c6
0.0172800177983894	-0.187227859909356	0.128	0.095	1	MLKL	c6
0.00615202212887408	0.187107525979807	0.179	0.137	1	SDHAF3	c6
0.0599857267835908	-0.187068500197851	0.996	0.834	1	RPS13	c6
0.071973922578154	-0.187036642301667	0.03	0.018	1	PPIP5K1	c6
0.668310566722148	-0.18685882981379	0.122	0.117	1	METTL13	c6
0.194534510791379	-0.186810681334288	0.089	0.073	1	ADNP	c6
0.00206442970442269	0.186570536671187	0.13	0.09	1	GMFB	c6
0.00119045040771574	0.18642567656853	0.1	0.064	1	TARS2	c6
0.596453028996139	-0.18638205039033	0.059	0.054	1	ACER3	c6
0.235757635740199	-0.186379747808005	0.118	0.102	1	RAB28	c6
5.26471312744613e-05	0.186165676748232	0.142	0.089	1	PPM1A	c6
0.711625404975801	0.186152388682104	0.014	0.012	1	ZNF773	c6
5.61822336919725e-05	0.185833564720805	0.102	0.058	1	PIF1	c6
0.431382595112916	-0.185701208694304	0.396	0.36	1	ZNF593	c6
0.096267975190658	0.185473975515506	0.104	0.085	1	ATAD3A	c6
0.0355768471160285	-0.18537121189306	0.236	0.197	1	SDR39U1	c6
0.00105996202385389	-0.18529768784782	0.407	0.325	1	CALCOCO2	c6
0.173860036497949	-0.185160877298202	0.447	0.381	1	TIMM13	c6
0.0410606775116031	-0.185107434070226	0.128	0.1	1	CSNK1G2	c6
0.00309066396479003	0.18510499111808	0.112	0.076	1	CLP1	c6
0.411742141872809	0.185043602729827	0.022	0.017	1	ADCK2	c6
0.920672372775678	-0.184805411834236	0.053	0.054	1	CHKB	c6
0.0243632169970912	-0.184707937305338	0.075	0.052	1	RCBTB1	c6
0.00257822983851183	-0.184638971739849	0.114	0.076	1	VAMP2	c6
0.916791207346985	0.184422380664974	0.012	0.011	1	AC005229.4	c6
0.221505697629368	0.184335767018324	0.089	0.075	1	ZBTB45	c6
0.011440233826438	0.184250978177968	0.106	0.076	1	GNB1L	c6
0.0387447776246049	-0.184190134413112	0.185	0.151	1	GPBP1L1	c6
0.956961989852378	-0.184124183279163	0.014	0.014	1	ZNF438	c6
0.0833569510765415	-0.184120004459615	0.118	0.095	1	DDX19A	c6
0.0918185321700938	-0.183864734439708	0.122	0.1	1	ATE1	c6
0.0171978011935675	0.18368121549255	0.094	0.067	1	SNX11	c6
0.0381809051028497	0.183423836469185	0.033	0.02	1	SLX4IP	c6
0.0128247111981418	0.183374828011742	0.094	0.066	1	FAM118B	c6
0.37197691024661	0.183080834289863	0.043	0.036	1	IER3IP1	c6
0.088468174494587	0.182933670848912	0.033	0.022	1	AC116366.2	c6
0.156321144530949	-0.182722456343634	0.114	0.095	1	TSPAN17	c6
0.344397906520447	-0.182648603489848	0.024	0.018	1	RBM43	c6
0.482938866008247	-0.182608318271323	0.01	0.007	1	FBXL14	c6
0.000139292973173296	0.182557245888865	0.159	0.105	1	ZRSR2	c6
0.0315842112258556	-0.182318578563326	0.25	0.207	1	GLA	c6
0.00332566318287563	-0.182147021042373	0.262	0.205	1	NDE1	c6
0.155753901953002	-0.182114009249292	0.063	0.049	1	MAP2K5	c6
0.00306595924736772	-0.182070446675461	0.215	0.163	1	PPP2R5E	c6
9.13549496128962e-05	0.182067713815793	0.201	0.141	1	RBM23	c6
0.763584250471695	-0.182033076036932	0.813	0.662	1	ATP6V0E1	c6
7.1125425278172e-05	0.181925029725018	0.278	0.205	1	JMJD6	c6
0.000418019523755462	0.181922433355054	0.154	0.103	1	FAM168B	c6
0.0534295923498037	-0.181908028583774	0.081	0.06	1	EIF4ENIF1	c6
0.0266632425313072	-0.181898763724318	0.242	0.2	1	NFE2L2	c6
0.00032790240812188	0.181788650103182	0.13	0.084	1	MAP3K2	c6
0.102555574040332	0.181736094564182	0.016	0.009	1	SEC22A	c6
0.00769944484580853	-0.181723095950642	0.028	0.013	1	RASGRF2	c6
5.62849567594114e-05	0.181620913971749	0.333	0.258	1	GOT2	c6
0.00141598071483285	0.181366778417487	0.018	0.006	1	NCAM1	c6
0.12726729092265	0.181335491239915	0.01	0.005	1	AL096678.1	c6
0.00592365665206469	0.181252253655592	0.173	0.131	1	ALKBH6	c6
0.0391105708576617	-0.181110242868089	0.61	0.495	1	CCT2	c6
0.049464450751356	-0.181059459181022	0.13	0.103	1	POLR3C	c6
0.66487306234531	-0.18104436732197	0.03	0.026	1	DCLRE1A	c6
0.0817455241930347	0.181032227412583	0.067	0.05	1	NIPA1	c6
0.642439987731821	0.180980107141101	0.022	0.019	1	FKBP7	c6
0.0761040213951776	-0.180967476488961	0.222	0.189	1	COQ10B	c6
0.0623620909323665	0.180739173599223	0.012	0.005	1	FOXD2-AS1	c6
0.962885759769699	-0.180712103112998	0.085	0.085	1	RPF2	c6
0.151527286794595	0.180682958072492	0.018	0.011	1	MIRLET7BHG	c6
0.0547264232189834	-0.180580549436531	0.106	0.082	1	RIPK1	c6
0.000217957769890286	0.180566923335136	0.219	0.16	1	HDAC8	c6
0.766020993851839	-0.180506149234469	0.108	0.106	1	MAP7D3	c6
0.0518896073211586	0.180503351248238	0.069	0.05	1	HDAC6	c6
0.287634651332765	-0.180261574106694	0.037	0.029	1	LIG4	c6
0.00465388465789017	-0.180215163971885	0.238	0.188	1	NAAA	c6
0.00521788450262141	0.180177438174048	0.213	0.167	1	WRAP73	c6
0.00535166492847942	-0.180114367203231	0.136	0.097	1	SCYL3	c6
0.345935678871919	-0.180076396046031	0.02	0.014	1	ZNF529-AS1	c6
0.0876107180817743	-0.180037583108304	0.215	0.185	1	MCFD2	c6
0.134563943672364	-0.1800203825905	0.028	0.018	1	OTUD3	c6
0.552188183717518	-0.179893145899417	0.051	0.046	1	SMIM27	c6
0.674213676932616	-0.179786056477682	0.12	0.115	1	SLC35C1	c6
0.049198183071413	-0.179760141977499	0.421	0.356	1	PSMD3	c6
0.726389539242841	0.179515058204249	0.039	0.037	1	SARNP	c6
0.194807016247288	0.179507703040258	0.071	0.058	1	PRAF2	c6
0.00141068451497791	0.179335807400824	0.081	0.049	1	PROSER3	c6
0.490303863466339	-0.179244073005427	0.091	0.082	1	SDE2	c6
0.0223149129886004	-0.179011970171336	0.14	0.107	1	NUMB	c6
0.0154669678887858	0.178937520412148	0.144	0.112	1	ANAPC10	c6
0.00385833327296561	0.178869841430783	0.165	0.125	1	THOC5	c6
0.024492281854224	-0.178545908414955	0.022	0.011	1	AC011447.3	c6
0.517647389591007	0.178483175531324	0.03	0.025	1	PQLC1	c6
0.326987996773147	-0.178301655480674	0.018	0.013	1	BAZ2B	c6
0.677485478766056	0.178301184746658	0.039	0.036	1	FKBP1C	c6
0.000724151667605183	0.178263064955737	0.091	0.055	1	TMEM234	c6
3.58324153942252e-05	0.178168718763553	0.252	0.181	1	TACO1	c6
0.0617207833034262	0.17805381219036	0.059	0.042	1	SETD1A	c6
0.000311459929556975	0.177967452587258	0.106	0.065	1	PHF7	c6
0.648336608554058	-0.177766181551434	0.059	0.055	1	GCFC2	c6
0.0270709179188035	0.177764072726999	0.057	0.038	1	DHX58	c6
0.002414713155801	0.177472565794824	0.169	0.125	1	IL15RA	c6
0.000361407277880605	0.177462558865695	0.128	0.082	1	CEACAM21	c6
0.00174692851340261	-0.17738736876783	0.161	0.115	1	AGAP2	c6
0.198660944453171	-0.177382266729994	0.299	0.27	1	IMPDH1	c6
0.00319095191282464	-0.177374754600689	0.719	0.574	1	BCAP31	c6
0.469569032774068	-0.177144819710385	0.165	0.155	1	GTF2F2	c6
0.661023583452034	-0.177116833320392	0.126	0.121	1	MEMO1	c6
0.0233197075700225	-0.176963928878294	0.309	0.257	1	ACTN1	c6
0.0513026472221486	-0.176730713850365	0.167	0.137	1	CCDC130	c6
0.0109453597908308	-0.176649689210072	0.144	0.106	1	SLC25A36	c6
0.0855671924437629	-0.176208864174852	0.171	0.145	1	TBC1D9B	c6
0.00806419649525209	-0.176178060562184	0.152	0.112	1	ACTR8	c6
0.0916909635986682	-0.175981466051617	0.024	0.014	1	OLMALINC	c6
0.23446449644426	0.175925802057231	0.012	0.007	1	AC025171.3	c6
0.0411189373766629	-0.175796002165433	0.171	0.139	1	EIF4G3	c6
0.282033391285042	-0.175718906361003	0.075	0.063	1	FAM222B	c6
6.98434703852148e-05	0.175711470448814	0.319	0.246	1	ATP6V1E1	c6
0.00970890620435391	-0.175611265191444	0.122	0.088	1	KLHL28	c6
0.0097822437179362	0.17545492039806	0.057	0.035	1	ZNF426	c6
0.000926081638827707	0.17541021541567	0.25	0.192	1	EIF3J	c6
9.21400006303035e-05	0.175379487001002	0.319	0.24	1	PFDN4	c6
0.511779992571524	-0.175262492698653	0.01	0.007	1	LRP5L	c6
0.66150118923037	-0.174878429064394	1	0.947	1	HLA-C	c6
0.000593407777550587	0.174790035423117	0.126	0.083	1	SLC25A40	c6
0.00075490248512913	-0.174762967583281	0.335	0.262	1	RTF1	c6
0.131226983853068	-0.174559726010342	0.13	0.108	1	BROX	c6
0.0388778628636427	-0.174519874203473	0.144	0.114	1	DPP8	c6
0.0596469230831259	-0.174470969526006	0.144	0.117	1	JUND	c6
0.000358976333264884	-0.174238582151836	0.228	0.165	1	RNF125	c6
0.0146915898171824	-0.174148828465174	0.177	0.138	1	ZNF131	c6
0.886214073419467	-0.174105023237146	0.138	0.137	1	TCEAL8	c6
0.144553133312962	-0.174104798894615	0.211	0.185	1	NDUFS1	c6
0.51169066920382	-0.1739303070443	0.026	0.021	1	NACC2	c6
0.00456192762141876	-0.173904032916246	0.128	0.088	1	LINC00324	c6
0.121602339918532	0.173589425681186	0.026	0.016	1	INTS6-AS1	c6
0.455065714978569	-0.173505754502458	0.085	0.096	1	NAA10	c6
0.000218244796850452	-0.17348763830935	0.518	0.404	1	STK17A	c6
0.0718264172435486	-0.172836080903858	0.045	0.031	1	PHF2	c6
0.0441359148766592	0.172820961409637	0.116	0.091	1	UBE2Q1	c6
0.286349290406155	0.172765214498	0.035	0.028	1	NOL12	c6
0.253310567271247	-0.172706444454045	0.093	0.079	1	ANAPC2	c6
0.0117705286450206	-0.172430883749563	0.262	0.212	1	ABHD14B	c6
0.318611050905638	0.172365405167009	0.069	0.059	1	SCO2	c6
0.281122408537416	-0.171741553508621	0.041	0.033	1	ZNF79	c6
0.773383191006707	-0.171720842324901	0.016	0.018	1	HYAL2	c6
0.0648748407161749	-0.171657791836347	0.13	0.104	1	BORCS6	c6
0.856604889891069	-0.171640033353727	0.041	0.04	1	C16orf58	c6
0.0203404850248688	-0.171626283868778	0.295	0.246	1	PPCS	c6
0.789855417451926	-0.171418773668964	0.018	0.016	1	AL031056.1	c6
0.892866051225843	-0.171326011928147	0.067	0.069	1	COA7	c6
0.000767136162590692	0.171117054726973	0.03	0.012	1	MAP2K6	c6
0.000475023171088682	0.171067973368505	0.25	0.19	1	FH	c6
0.273352275961518	-0.170943102343909	0.13	0.114	1	SERTAD1	c6
0.4847060166078	-0.170912404445404	0.01	0.007	1	FUT4	c6
0.658202336522447	-0.170826132202206	0.031	0.028	1	PSMA2	c6
0.68517337768981	-0.170721137422403	0.02	0.023	1	CLEC11A	c6
0.012544132495395	-0.170375232256314	0.6	0.488	1	CSDE1	c6
0.0809859979236564	-0.170329006546193	0.441	0.376	1	UQCRC2	c6
0.0102849094466018	-0.170312417301524	0.144	0.106	1	C16orf54	c6
0.00802203924786367	0.170273893343851	0.069	0.044	1	FMR1	c6
0.000317248292521933	0.170220156753851	0.157	0.106	1	TMEM205	c6
0.13371743600591	-0.170126355969951	0.148	0.123	1	HMOX1	c6
0.00675378361244128	0.170111671700888	0.01	0.003	1	KLRK1	c6
0.474884562552317	-0.169916316263808	0.081	0.072	1	UBE2V1	c6
0.118984166310862	-0.169890766482587	0.335	0.302	1	B3GAT3	c6
0.0134649801323063	0.169866521889499	0.124	0.092	1	VAMP3	c6
0.00296985183013874	0.169806303129277	0.15	0.108	1	MIDN	c6
0.197097473850014	0.169789222047886	0.075	0.061	1	RPP14	c6
0.0450596729634258	-0.169729498861259	0.187	0.154	1	DYNC1LI1	c6
0.00109680939682297	0.169693112111542	0.124	0.083	1	GPATCH3	c6
0.951268562525773	-0.169665613331472	0.057	0.058	1	PRR34-AS1	c6
0.150357442258222	-0.16961205892039	0.325	0.289	1	NANS	c6
0.00074762535321523	0.169479967512629	0.085	0.051	1	POU2F1	c6
0.223732265143279	-0.169453229762526	0.067	0.054	1	RASSF3	c6
0.271519903382221	-0.16938937442842	0.24	0.215	1	ARG2	c6
0.183310138317646	-0.169380975296111	0.069	0.055	1	TCF20	c6
0.0159872314607054	-0.169335401334195	0.104	0.075	1	PLA2G12A	c6
0.570323921335383	-0.169259135503622	0.016	0.019	1	PARS2	c6
0.0789799426105105	-0.169142632443453	0.059	0.043	1	ZNF518A	c6
0.102684564469011	-0.169110664159233	0.022	0.013	1	ZNF595	c6
0.00138770264431634	0.168949690390164	0.278	0.222	1	ACOT8	c6
0.0100560729215275	0.168874807959291	0.122	0.089	1	ARMC7	c6
0.458988222871504	-0.168843337152883	0.073	0.065	1	WARS2	c6
0.00165818268342304	0.16876875607041	0.146	0.103	1	TTI2	c6
0.45049341730864	-0.168609658828581	0.026	0.021	1	BTBD2	c6
0.0179980566127203	-0.168255667992861	0.136	0.102	1	RNF44	c6
0.0403094794671693	0.16799931132837	0.053	0.036	1	HEG1	c6
0.368080841068196	-0.167819170542157	0.087	0.076	1	PI4K2B	c6
0.000392106834012097	-0.167711202510148	0.126	0.08	1	TMEM154	c6
0.102255855579561	-0.167710494361627	0.022	0.013	1	ENGASE	c6
0.0652219351317845	0.167630488010682	0.073	0.054	1	STRN	c6
0.00286377024571163	-0.167467930523284	0.348	0.287	1	WNK1	c6
0.0105018738082771	-0.167406114436548	0.821	0.652	1	CD2	c6
0.165265078353052	-0.167375151298283	0.144	0.122	1	HSD17B4	c6
0.00607692254706606	0.167257934258372	0.199	0.157	1	PLPP5	c6
0.111527766872689	-0.167228811264239	0.748	0.616	1	VCP	c6
0.297095589469264	-0.167210077770736	0.22	0.203	1	MRPL45	c6
0.788026100534515	-0.167188747630832	0.012	0.011	1	B3GNT10	c6
0.111821614044229	-0.167133263363068	0.057	0.042	1	GTPBP1	c6
0.0652274205245225	0.16677443158168	0.152	0.127	1	EXOSC2	c6
0.00316525765053315	0.166514195999737	0.14	0.099	1	SMPD2	c6
0.0707880106952682	-0.166331221452774	0.134	0.109	1	HAUS6	c6
0.0146782415042327	-0.166310195590005	0.152	0.116	1	IFRD1	c6
0.0101941606326486	0.166271996061201	0.031	0.016	1	LINC00528	c6
0.417748021568322	0.166110108260881	0.014	0.01	1	ZBTB9	c6
0.0801356146769086	-0.165909739641678	0.102	0.081	1	ANKRD27	c6
0.201078152905267	0.165769845260836	0.079	0.065	1	CXorf40A	c6
0.0848745660963322	-0.165766131929685	0.36	0.321	1	YY1	c6
0.00112320658368139	0.165586418077725	0.264	0.205	1	MRPL10	c6
0.0323160515409418	-0.165460325569312	0.069	0.048	1	NRF1	c6
0.253428170527006	-0.165259209167408	0.012	0.007	1	MVB12B	c6
0.0577779743159418	-0.165175932278841	0.065	0.046	1	DNAJC24	c6
0.0136233090927237	0.165144559915436	0.089	0.062	1	ZNF692	c6
0.0354679031536877	-0.16513040801263	0.138	0.108	1	MAP4K4	c6
0.325521379743513	-0.16510214581746	0.018	0.025	1	NDUFA7	c6
0.42535015970288	0.165098738338551	0.037	0.031	1	E2F7	c6
0.0407889049909087	0.164972746738937	0.073	0.052	1	NDUFA9	c6
0.0822750488252792	-0.164622259455172	0.248	0.218	1	SBNO1	c6
5.09186695418106e-05	0.164616664101678	0.26	0.189	1	AASDHPPT	c6
0.193839566008558	-0.164584060827777	0.106	0.09	1	DNAJC11	c6
0.0266955750274479	-0.164536151352261	0.144	0.112	1	FBRS	c6
0.398988074668267	-0.164248986483178	0.063	0.054	1	AC100810.1	c6
0.413999881768454	0.164248493968577	0.03	0.024	1	USP30	c6
0.298034476078702	-0.164222645644681	0.024	0.017	1	RHOQ	c6
3.36969669583116e-05	0.164017934126163	0.356	0.273	1	STX10	c6
0.00031999251970058	-0.163871715319147	0.295	0.223	1	XPO1	c6
0.0769390001430826	-0.163655754252983	0.116	0.092	1	CASP2	c6
0.0314797627730484	0.163655170579302	0.093	0.068	1	ASB6	c6
0.00371550073806471	0.163554299714526	0.134	0.096	1	MED7	c6
0.00294579677183908	-0.163489991141174	1	0.97	1	B2M	c6
0.000393566481810642	0.163484724492751	0.368	0.295	1	PLEKHJ1	c6
0.202362422089801	-0.163462592262852	0.012	0.007	1	ANKHD1-EIF4EBP3	c6
0.136230625940277	-0.163431379318601	0.169	0.146	1	SLC2A1	c6
0.0530076635063649	0.163422479082111	0.116	0.092	1	ANKRD52	c6
0.397597078478849	0.163399874567146	0.016	0.012	1	FAM66B	c6
0.0459627094968803	-0.163390534685246	0.358	0.31	1	ATP6V0E2	c6
0.565912194829219	-0.163320366116392	0.093	0.086	1	BPNT1	c6
0.724941045702174	-0.163273188252309	0.098	0.095	1	MRGBP	c6
0.0133532249489776	-0.163256277438269	0.386	0.321	1	PFKL	c6
0.0231825935388505	0.163132991795001	0.059	0.039	1	TIRAP	c6
0.00742484108418095	-0.162926761069621	0.205	0.16	1	CYB561A3	c6
0.00438106270799577	0.162917167841331	0.093	0.061	1	SCAI	c6
0.00459335393459934	-0.162803075455667	1	0.899	1	RPS3	c6
0.0654927080111977	-0.162453634751869	0.083	0.062	1	NR2C2	c6
0.7629865920273	-0.162378481596344	0.02	0.018	1	GTF2H2C	c6
0.00532170851956209	-0.162205956070688	0.23	0.18	1	DHX16	c6
0.000662648454529323	0.162185877442337	0.187	0.134	1	TRAF2	c6
0.156245811493519	0.161969839975353	0.091	0.075	1	OTULIN	c6
5.53267782502182e-05	0.161210923951196	0.256	0.184	1	CHRAC1	c6
0.192469223864347	0.16103589893314	0.094	0.08	1	RNF14	c6
0.204045602533996	0.161034647981682	0.091	0.076	1	BCS1L	c6
0.58693371182485	-0.161032614379376	0.067	0.061	1	RAD54L2	c6
0.258093541718674	0.160827267360923	0.059	0.048	1	BRD3OS	c6
0.280233115939271	-0.160804603370656	0.043	0.034	1	ZNF862	c6
0.60991599132887	-0.160789742698024	0.051	0.047	1	RBMXL1	c6
0.0235088712430323	0.160565438651878	0.193	0.159	1	TIMM9	c6
0.000129970200087746	0.160372519412972	0.295	0.226	1	UFM1	c6
0.0783116432562352	0.160372232643278	0.073	0.055	1	SRF	c6
0.00037323113190209	-0.16036326438301	0.307	0.234	1	ZC3H13	c6
0.0200438695799658	-0.160361639850421	0.484	0.406	1	TMEM219	c6
0.000846144619946345	0.160147484774114	0.305	0.242	1	CCDC90B	c6
0.273904909807697	-0.160020673869312	0.041	0.032	1	C2CD2L	c6
0.0205861945613776	0.159960576980066	0.073	0.05	1	PRDM4	c6
0.426596788041205	-0.159892324841552	0.094	0.085	1	MTFMT	c6
0.00491156344676938	0.159891004850309	0.134	0.095	1	CASP9	c6
0.502855752934664	0.159801619125918	0.012	0.009	1	AC123768.3	c6
0.536060799688882	-0.159408842358877	0.014	0.011	1	ZNF436	c6
0.00260572377844443	0.159381921677944	0.25	0.197	1	TRAF7	c6
0.580941714131571	-0.159375098099443	0.091	0.084	1	OGFOD2	c6
0.0966328043878066	-0.159278022179378	0.075	0.058	1	MBD3	c6
0.0534730596773169	0.159170918385983	0.146	0.119	1	SLC25A17	c6
0.0306491913477531	-0.159114560133903	0.047	0.03	1	ZNF699	c6
0.00271145970333417	-0.159049606044198	0.293	0.232	1	DCAF11	c6
0.159861083229645	-0.15900151147088	0.061	0.047	1	CASP10	c6
8.81492709535507e-05	0.158904029197301	0.154	0.1	1	PPIP5K2	c6
0.0813397440498859	0.158820547597303	0.065	0.048	1	CNOT6	c6
0.900665835235394	-0.158604581586939	0.093	0.096	1	WDYHV1	c6
0.12140792466757	-0.158510829228944	0.333	0.296	1	RRAGA	c6
0.000547542195908564	-0.158353689557957	0.238	0.175	1	KAT2B	c6
0.00249812232523477	0.158255277893837	0.1	0.066	1	ZMYND11	c6
0.0536303518760416	-0.157750883026314	0.835	0.66	1	ANXA6	c6
0.0185564162186651	-0.157424605929724	0.998	0.863	1	RPL7A	c6
0.011285470151124	0.157317379582758	0.035	0.019	1	STAG3	c6
0.0994975948987515	-0.157315439166891	0.165	0.138	1	NAA60	c6
0.0312324951280456	-0.157248331854697	0.087	0.062	1	PJA1	c6
0.267715514122851	-0.157154661348746	0.047	0.038	1	ABHD15	c6
0.0898977838113227	-0.157075137087215	0.028	0.017	1	SPNS3	c6
0.0270554811519394	0.157056808097801	0.118	0.09	1	AP002387.2	c6
0.516207934201392	0.156930891705259	0.028	0.023	1	GATD3B	c6
0.000263201373008015	0.156818223837399	0.23	0.17	1	PPA2	c6
0.330385707296127	0.156815061222797	0.083	0.072	1	APOPT1	c6
6.12804272140348e-05	0.156456285660889	0.165	0.109	1	TTC7A	c6
0.0113457780608313	-0.155916994240806	0.077	0.051	1	MTRF1	c6
0.480279571726202	-0.155783444413252	0.02	0.025	1	MBNL1-AS1	c6
0.000476801142513635	0.155653847461371	0.325	0.256	1	WDR18	c6
0.00923017200324085	0.155336809454299	0.026	0.012	1	NOCT	c6
0.0168408498461846	-0.155318057822629	0.087	0.06	1	STXBP3	c6
0.765873419551222	-0.155182926829583	0.98	0.792	1	EEF1D	c6
0.366716234842448	0.155050196706451	0.098	0.089	1	PHYH	c6
0.0471974258160843	-0.155030004956037	0.449	0.369	1	NME2	c6
0.0223416035642052	-0.154944108377018	0.242	0.199	1	ME2	c6
0.180698553503388	0.15485146480109	0.014	0.008	1	LRRC63	c6
0.58612725714261	-0.154785553524794	0.026	0.022	1	ZFP62	c6
0.230251254616715	-0.154474903537581	0.018	0.012	1	ARHGEF19	c6
0.0543100439601938	-0.154450888685622	0.175	0.145	1	HGS	c6
0.81561074193611	-0.154198087542429	0.154	0.151	1	FLYWCH2	c6
0.722692226052766	-0.154147705147401	0.087	0.082	1	PROSER1	c6
0.00920178315106453	0.153975434543883	0.096	0.067	1	CNEP1R1	c6
0.5055803112186	0.153905228997776	0.012	0.009	1	TRIM7	c6
0.104854762991895	-0.153896917861979	0.053	0.039	1	SPECC1L	c6
8.35735813240752e-05	-0.153836598578833	0.152	0.096	1	PPP6R2	c6
0.000284173881228166	0.153789854387922	0.12	0.076	1	EDC4	c6
0.0024243757810199	0.153739748210179	0.091	0.058	1	SRBD1	c6
0.00410867175086789	-0.153705536980016	0.297	0.241	1	EMC10	c6
6.80176226629671e-05	-0.153704336240086	0.26	0.187	1	CABIN1	c6
0.705071093074541	-0.153601840910036	0.085	0.081	1	EDC3	c6
0.28864249353089	0.153455812116924	0.016	0.011	1	LTB4R2	c6
0.000210213480529764	0.153432625541667	0.211	0.15	1	UBA5	c6
0.00680239756820107	-0.153416988634985	0.159	0.119	1	TUT7	c6
0.365866137746247	-0.153408145570243	0.073	0.063	1	PIP4K2C	c6
0.284237365577142	-0.153259131878428	0.079	0.067	1	RXRB	c6
0.0651456495478944	0.153118657295098	0.15	0.124	1	SNAPC2	c6
0.00122180141918594	-0.153035281383048	0.272	0.208	1	CNOT1	c6
0.269970201320189	0.152876033060827	0.02	0.014	1	AC027644.3	c6
0.022357379245092	-0.15268890991516	0.998	0.851	1	RPL29	c6
0.618992611068391	-0.152453367486794	0.087	0.081	1	HIBADH	c6
0.00250090482823291	0.152405365223766	0.354	0.288	1	TMEM256	c6
0.142790854322225	-0.152328759381751	0.067	0.052	1	LYSMD3	c6
0.00944736699902802	-0.152284320595872	0.364	0.303	1	GRSF1	c6
0.157578351108631	-0.152278933032459	0.679	0.549	1	SKP1	c6
0.411681323506043	-0.152181101587551	0.081	0.072	1	ARRDC1-AS1	c6
0.292474338950286	-0.152090183505872	0.016	0.011	1	MTMR8	c6
