p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0630179964611348	0.166599928488283	0.324	0.427	1	PAXX	c9
0.500161399984163	0.166448219401277	0.013	0.018	1	ZNF273	c9
0.000665159636634842	-0.166392455791355	0.179	0.28	1	WNK1	c9
0.10975205598044	-0.166208295902954	0.016	0.03	1	ZKSCAN5	c9
0.00013860500315006	-0.166178213509508	0.171	0.28	1	RALBP1	c9
0.780347304166624	0.166146327653322	0.536	0.598	1	FKBP1A	c9
0.361439951911948	0.166123756631599	0.098	0.119	1	WDR6	c9
0.0126899227358909	-0.166107154737635	0.052	0.091	1	CCNB1IP1	c9
0.0261141967432337	0.166034117981072	0.145	0.207	1	ENOPH1	c9
0.0206200642237482	-0.165866873319519	0.153	0.213	1	ERO1A	c9
0.0152669773249331	-0.165792056696295	0.117	0.171	1	SLC25A46	c9
0.949276456321928	0.165669861174734	0.021	0.021	1	PHKA2	c9
0.35504455483931	0.165595042011609	0.104	0.124	1	AC243960.1	c9
0.531817344627717	0.165515900840658	0.036	0.043	1	TCAF1	c9
0.299607292064498	-0.165495893617493	0.005	0.011	1	ZIK1	c9
0.00261587766912386	-0.165472755689863	0.031	0.073	1	ZFYVE19	c9
0.390767525603876	0.165380297079555	0.023	0.031	1	COQ7	c9
0.0604854675137922	0.165304853899705	0.104	0.147	1	SART3	c9
0.00462891345997879	0.165295857530782	0.176	0.266	1	BCAS2	c9
0.368492361424159	0.165249937106077	0.013	0.02	1	TAF4	c9
0.14219935549978	0.164986568553492	0.181	0.231	1	CREB1	c9
0.0134407239895038	0.164908950842329	0.109	0.167	1	IDH3A	c9
0.690469227220692	0.164868605854901	0.054	0.06	1	PRKD3	c9
0.000223531308355051	-0.164791767997975	0.272	0.413	1	PIH1D1	c9
0.91190678382723	0.164750006522436	0.021	0.022	1	ZNF736	c9
0.0161105148093613	0.164715923321413	0.104	0.159	1	UBE2D1	c9
0.582045858563138	0.164660975800752	0.06	0.054	1	HMBOX1	c9
0.0391500476936006	0.164640394400575	0.106	0.153	1	NOP16	c9
0.296243642278797	-0.164606673100861	0.073	0.09	1	PKN2	c9
0.000330854065315466	-0.164601439082285	0.205	0.313	1	YIPF3	c9
0.768821141399322	0.164569221715466	0.098	0.106	1	TMEM245	c9
0.0111251391404717	-0.164472581234889	0.039	0.074	1	PSME4	c9
0.494072333068173	0.164204247012417	0.342	0.416	1	MZT2B	c9
0.125577003198259	-0.164195552069077	0.057	0.08	1	TTC37	c9
0.719016530536058	-0.164081900614354	0.016	0.018	1	ZDHHC14	c9
0.000511361049650396	-0.164016700644342	0.386	0.529	1	UQCRC1	c9
0.000961890718783531	-0.163977813849791	0.453	0.587	1	SEM1	c9
0.0700998062888612	-0.163917644406014	0.047	0.072	1	SPIN1	c9
0.730187590115083	0.163871343302342	0.07	0.076	1	POLL	c9
0.422524444556491	-0.16385820337016	0.065	0.077	1	YTHDF3	c9
0.012981689063399	0.16385265263128	0.142	0.21	1	SYAP1	c9
0.161816489328368	-0.163778135848031	0.127	0.16	1	KDM2A	c9
0.622601648619455	-0.16357835083309	0.008	0.01	1	FIZ1	c9
0.971148409464241	0.163263000787821	0.01	0.01	1	KLF16	c9
0.408588327844643	0.163213905832273	0.083	0.1	1	VPS35L	c9
0.125062968631323	0.163181472863964	0.106	0.14	1	INPP1	c9
5.02042897916016e-05	-0.162804252248426	0.334	0.501	1	UFD1	c9
0.00739991378020327	-0.162757847444292	0.093	0.148	1	MVD	c9
0.23255487638344	-0.162621784640228	0.047	0.063	1	RSAD1	c9
0.210653094117077	0.16248723886905	0.023	0.036	1	RFX7	c9
0.031472402224254	0.162468331301646	0.21	0.288	1	BCL7B	c9
0.000163367660475886	-0.162463108532557	0.288	0.424	1	RPA2	c9
0.000252659618275227	-0.162462344656895	0.132	0.224	1	MTA2	c9
0.0504534248567102	-0.162411577331922	0.145	0.195	1	ZNF800	c9
0.873698416661166	0.162314887369595	0.016	0.015	1	GSTM2	c9
0.12747522991632	-0.16230439516255	0.008	0.018	1	ASGR1	c9
0.25036467026069	-0.162294951679393	0.023	0.035	1	SAMD4B	c9
0.00150391176157425	-0.162201399132814	0.07	0.129	1	TMUB2	c9
0.933933256479596	0.162189770017936	0.166	0.173	1	SETD5	c9
0.0135477753749421	-0.162118959075168	0.984	0.915	1	PTMA	c9
0.00357734439351888	-0.16204479864614	0.282	0.395	1	KTN1	c9
0.0536603111335401	-0.161973733292036	0.246	0.321	1	AKAP13	c9
0.00694167207202075	-0.161966213083613	0.223	0.304	1	NMRK1	c9
0.0904354872973778	-0.161936740979763	0.021	0.038	1	FAM168A	c9
0.0660537144697452	-0.16174307160624	0.329	0.415	1	ARHGAP15	c9
0.0309946250685683	-0.161720151952595	0.023	0.048	1	ARMH3	c9
0.185571462811915	-0.161637909977632	0.207	0.252	1	NIPBL	c9
0.000584897996242412	0.161585317062	0.181	0.28	1	SF3A3	c9
0.0868756960601594	-0.161564353295044	0.008	0.02	1	FLVCR1	c9
0.0200596842251443	-0.161519878035123	0.052	0.088	1	RCC1L	c9
0.287661745652841	-0.161452539212255	0.005	0.011	1	EPB41L5	c9
0.00215236066106995	-0.161451676866596	0.562	0.681	1	ARPC5	c9
0.0166162130538998	-0.16142642622711	0.028	0.058	1	NUP35	c9
0.567994006746266	0.161426292616645	0.083	0.094	1	ACYP2	c9
0.00259595303999035	0.161340201651226	0.075	0.135	1	NFYB	c9
0.0127726091692407	0.161336498780251	0.153	0.221	1	CASP3	c9
0.418308631459407	0.16133029683185	0.023	0.031	1	PNPLA4	c9
0.304473182459323	0.16129469710776	0.114	0.139	1	SPNS1	c9
0.00914906968389597	-0.161225122873135	0.047	0.087	1	CBX6	c9
0.724321715563097	0.160959209930458	0.049	0.054	1	FASTKD2	c9
0.116186887754538	0.160945389201585	0.028	0.046	1	DCAKD	c9
0.242924962691	0.160914607115389	0.054	0.072	1	CDKN2B	c9
0.49663827926083	0.160896569719691	0.109	0.126	1	SIN3A	c9
0.904392150325223	0.16088443442381	0.023	0.024	1	EPC2	c9
0.000441104162973594	-0.160838383063921	0.199	0.307	1	VBP1	c9
0.29171850676166	-0.160826553706664	0.057	0.072	1	SLC9A9	c9
0.214277955148594	-0.16063165487014	0.093	0.118	1	TRRAP	c9
0.059691763572941	0.160440643686711	0.277	0.367	1	G3BP2	c9
0.00227615035051694	0.160297917234486	0.153	0.24	1	GNB1	c9
0.120091965738091	0.160261367717616	0.088	0.119	1	MED31	c9
0.327007959671062	0.16015542298173	0.378	0.455	1	SDHC	c9
0.0216159518886235	-0.159875974384046	0.083	0.128	1	TRAPPC6B	c9
0.0377144342781341	0.159852030362116	0.106	0.153	1	RHOT2	c9
0.00797552597548322	0.159797449433401	0.298	0.418	1	NPC2	c9
0.0965531651898257	0.159511478615855	0.078	0.109	1	TMEM41A	c9
0.000220669727219969	-0.15926977619978	0.233	0.355	1	PDCD10	c9
0.299957143669802	-0.159264887906867	0.008	0.014	1	AC083880.1	c9
0.0709170093026032	-0.159259962209983	0.028	0.05	1	APOBEC3D	c9
0.000320177729678922	-0.159227900579054	0.041	0.1	1	NUDCD1	c9
0.124433316428872	0.159199041593494	0.163	0.209	1	CASP8	c9
0.000118659326601268	-0.159196443522169	0.161	0.269	1	YARS	c9
0.00746918564848825	-0.159020676146903	0.132	0.195	1	MAEA	c9
0.0169848556420525	-0.158979432906807	0.153	0.213	1	SAMD9	c9
0.25558464037333	-0.158930799581625	0.036	0.05	1	DSTYK	c9
0.00143797518457529	-0.158721898771671	0.194	0.289	1	B3GAT3	c9
0.000184154748779857	-0.15866003509259	0.238	0.361	1	STMP1	c9
0.748683750237319	0.158620186116477	0.109	0.119	1	CAMK2G	c9
0.378007334490455	0.158609787098438	0.306	0.312	1	GPR171	c9
0.0868948195345799	0.158587792854654	0.298	0.391	1	MAGOH	c9
0.000797670067228907	-0.15852968675473	0.417	0.561	1	NDUFS6	c9
0.159003551588856	0.158512201960249	0.153	0.194	1	USP8	c9
0.355247009442395	0.15847472977794	0.306	0.37	1	FNBP1	c9
0.00113137482705002	-0.158471148397613	0.484	0.62	1	PSMA5	c9
0.0159325960773721	0.158458425031054	0.158	0.224	1	MED11	c9
0.488690714018517	-0.158416090177049	0.028	0.036	1	MYO9A	c9
6.74487470611596e-05	-0.158387243740251	0.412	0.573	1	ARRB2	c9
0.00241068116233222	-0.158348466819475	0.096	0.162	1	EIPR1	c9
0.293970094526866	-0.15802092549688	0.052	0.067	1	NAA35	c9
0.12657061473029	0.157989728985104	0.041	0.062	1	JAZF1	c9
0.0099136274716977	-0.157823936237961	0.044	0.083	1	TBL3	c9
0.379856755938487	0.157740831379964	0.085	0.103	1	EP300	c9
0.0027037116073973	-0.15769147161484	0.453	0.584	1	TMEM258	c9
0.525134364748745	0.157525804788968	0.016	0.02	1	DHFR2	c9
0.000239812712093431	-0.157472579888563	0.207	0.327	1	TMEM183A	c9
0.0209817085495296	-0.157461636980555	0.075	0.116	1	NTPCR	c9
0.357640919479246	0.157321493598632	0.298	0.361	1	ARHGEF1	c9
0.0324232454332903	-0.157289098781045	0.155	0.214	1	TMC8	c9
0.272589259474963	0.157214578095754	0.093	0.116	1	LARP1	c9
0.169976805203596	0.157213192317839	0.034	0.05	1	PPP1R12C	c9
0.000906459719744648	-0.157205505197656	0.391	0.533	1	AP2M1	c9
0.00343277813367565	-0.157129755273032	0.06	0.111	1	VIM-AS1	c9
0.320205682709535	-0.157057166969793	0.026	0.036	1	FUT10	c9
0.0885024013714366	0.157056095307321	0.298	0.391	1	AKR1A1	c9
0.00342032528091943	-0.156933498703164	0.114	0.181	1	CFAP298	c9
0.000547641264399864	-0.156931869607018	0.352	0.482	1	PDCD5	c9
0.0287637821065868	-0.156906507586269	0.023	0.048	1	SRF	c9
0.00818381606141652	0.156886025236692	0.114	0.176	1	CCNK	c9
0.407154455686249	0.156697411087735	0.355	0.434	1	BRD2	c9
0.0064962210558802	-0.156629984885164	0.293	0.402	1	OCIAD1	c9
0.00639913642947417	0.156508757453506	0.137	0.208	1	NTMT1	c9
0.00230634683185769	-0.156500359022214	0.08	0.143	1	RABGGTA	c9
0.809583740908182	-0.15649247886757	0.104	0.109	1	ALDOC	c9
0.455763097335382	0.156477941337628	0.026	0.033	1	CXorf56	c9
0.328702052448385	0.156476496415133	0.021	0.03	1	TADA2B	c9
0.338317780939148	0.156467004210955	0.023	0.032	1	DLG3	c9
0.96471708131428	0.156448899075873	0.047	0.047	1	PEX1	c9
0.00180712777930476	-0.156405392187265	0.028	0.071	1	RNF219	c9
6.00222749704948e-05	-0.156318425866296	0.176	0.295	1	DDB2	c9
0.846926676095092	0.156254924193677	0.508	0.58	1	CD247	c9
0.152746577661803	-0.156253347628615	0.018	0.031	1	ICK	c9
0.00100268847907	0.156193945743343	0.161	0.258	1	OGFR	c9
0.920070412578327	0.155933376579397	0.08	0.081	1	PCNX1	c9
0.748980849037386	0.155881165136341	0.054	0.06	1	KMT2D	c9
0.136585794482853	0.155835856683389	0.036	0.055	1	SH2B1	c9
0.000267527239828666	-0.155761636779318	0.244	0.366	1	APOBEC3C	c9
0.00517678436369033	-0.155754709062901	0.104	0.163	1	TST	c9
0.814125726303458	0.155728290139529	0.028	0.027	1	FAM200A	c9
0.217157423624948	0.155715204874315	0.176	0.218	1	MAP4K2	c9
0.0011451190925365	0.155663104315895	0.179	0.28	1	PLEKHF1	c9
0.587436158715695	0.155616348229032	0.114	0.128	1	UIMC1	c9
0.910004240835323	-0.155576266874707	0.021	0.022	1	FUT8-AS1	c9
0.516355550206291	0.155573399058057	0.065	0.057	1	AC118549.1	c9
0.461521646439119	0.155566521362048	0.067	0.08	1	TOPORS	c9
0.00295736267153382	0.155446952720673	0.114	0.184	1	NPRL2	c9
0.229943463950657	0.155420467242602	0.031	0.045	1	ZBTB48	c9
0.214325434034586	0.155395211768397	0.016	0.026	1	PPM1F	c9
0.555411966852912	-0.155077458128387	0.155	0.17	1	LMBRD1	c9
0.555058718901649	0.155067331441545	0.215	0.248	1	ARHGAP25	c9
0.14823897080566	-0.155065367070568	0.044	0.063	1	SHLD2	c9
0.0325845042078978	0.154963094241637	0.184	0.254	1	APOL6	c9
0.0753324764699899	0.154931406416248	0.321	0.412	1	KLF2	c9
0.325222828254777	0.154831539884445	0.376	0.458	1	FDFT1	c9
0.0070287462767111	-0.154786228877948	0.205	0.286	1	CIAO1	c9
0.270770344598306	-0.154696743819141	0.08	0.099	1	EXOC2	c9
0.0209858553480357	0.15469051720357	0.637	0.676	1	DDX5	c9
0.762457196715209	-0.154399143636184	0.021	0.023	1	SNAPC4	c9
0.000372587673900723	-0.154366123691835	0.14	0.23	1	WAPL	c9
0.437037051837259	0.154304783224373	0.054	0.066	1	CHM	c9
0.180818146170912	-0.154296996181112	0.285	0.332	1	LTA	c9
0.319212511823781	0.154279755497754	0.062	0.078	1	ZNF720	c9
0.014686508123351	0.154210711349582	0.759	0.774	1	PCBP2	c9
0.744244811208944	0.154195136561893	0.044	0.048	1	PEX6	c9
0.0912090199183418	-0.154170059194461	0.028	0.048	1	PARP16	c9
0.309089406191098	0.154100462909301	0.145	0.175	1	C21orf91	c9
0.273632899340472	-0.15403654242645	0.031	0.043	1	STK38L	c9
0.000596161994421873	-0.15380680327358	0.44	0.573	1	UQCRQ	c9
0.0217131317570983	0.153768066041058	0.057	0.096	1	FAM174A	c9
0.923953542611092	0.153754177697436	0.028	0.029	1	TRIM65	c9
0.762644591542939	0.153549142034213	0.479	0.563	1	MORF4L1	c9
0.1568382463593	-0.153496843164682	0.091	0.118	1	RAD50	c9
0.233652463354592	0.153356700186123	0.067	0.087	1	N4BP1	c9
0.000700706003127719	-0.153349187864836	0.065	0.127	1	FDXR	c9
0.899750649752401	0.153229617049235	0.047	0.049	1	ETS2	c9
0.00312934062335172	-0.153200699704133	0.041	0.086	1	APAF1	c9
0.00551288082483629	-0.15298163965026	0.091	0.147	1	OSER1	c9
0.00797070504467149	-0.152890141858147	0.052	0.094	1	BOLA1	c9
0.224194709648715	0.152724044935978	0.378	0.47	1	TOMM22	c9
0.131889192314724	-0.152398691216255	0.031	0.048	1	PAM	c9
0.123586873260543	0.152354916850984	0.119	0.155	1	SUPT20H	c9
0.837952630586011	-0.152341921700339	0.031	0.033	1	ARSK	c9
0.0195482682258005	0.152313154031908	0.168	0.234	1	JUN	c9
0.00652097681862056	0.152217609796331	0.153	0.228	1	GOT2	c9
0.119937592820391	0.152103022160289	0.041	0.062	1	NDUFAF6	c9
0.287779577560919	-0.152086975065091	0.039	0.052	1	TASP1	c9
0.00128599906892989	-0.151937914071711	0.192	0.286	1	MAT2A	c9
0.0106712929263806	0.151915072768081	0.127	0.191	1	CDK5	c9
0.0841469605227699	-0.151566559397721	0.026	0.045	1	POMGNT2	c9
0.0661454564937764	0.151528986302746	0.137	0.186	1	DLST	c9
0.0158476879562395	0.151448354198109	0.124	0.182	1	C22orf39	c9
0.247428048202018	-0.151378786370568	0.008	0.015	1	MAP2K6	c9
0.909115308784927	0.151365329746483	0.091	0.091	1	EIF3J-DT	c9
0.495706881374806	0.151196417025333	0.142	0.164	1	ASH1L	c9
0.518219591577573	-0.150950482061668	0.016	0.02	1	AL136454.1	c9
0.617021001254786	0.150817450998962	0.023	0.028	1	TMEM192	c9
0.710285435587491	0.150810187461357	0.028	0.026	1	ANKRD55	c9
0.210946744403423	0.150507066067919	0.052	0.07	1	EEF1AKMT1	c9
0.06391522774158	0.150495120879394	0.282	0.371	1	DDRGK1	c9
0.000259198036667593	-0.150371197066277	0.29	0.424	1	EMD	c9
0.000280057775442717	-0.150312279548326	0.176	0.282	1	HDDC2	c9
0.675376165598902	-0.150245036950373	0.01	0.013	1	AC015982.1	c9
0.0792421568354205	0.150210127783709	0.119	0.161	1	LRIF1	c9
0.345760305996855	0.150026031299219	0.052	0.066	1	MOAP1	c9
0.140235710969232	-0.149760245707034	0.065	0.088	1	SGMS1	c9
0.0016277743011006	-0.149711145084144	0.259	0.367	1	MLX	c9
0.997093290465481	-0.149647123342916	0.067	0.068	1	RLF	c9
0.231689356134715	-0.149585577373952	0.083	0.104	1	ILF3-DT	c9
0.406782336066196	-0.149494525215014	0.018	0.013	1	SIRT4	c9
0.395097861423437	0.149466323238721	0.078	0.094	1	GNE	c9
0.0519723660948964	-0.149387160113856	0.008	0.023	1	CEP162	c9
0.0020308649878166	-0.149310168853827	0.111	0.181	1	MAP2K1	c9
0.0403200273557532	-0.149219149328948	0.041	0.07	1	TRAPPC2	c9
0.460427285134883	0.149192795387836	0.026	0.033	1	TMED7	c9
0.000297609204972568	-0.149118094135542	0.254	0.384	1	MAPK1IP1L	c9
9.66067104299362e-05	0.14905336488019	0.87	0.892	1	HLA-E	c9
0.674817676620881	0.14889617514173	0.505	0.594	1	ATP5IF1	c9
0.000213166448105625	-0.148697111872701	0.155	0.257	1	NXT1	c9
0.0273690100427205	-0.148682774723016	0.179	0.246	1	BDP1	c9
0.341724863170401	-0.148637073761226	0.049	0.062	1	COQ8B	c9
0.173607763899035	-0.148432523576141	0.034	0.05	1	DNASE1L1	c9
0.34781798358477	0.148424360842763	0.381	0.477	1	GNAS	c9
0.464634117187637	-0.148377648629461	0.018	0.024	1	PLAGL1	c9
0.00117875201836895	-0.148352094729115	0.578	0.668	1	PSMD8	c9
0.83077295665584	0.148304342852543	0.526	0.626	1	CUTA	c9
0.00509882330795005	0.14818357114875	0.256	0.371	1	LAP3	c9
0.00801345605561842	0.148156313514199	0.114	0.178	1	MRPL44	c9
0.0470197967175288	-0.148106905443705	0.093	0.132	1	CERS5	c9
0.968859120586917	0.147980280870313	0.039	0.04	1	BMT2	c9
0.0012079887069206	0.147875710206615	0.067	0.129	1	FN3KRP	c9
0.940657901356062	0.147828078374179	0.041	0.043	1	INPPL1	c9
0.173110200126813	0.147797994134997	0.057	0.077	1	PDPR	c9
0.00285191475744531	-0.147796365328295	0.601	0.691	1	COX6C	c9
0.872304879310174	0.147740598724105	0.567	0.624	1	SH2D2A	c9
0.656035790935445	-0.147689686608597	0.049	0.055	1	METTL15	c9
0.322066883459446	0.147594785868444	0.039	0.051	1	ERGIC1	c9
0.674917707884378	0.147550020892601	0.023	0.027	1	MOCS3	c9
0.0418090355763043	-0.147504673988398	0.459	0.574	1	CD48	c9
0.220307776904682	-0.147437526114783	0.065	0.085	1	UBIAD1	c9
0.0179744314709038	-0.147342228299881	0.127	0.183	1	DPM3	c9
0.51274580398945	0.147319044965292	0.041	0.05	1	MAP2K5	c9
0.0603334181772052	-0.147199377386748	0.052	0.08	1	FASTKD5	c9
0.49842668952695	0.1470351117459	0.041	0.05	1	MDP1	c9
0.998353861344632	0.146941293211179	0.036	0.037	1	NPIPB5	c9
0.00660303745743034	-0.146899880274504	0.104	0.163	1	RBMX2	c9
0.107625642157049	0.14666860630525	0.021	0.037	1	AXIN1	c9
0.124523109221761	0.146652901122408	0.039	0.059	1	BYSL	c9
0.440534121786081	0.146628194366671	0.591	0.613	1	ALDOA	c9
0.011133428253052	-0.146504641290207	0.218	0.304	1	PSMA1	c9
0.390896118956116	-0.146456621344332	0.041	0.052	1	BCAS4	c9
0.000220629120117113	-0.14643262514176	0.124	0.217	1	NFKBIB	c9
0.000670665557260068	0.146387172312505	0.085	0.157	1	PPP4R3A	c9
0.93668579617439	0.146335049217575	0.5	0.566	1	RTRAF	c9
0.00738888620759581	-0.146304498715428	0.065	0.111	1	BTBD1	c9
0.729201556308445	0.146236181005442	0.054	0.06	1	SMG6	c9
0.169308644966046	-0.146072915065206	0.054	0.074	1	INTS8	c9
0.00426217114768668	0.146039416512137	0.218	0.322	1	AK2	c9
0.951975989808376	-0.146000017228868	0.648	0.693	1	SPOCK2	c9
0.174570030908913	0.145872836896113	0.057	0.078	1	HINFP	c9
0.74996104686021	-0.145740408840126	0.137	0.148	1	P2RY10	c9
0.189557647598431	-0.145585526491945	0.026	0.04	1	ALKBH1	c9
0.109413811491814	0.145578361942587	0.018	0.033	1	ZNF684	c9
0.305030148827478	0.145531727359295	0.06	0.076	1	ANKRD27	c9
0.00135172469992679	-0.145421682782924	0.36	0.487	1	NUTF2	c9
7.05104601072173e-05	-0.145328984421049	0.137	0.242	1	FTSJ1	c9
0.109702427094017	0.145293254236798	0.067	0.095	1	RPRD2	c9
0.273501136038371	0.145265423545425	0.44	0.526	1	RNF181	c9
0.0562020601291142	-0.145264837192797	0.492	0.585	1	ARPC5L	c9
0.0766253855600437	0.144906378495979	0.088	0.124	1	DMAC2	c9
0.150042994073316	-0.14490482634645	0.008	0.018	1	OSBPL1A	c9
0.833695846818546	0.144866327189326	0.067	0.072	1	CUX1	c9
0.0144817872095971	0.144719367483819	0.181	0.258	1	DNAJB1	c9
0.0981279597495486	0.144717129695068	0.044	0.067	1	TUBGCP4	c9
0.0168939866388278	0.14463878093087	0.148	0.215	1	ELOF1	c9
0.343764239635193	0.14462150288458	0.07	0.086	1	PRR14L	c9
0.77185809324023	0.144593080199517	0.039	0.036	1	DNMT3A	c9
0.297946423923159	0.144556528243109	0.075	0.094	1	RBM26	c9
0.0135438754428173	0.144513829840874	0.062	0.104	1	SMPD2	c9
0.99739904159777	-0.144466455902988	0.01	0.01	1	AC021028.1	c9
0.0134977621225179	-0.144457707383214	0.114	0.169	1	GTPBP4	c9
0.0705541738558866	-0.144445839865774	0.057	0.086	1	PPIL4	c9
0.648920159426375	0.144321348319553	0.065	0.072	1	TM7SF2	c9
0.438473422432058	-0.144312525966673	0.023	0.031	1	PHF2	c9
0.0269206152756507	-0.144108106066168	0.111	0.16	1	USP22	c9
0.0101741052106643	0.144030910991607	0.119	0.181	1	NDUFV3	c9
0.0326356772741701	-0.143974322208913	0.008	0.025	1	STK11IP	c9
0.165607984050496	-0.143827294968998	0.06	0.082	1	AGL	c9
0.475535672032317	-0.143772736665604	0.036	0.044	1	AC022706.1	c9
0.17268031146397	0.143762543315049	0.117	0.149	1	ZNF148	c9
0.011707797288616	-0.14372215969476	0.192	0.267	1	DEGS1	c9
0.4549305627051	-0.143694464698946	0.026	0.033	1	PRKAB2	c9
0.105204023104892	-0.143659236369563	0.122	0.159	1	RANBP2	c9
0.104208193239308	-0.143519411326613	0.117	0.153	1	SLC7A6	c9
0.417631141597494	0.143505807777809	0.109	0.129	1	CLDND1	c9
0.0149698527369773	-0.143471227820926	0.539	0.649	1	UBE2D2	c9
0.00927383447538319	0.143462911469586	0.158	0.231	1	NUBP2	c9
0.40801456352365	0.143426089073984	0.01	0.007	1	FBXL14	c9
0.0182396651763867	-0.143360817587536	0.062	0.102	1	ACADS	c9
0.00323642850869821	-0.143297654637784	0.073	0.129	1	CSE1L	c9
0.193605785092296	0.143207009356186	0.14	0.173	1	PHTF1	c9
0.880414150119228	0.143181519733363	0.047	0.049	1	ZC3H11A	c9
0.147880100670542	-0.142979179580006	0.508	0.618	1	ANKRD12	c9
0.00503417479734691	-0.14293979416176	0.5	0.63	1	HNRNPDL	c9
0.733206114509071	0.142888470942466	0.018	0.021	1	AMIGO2	c9
0.900597158048834	0.14288614165624	0.031	0.032	1	SIK2	c9
0.116348716425377	0.142851226148932	0.142	0.183	1	PITPNB	c9
0.181417467552561	0.142842158592215	0.07	0.054	1	ACP6	c9
0.000112537825844601	-0.142816933623447	0.065	0.14	1	HRAS	c9
0.0616111931280734	-0.142528936825356	0.091	0.127	1	NEDD9	c9
0.0763545686651085	0.142511852509442	0.119	0.162	1	AP1G2	c9
0.000125126388009354	-0.142485505353111	0.163	0.272	1	HAUS1	c9
0.000117075301782893	-0.142455647244943	0.155	0.263	1	RTCB	c9
0.063104422922536	-0.142417315474582	0.021	0.01	1	NEIL1	c9
0.541548682789566	0.142322410178662	0.018	0.023	1	RABL2B	c9
0.312595195459576	-0.142262362780061	0.005	0.011	1	ZNF841	c9
0.433684901347739	0.1420512867882	0.031	0.04	1	PAXBP1	c9
0.0468482825788524	0.141891098326806	0.013	0.031	1	ZNF275	c9
0.0750148851527579	0.141877545302628	0.845	0.796	1	ARPC3	c9
0.00381248664919989	-0.141791456964702	0.451	0.585	1	PHB2	c9
0.230462820974701	0.14178384576322	0.241	0.294	1	ARHGAP4	c9
0.0395695256688451	0.141783414114772	0.262	0.345	1	CDC26	c9
0.213150775428129	-0.141778529727722	0.13	0.159	1	PTPN22	c9
0.125012277229347	-0.141543699830752	0.028	0.046	1	POFUT1	c9
0.979080800379937	-0.141435276087183	0.06	0.06	1	ARHGAP5	c9
0.530219458892229	0.141332554467305	0.085	0.097	1	ZNF430	c9
0.00393137348862343	-0.141293905639669	0.712	0.774	1	CAP1	c9
0.703709197959203	-0.141143772444176	0.026	0.029	1	LENG8-AS1	c9
0.000584168065955265	-0.141113731286284	0.083	0.152	1	TMED1	c9
0.0288527800404572	0.141076180388225	0.212	0.295	1	PSMC6	c9
0.0179732892272369	-0.140956185053664	0.039	0.072	1	METTL14	c9
0.056667867036972	0.140940880011603	0.073	0.107	1	DUS3L	c9
0.0126428075765775	0.140934640324348	0.091	0.143	1	USP5	c9
0.9565271309737	0.140928259444629	0.016	0.016	1	RFESD	c9
0.084703660260251	0.140834911697812	0.124	0.168	1	PGS1	c9
0.0441128869223355	-0.140707193474135	0.065	0.098	1	HTT	c9
0.289741313177974	0.140677239790284	0.034	0.046	1	WASL	c9
0.19029329009055	0.14063489906293	0.117	0.148	1	CPSF7	c9
0.0598131478799715	0.14055705568705	0.215	0.286	1	CDKN1B	c9
0.00786044465871611	-0.140509892227025	0.122	0.183	1	BCL7C	c9
0.890904470525056	0.140481123439109	0.067	0.067	1	SGSH	c9
0.371935804918633	-0.140469543262634	0.01	0.016	1	CHKB-DT	c9
0.0192124775840502	0.140374052379612	0.119	0.176	1	UPF3B	c9
0.00675661778267815	0.140372034312964	0.093	0.151	1	ENO2	c9
0.0121067339852471	0.140355502901749	0.028	0.061	1	MAPK3	c9
0.119705115240413	0.140302146848393	0.342	0.432	1	NT5C	c9
0.000414982235478221	0.140258603380491	0.197	0.303	1	MT2A	c9
0.0246067883948233	0.14016454904416	0.117	0.17	1	GEMIN7	c9
0.0315104901229069	-0.139983199208787	0.088	0.129	1	CRKL	c9
0.318070443810449	-0.139822314224074	0.044	0.057	1	MYSM1	c9
0.00839757115909593	-0.139604971816066	0.469	0.6	1	XRCC6	c9
0.838670122708031	0.13946210683289	0.01	0.012	1	SLC25A30	c9
0.285731527836515	0.139446966356229	0.342	0.421	1	NOL7	c9
0.395691934984505	0.139306209068857	0.065	0.079	1	OXR1	c9
0.0114081660195762	-0.139291452247746	0.13	0.191	1	NOLC1	c9
0.663607815817867	0.139236318022007	0.047	0.052	1	SUSD1	c9
0.192504365430542	0.139197330330206	0.065	0.087	1	UMAD1	c9
0.000360206006739691	-0.139183581026932	0.163	0.262	1	CDC73	c9
0.0477684319813737	0.139167109831133	0.256	0.337	1	SPAG7	c9
0.0656076443053221	0.13912376063015	0.104	0.144	1	DHRSX	c9
0.476603077061374	0.138990885856288	0.062	0.073	1	PLA2G12A	c9
0.0238247500522599	-0.138978167311587	0.396	0.512	1	SCAMP2	c9
0.108040451473242	-0.138949936490691	0.078	0.106	1	GLE1	c9
0.06717389099047	-0.138944547190835	0.031	0.053	1	ATAD3A	c9
0.269855118604334	0.138909703384446	0.207	0.249	1	TPST2	c9
0.0217097211296751	0.138765254113173	0.135	0.194	1	VPS26B	c9
0.101653170292648	0.138737411690232	0.075	0.106	1	DNAJC5	c9
0.227254924057393	-0.13863088884218	0.021	0.032	1	SLX4	c9
0.329606255208087	-0.138574119795075	0.023	0.032	1	LIMK1	c9
0.00447336758211807	0.138392269429932	0.109	0.172	1	C20orf27	c9
0.126075829855159	0.138251386284992	0.073	0.1	1	SMUG1	c9
