p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0794616787874928	0.265196265534498	0.015	0.031	1	ZNF707	c10
0.00420946682331506	-0.265160666942978	0.013	0.042	1	ZNF561	c10
0.000560630819126782	-0.263774090647818	0.03	0.079	1	SCAP	c10
0.000301667183272838	0.263673814514424	0.101	0.185	1	RABEP1	c10
0.0346104000068311	-0.263663094883722	0.008	0.024	1	GATD3B	c10
0.112523326678311	-0.263621169367279	0.008	0.018	1	NFYC-AS1	c10
0.082860029791809	-0.263302242776644	0.02	0.037	1	MXD4	c10
7.27106976873354e-05	0.26315110915591	0.088	0.177	1	NKAP	c10
0.000435942341741948	0.262884553698031	0.753	0.79	1	HSP90AB1	c10
0.0103062842249288	0.262784251760236	0.01	0.034	1	PNPLA4	c10
0.221803117667028	0.262752265333219	0.023	0.034	1	CPEB4	c10
6.65184531759335e-05	0.262703756531298	0.053	0.125	1	CHAMP1	c10
0.0603390550860376	-0.262665756781273	0.018	0.036	1	ALMS1	c10
0.0581425823096333	0.262558254941034	0.013	0.029	1	APLF	c10
0.265538199790204	0.262546772134078	0.053	0.069	1	MAPK8IP3	c10
0.00112746689391242	-0.2625078702058	0.04	0.09	1	PDPR	c10
8.31243709520674e-05	0.262407402467427	0.078	0.162	1	YLPM1	c10
0.000259242718270495	-0.262075524527777	0.013	0.055	1	FAM206A	c10
0.00162271936576376	0.26206423033352	0.071	0.13	1	C6orf47	c10
0.0578447012342823	-0.261941020532723	0.018	0.036	1	ZNF275	c10
0.00363087591693982	0.261936456529524	0.065	0.119	1	TENT2	c10
0.0499685589831672	-0.261780677715971	0.008	0.022	1	GPT2	c10
0.010869974251293	0.261693542241167	0.03	0.063	1	DDX58	c10
0.0529046247864944	-0.261538028796547	0.013	0.029	1	WDR47	c10
0.010544427915907	0.261476569918262	0.055	0.097	1	ATRIP	c10
0.0016482130512099	-0.261376559392012	0.028	0.07	1	DDI2	c10
0.0286942734798243	-0.261308502564522	0.008	0.025	1	MNT	c10
0.000698635240624281	-0.261197395595707	0.035	0.085	1	ARNT	c10
0.0260776960406614	0.261107102148392	0.01	0.029	1	AC008438.1	c10
0.000838937489204009	0.260994816039923	0.259	0.409	1	LUC7L3	c10
0.00345933130459854	0.260541346837822	0.045	0.091	1	ATXN3	c10
0.0683358144410442	-0.260454091379314	0.02	0.038	1	ZFYVE16	c10
0.0893222287774531	0.260407962390182	0.015	0.03	1	AMACR	c10
0.340412179798319	0.260239723335692	0.315	0.396	1	RSRP1	c10
0.000433550014281495	-0.260139404795187	0.065	0.13	1	ATG16L2	c10
0.00628448008101804	-0.260114058403512	0.028	0.062	1	FAM53B	c10
0.112432797324002	-0.260046738749657	0.005	0.015	1	ZNF551	c10
0.197342604526067	0.260045505677052	0.005	0.012	1	EFNB1	c10
0.0935252210038998	-0.25966655380663	0.03	0.049	1	POLG2	c10
0.00049257023018475	-0.259298534447814	0.645	0.736	1	MIF	c10
0.000250636019262462	-0.259194153585631	0.03	0.084	1	XPO7	c10
0.0830568013666162	0.259025573638658	0.015	0.03	1	SIRT1	c10
0.0157481618043403	-0.258998987640938	0.015	0.039	1	ASRGL1	c10
0.000371436742309781	-0.258917409103522	0.035	0.089	1	RAD9A	c10
0.0511220203986543	-0.258771823741577	0.003	0.014	1	SLC25A30	c10
0.00503435699876092	-0.258402298836189	0.03	0.067	1	MYBBP1A	c10
0.00680808216433646	0.258151831029265	0.043	0.083	1	ARFIP1	c10
0.0215198563840923	-0.25809641202928	0.033	0.062	1	VPS45	c10
0.0685674128010604	0.258005417524988	0.02	0.039	1	PHLDB3	c10
8.52041710746406e-05	-0.257947015234646	0.023	0.077	1	CTU2	c10
0.00022146959863591	0.257853936120527	0.287	0.459	1	SHISA5	c10
0.101965476436977	0.257815374261954	0.025	0.043	1	ZNF507	c10
0.00326535770114405	-0.257671917550488	0.03	0.07	1	GSTM3	c10
0.00457157156233429	-0.257308804924063	0.005	0.029	1	EID2	c10
0.00514211425212017	0.257117183749408	0.023	0.056	1	ZNF574	c10
0.0594523816337223	-0.257038106011963	0.015	0.032	1	RAB11FIP2	c10
0.0189500174964963	-0.256828650140354	0.005	0.023	1	TAPT1	c10
0.119005501390616	0.256814458404119	0.005	0.015	1	ZNF25	c10
0.000503631057692095	-0.256655074420982	0.045	0.101	1	CCDC57	c10
0.344425912185154	0.256380845469165	0.385	0.499	1	TAPBP	c10
6.32135958098705e-05	0.256223778074611	0.055	0.129	1	ZCCHC10	c10
0.00457243695276409	-0.256005943983526	0.013	0.042	1	TSEN2	c10
0.080554500232152	0.25584209665946	0.005	0.016	1	BBS12	c10
0.283295321708551	0.255623653736205	0.008	0.014	1	PDE9A	c10
4.54198701174908e-05	0.255358267785115	0.139	0.251	1	GORASP2	c10
0.00978184587169678	-0.255350732642221	0.025	0.056	1	CTDP1	c10
6.84534401065284e-05	-0.255332337325493	0.035	0.098	1	GALK2	c10
0.0758591819617642	-0.255095149688439	0.01	0.024	1	VMAC	c10
0.097013960515258	0.254583397130653	0.02	0.011	1	EDA	c10
0.288564134472296	0.254533109676816	0.018	0.027	1	TIMM10B	c10
0.715757486908837	0.254489939681189	0.018	0.02	1	CROCC	c10
0.00291881067499541	0.254452564871559	0.018	0.052	1	SCLY	c10
0.0111977870504317	-0.254329319976176	0.02	0.048	1	WDR60	c10
0.00671959991097202	-0.254249161474991	0.038	0.076	1	DENND4B	c10
0.000814191541223291	0.254248968241868	0.096	0.171	1	CWC25	c10
0.0143203992649325	-0.254077451197966	0.035	0.068	1	ZNF276	c10
0.00301480627153922	0.253939208742722	0.038	0.081	1	CEP135	c10
0.00177046194838768	0.253848527952204	0.144	0.233	1	NPEPPS	c10
0.0384416015628306	0.253759252240275	0.065	0.101	1	AFF1	c10
0.000155202338109428	0.25372933954596	0.023	0.074	1	ZSCAN16-AS1	c10
0.314268960786764	0.25371958102298	0.035	0.027	1	PECAM1	c10
0.448060781576068	0.253674726372811	0.008	0.012	1	KRBA1	c10
0.000106532846980953	0.253114858000097	0.076	0.157	1	GRIPAP1	c10
0.000311609054156804	0.25304305415413	0.144	0.244	1	CNOT2	c10
0.00125868636431024	0.252935124199226	0.078	0.143	1	UBLCP1	c10
0.0922410967325453	0.252784672728515	0.055	0.081	1	KLHL6	c10
0.0197828792072138	-0.252496833171242	0.023	0.049	1	TENT4B	c10
0.483323592361825	0.252443654675118	0.04	0.049	1	ODR4	c10
0.000719026529518209	0.252177314190805	0.05	0.107	1	CYP2R1	c10
0.0134034381425138	0.252086104459114	0.01	0.033	1	AGAP3	c10
0.00245247157236322	-0.252051231992858	0.013	0.045	1	MRM1	c10
0.000369833254420363	0.252046414342184	0.048	0.108	1	TIMM29	c10
0.0448755937047103	0.251748835625883	0.028	0.051	1	KLHL11	c10
5.69986895751663e-05	-0.251320570718818	0.627	0.739	1	ATP5F1E	c10
0.365846350292459	0.251153331253282	0.005	0.01	1	FOXRED2	c10
0.099963800159982	-0.251018329815891	0.005	0.015	1	B4GALT2	c10
0.0415403098127541	-0.250906324590584	0.063	0.096	1	GPR174	c10
0.00290079198068969	-0.250813243771445	0.018	0.052	1	BCL2L11	c10
0.00261743644468745	0.25069004490538	0.126	0.2	1	CAND1	c10
0.000231477266872101	-0.250382599514518	0.033	0.087	1	MINPP1	c10
0.072897887687499	-0.250271706103203	0.008	0.021	1	AL121832.2	c10
0.000202451667792911	-0.250058504199777	0.053	0.118	1	NUP205	c10
0.00139466962812281	0.249958468274986	0.821	0.808	1	COX4I1	c10
0.000288924101539433	0.249794260131689	0.134	0.229	1	HSH2D	c10
0.00261721688165055	0.249325528778818	0.091	0.156	1	CNST	c10
0.164176652183917	-0.249201403753658	0.018	0.03	1	SGSM3	c10
0.0411828367433794	-0.249180348127736	0.013	0.031	1	DHX40	c10
0.00578371572833428	-0.248878448455335	0.02	0.052	1	RPS6KC1	c10
0.00340706853685825	0.24843423383212	0.239	0.364	1	KLF6	c10
0.0491318153185733	-0.248380501318186	0.013	0.03	1	POMK	c10
0.00330402965198684	-0.248373174534247	0.015	0.047	1	EXOC8	c10
0.155379580659204	0.248199289594507	0.01	0.02	1	ZNF510	c10
0.595020373141034	0.248133423164207	0.018	0.022	1	DTX3	c10
0.000195309428262016	-0.247784843534292	0.03	0.084	1	ALAD	c10
0.00277344345104894	0.247766171802224	0.071	0.127	1	UBE2Z	c10
0.144900733617564	0.247678487581447	0.02	0.034	1	TNFRSF14-AS1	c10
0.000424923578629525	-0.247452654058701	0.033	0.084	1	JADE1	c10
0.127161748459264	0.247388161641724	0.025	0.041	1	SMAGP	c10
0.000597495192036427	-0.246820944525684	0.03	0.078	1	MT1F	c10
0.00962948019497702	-0.246817320992312	0.01	0.034	1	APPL2	c10
0.00288495017738325	-0.246629541328225	0.015	0.048	1	KIAA0586	c10
0.000211484187418735	0.246544449717066	0.043	0.103	1	FADS1	c10
0.00117111435077956	-0.246200118808108	0.05	0.104	1	XPC	c10
0.00895198528031331	0.245740673915824	0.033	0.068	1	DNAJB2	c10
0.233902897823031	0.245625543337258	0.01	0.018	1	SHLD3	c10
0.386763530824939	0.245405387927051	0.023	0.031	1	PEAK1	c10
0.68303913858475	-0.245404441194746	0.013	0.015	1	AC002310.1	c10
0.0284180956531748	0.245341206005155	0.055	0.091	1	DDX20	c10
0.0608976553214778	-0.24491124555938	0.013	0.029	1	CCDC142	c10
0.0178368064963795	-0.244520007875923	0.013	0.035	1	SARM1	c10
0.00108362563806125	0.244330021378238	0.038	0.087	1	FAM122A	c10
0.000589683909091777	0.244183836951833	0.088	0.162	1	TIMMDC1	c10
0.000263552754518083	0.243969838193791	0.043	0.103	1	ARHGAP27	c10
0.00347339614302339	0.243939144887116	0.008	0.035	1	ZNF684	c10
0.000925037072881943	-0.243615314876806	0.035	0.083	1	MSTO1	c10
9.26783371984228e-05	0.243460386107061	0.249	0.411	1	SERPINB1	c10
0.33554034741068	0.243376471159661	0.144	0.173	1	ASH1L	c10
0.000422325518054079	0.24330510105681	0.101	0.181	1	ZNF644	c10
4.92780008255644e-05	-0.243217270575878	0.023	0.08	1	DYNLL2	c10
0.0043427277274402	-0.243171184333902	0.045	0.089	1	MFSD14C	c10
0.0624518725293122	-0.243101585599556	0.005	0.017	1	COL5A2	c10
0.131877028398291	-0.243055722284564	0.01	0.021	1	AC007383.2	c10
0.000161623284129309	-0.242849131378823	0.023	0.074	1	SMIM4	c10
0.000960173370907959	-0.242617179823159	0.028	0.072	1	PGGT1B	c10
0.00108996069434176	0.242571930241305	0.068	0.13	1	DDX52	c10
0.120760007777544	0.242216309807434	0.02	0.035	1	AMMECR1L	c10
0.00064618909986649	0.242121727180565	0.239	0.383	1	MPHOSPH8	c10
0.0024894258509196	0.24194223678216	0.035	0.079	1	MTFR1L	c10
0.230117354146683	0.241295763010306	0.008	0.015	1	ZNF529-AS1	c10
0.0119971810333883	0.241191593857273	0.259	0.373	1	SMCHD1	c10
0.00261981219556188	0.24118750688679	0.683	0.742	1	IFITM1	c10
0.0948749663159836	0.240806743141787	0.018	0.033	1	SNAPC4	c10
0.00823598865074654	0.240659259921538	0.03	0.064	1	DLG1	c10
0.000451105701554567	-0.24043897701516	0.023	0.069	1	AEBP2	c10
0.616771605618064	0.240332038654101	0.008	0.01	1	SNTB1	c10
0.0395018117052197	-0.240178483056646	0.008	0.023	1	ZNF362	c10
0.00135789711969317	-0.239935373663135	0.028	0.07	1	TMEM99	c10
0.000513909334056352	0.239823673290413	0.055	0.117	1	COP1	c10
0.621022371286573	0.239699906269109	0.04	0.046	1	TGIF2	c10
0.0295319052684393	0.239604388707059	0.04	0.071	1	ZNF664	c10
0.0825072933898007	0.239359309862442	0.025	0.044	1	GTPBP1	c10
0.105856878776862	-0.239336146567334	0.018	0.033	1	ABCD2	c10
0.178262503661422	-0.239246777769421	0.033	0.048	1	EZH1	c10
0.0298680328454253	0.238743603333089	0.02	0.043	1	BRF2	c10
0.598157985059684	-0.238580598433938	0.008	0.01	1	LINC01891	c10
0.133956561744308	0.238528262924699	0.008	0.018	1	DARS-AS1	c10
0.162825133599595	0.237647622557851	0.028	0.043	1	SUPT3H	c10
0.0142947660965903	-0.237398517991175	0.018	0.043	1	LARS2	c10
0.876714635583338	-0.23702817039779	0.025	0.026	1	KCNQ1OT1	c10
0.0077765477226025	0.236634140143258	0.033	0.068	1	MOAP1	c10
0.000373515407074462	0.236520952988543	0.076	0.148	1	NEDD9	c10
0.00352680906414362	-0.236376332880494	0.045	0.09	1	SLC16A1-AS1	c10
0.124413209534136	-0.236299826108851	0.01	0.021	1	NEK3	c10
0.284440437477844	0.235813772344732	0.005	0.011	1	CDO1	c10
0.0177996947781723	0.235766324724372	0.04	0.074	1	LRCH1	c10
0.0676307697861374	0.235663825597127	0.063	0.094	1	MTR	c10
0.000160777534184369	-0.235271539988682	0.038	0.097	1	DHRS13	c10
0.0281124033588947	0.235142115523203	0.048	0.081	1	MPZL1	c10
0.00151232246545341	-0.235122945591381	0.028	0.07	1	PARG	c10
0.871835553428268	0.235078570965095	0.015	0.014	1	BLOC1S3	c10
0.045726631591285	0.23481922768271	0.038	0.065	1	ZNF692	c10
0.0788761016287452	0.234542930781628	0.008	0.02	1	ARHGAP21	c10
0.756312939861622	0.234096033009717	0.569	0.704	1	NDUFB11	c10
0.564209772658453	-0.233988798311254	0.02	0.025	1	RETREG1	c10
0.00111980910180357	-0.233923334275118	0.01	0.044	1	ALDH6A1	c10
0.194877969298178	0.233665988199448	0.02	0.032	1	BICRAL	c10
0.119012008456399	-0.23366325836718	0.035	0.054	1	LYSMD3	c10
0.0038007663416657	-0.233123390189222	0.01	0.039	1	FAAP100	c10
0.586454666448885	0.233051395157677	0.02	0.025	1	SLC8B1	c10
0.530723639563031	0.232637744129442	0.018	0.023	1	GSDMB	c10
0.0172282482372241	0.232235582648156	0.113	0.169	1	BOD1L1	c10
0.000101787003243541	-0.231969053771229	0.025	0.08	1	TBC1D15	c10
0.0014149518063311	-0.231802906431925	0.06	0.117	1	DCAF5	c10
0.0178511693788534	-0.231783165475372	0.27	0.227	1	IL7R	c10
0.000106113972020039	-0.231598197589403	0.053	0.121	1	GFM1	c10
0.000629169050301856	-0.231495519914861	0.149	0.237	1	LNPEP	c10
0.00981053312745288	-0.231492479722473	0.015	0.042	1	TOP3B	c10
6.92926113781025e-05	0.231327342345831	0.101	0.197	1	COMMD2	c10
0.000264495420318041	-0.231287079319433	0.018	0.064	1	PTPRN2	c10
0.00439752925265514	0.231233778770434	0.045	0.089	1	ZNF444	c10
0.0228980317426028	-0.231182381420896	0.013	0.034	1	SLC26A2	c10
0.0350137981622586	0.230856457844651	0.058	0.092	1	EIF3J-DT	c10
0.0088935262524379	0.230567773953906	0.053	0.095	1	HPS4	c10
0.0423522525654283	-0.230556385432821	0.005	0.019	1	LINC01547	c10
0.160195188688185	0.230184091990506	0.02	0.033	1	AC073111.5	c10
0.33653048059953	0.230026735907395	0.005	0.01	1	PER2	c10
0.00101661189220483	0.229961460998342	0.035	0.084	1	DDX59	c10
0.000123996888898807	0.229589423190817	0.053	0.121	1	IMPA1	c10
0.00200137785722248	-0.229424147065289	0.025	0.065	1	USP21	c10
0.0335205983034698	-0.229358679692486	0.015	0.035	1	C11orf80	c10
0.000236697723544375	0.229244477011336	0.088	0.17	1	NSUN2	c10
0.0356583765116829	-0.228949733410015	0.008	0.024	1	PPP1R16A	c10
0.00812513053984722	0.228500442254149	0.035	0.072	1	ADARB1	c10
0.168455243727065	0.228214171348458	0.242	0.309	1	N4BP2L2	c10
0.00407429222492285	-0.228015344516116	0.01	0.038	1	HIST2H2BF	c10
0.360255460844124	-0.227997887294987	0.008	0.013	1	AC099778.1	c10
0.000959999472153535	0.227907335436672	0.083	0.152	1	HOOK3	c10
0.0492783350939101	0.227722585255383	0.078	0.114	1	RIC1	c10
0.0281649113916251	-0.227681106799251	0.013	0.033	1	GID4	c10
0.0588395075877232	-0.227608839700491	0.005	0.018	1	SOX4	c10
0.071820454475575	-0.227608775075303	0.005	0.017	1	MIEF2	c10
0.0620729934698606	0.227588120847395	0.03	0.052	1	CRELD1	c10
0.218883392156967	0.227578332354361	0.013	0.022	1	MINDY1	c10
0.054336053067992	-0.227233173684684	0.005	0.018	1	UHRF1BP1	c10
0.00532733766356157	-0.227230678633584	0.003	0.024	1	CENPI	c10
0.0355975218543568	-0.227059799347682	0.02	0.042	1	ZNF121	c10
0.000213104812365516	-0.227010410692054	0.04	0.099	1	RNF20	c10
0.000749728557923112	-0.226888626122344	0.045	0.1	1	CCDC186	c10
0.457264105784318	0.226838227628728	0.04	0.049	1	PAXIP1-AS1	c10
0.00584546289222701	0.226595840732488	0.038	0.077	1	TMEM9	c10
0.00163960531631005	0.226564502462783	0.03	0.074	1	SHQ1	c10
0.054705058971927	0.226362222996241	0.008	0.022	1	MAMSTR	c10
0.118463620867525	0.226131612720092	0.005	0.015	1	AC027644.3	c10
0.000408321742002305	0.226095568832895	0.018	0.062	1	NMB	c10
9.56460573708626e-05	-0.225815522410871	0.033	0.092	1	PPM1D	c10
0.979445415776537	0.225707146210907	0.013	0.013	1	WDR5B	c10
0.00209333883970468	0.225498974242095	0.028	0.069	1	CNOT11	c10
0.000294570544071201	0.225206769480071	0.093	0.174	1	POLR2B	c10
3.25690852762415e-05	0.225084905174621	0.239	0.407	1	DNPH1	c10
0.00133365651061392	0.224817629703337	0.118	0.199	1	USP3	c10
0.0366994371161688	0.224459823101635	0.058	0.092	1	ZBTB44	c10
0.0748290761581741	0.22442111325388	0.045	0.07	1	STRADA	c10
0.000783156479238781	0.224414594935888	0.035	0.085	1	ARV1	c10
0.00257152681159245	-0.224409062384511	0.008	0.036	1	PEX7	c10
0.116109369196175	0.224155847101214	0.03	0.048	1	TRIM35	c10
4.78073501547412e-05	0.224153147773136	0.068	0.15	1	TFIP11	c10
4.88856818589354e-05	0.224116905436422	0.055	0.13	1	CSTF2T	c10
0.220338872589329	0.223790504117486	0.005	0.012	1	BX890604.1	c10
0.409378540219555	-0.223634531881901	0.013	0.018	1	GAB2	c10
0.0696143496358974	-0.223595297244888	0.02	0.038	1	ASTE1	c10
0.00577144611133596	-0.223556823289659	0.015	0.044	1	ARSB	c10
0.0490925611815673	-0.22290703353017	0.053	0.082	1	FNDC3A	c10
0.00901211385701636	-0.222782493095585	0.023	0.053	1	CC2D1B	c10
0.00045863051103658	0.222761934665823	0.02	0.065	1	PRRG4	c10
0.0324428052623774	-0.222717521488648	0.025	0.049	1	MHENCR	c10
0.0518150243986428	-0.222526752228215	0.018	0.036	1	TTLL5	c10
0.156286989820074	0.222493520687601	0.018	0.03	1	LIG4	c10
0.000133629679720118	0.222246025810728	0.048	0.114	1	BTBD1	c10
0.00724511103614308	-0.222108050672325	0.045	0.085	1	TTC37	c10
0.00853339084843599	0.222105109256065	0.043	0.081	1	PIP4P2	c10
0.674821199888997	0.222101271961753	0.055	0.062	1	DIP2B	c10
0.000872953991791856	-0.221965406914663	0.063	0.122	1	ENTPD4	c10
0.000369465610497553	0.221941548870113	0.065	0.133	1	PDS5B	c10
0.000155938153263949	-0.221776422705578	0.015	0.062	1	FLVCR1-DT	c10
0.0109295844263402	0.220891682261399	0.02	0.049	1	MAML1	c10
7.31259616508899e-05	-0.219800355830206	0.033	0.094	1	DNAJC11	c10
0.00124282055560175	-0.219699972469456	0.912	0.962	1	MT-ND4	c10
0.0338334547341616	-0.219509504490483	0.005	0.02	1	DDX51	c10
0.503935344672138	-0.219219985862634	0.01	0.014	1	ZNF566	c10
0.000258493774197955	0.219035442224158	0.05	0.113	1	UBXN2A	c10
0.3100227844234	-0.218705466637519	0.01	0.017	1	LINC02482	c10
0.00185810967308653	0.218413673641397	0.043	0.091	1	NPLOC4	c10
0.000388524920591598	-0.218236605117403	0.038	0.092	1	NR2C1	c10
0.000457581423421535	-0.218019966768254	0.02	0.065	1	TMEM62	c10
0.229074404509947	0.217746889343321	0.023	0.034	1	TECPR2	c10
0.0202943794172224	0.217744576517822	0.04	0.073	1	ZC3H8	c10
0.0349974072248975	-0.217701234286315	0.01	0.028	1	CUL9	c10
0.859253950273895	0.217663450873679	0.519	0.623	1	GPX4	c10
0.000244220239776675	-0.217644124511186	0.055	0.12	1	TRAPPC6B	c10
0.0238591683680264	0.217575542654612	0.02	0.044	1	TERF2	c10
0.00168315174304463	0.217555299482552	0.03	0.074	1	CRK	c10
8.72414978734588e-05	-0.217520271814987	0.033	0.093	1	EXOC1	c10
0.764163827349363	0.217440642658936	0.035	0.039	1	LINC01550	c10
0.000134578916107463	-0.217030031629928	0.06	0.131	1	AP3M1	c10
4.97939224348738e-05	-0.217013406807927	0.025	0.084	1	PPME1	c10
0.000538164484696715	-0.217005020341044	0.018	0.06	1	AP4M1	c10
0.00351000487657197	0.216927571729495	0.035	0.076	1	PUS3	c10
0.756200732393257	0.216655885510812	0.033	0.036	1	ERO1B	c10
0.00163833344559047	0.21661095392655	0.076	0.138	1	OSBPL9	c10
0.005315893587353	0.216438588749066	0.013	0.041	1	AP003392.4	c10
0.00617751876764993	-0.216336501561272	0.013	0.04	1	MIER2	c10
0.00733461040217459	-0.215815799631208	0.018	0.047	1	SH3BP5L	c10
0.000539090964156834	0.215665608746601	0.018	0.06	1	PRR34-AS1	c10
0.0250181948890955	-0.215601403947207	0.04	0.071	1	VPS13D	c10
0.0739459931663862	-0.215338813475251	0.005	0.017	1	SERPINE2	c10
0.000635407182445429	0.215333783725339	0.247	0.389	1	ADAR	c10
0.503868537374821	0.214970042029448	0.01	0.014	1	CRACR2B	c10
0.0194414806826979	0.2146884999826	0.03	0.06	1	BICD2	c10
0.000854967713860679	0.214430017192888	0.018	0.058	1	NCKIPSD	c10
7.41116446907987e-05	0.214405868877384	0.02	0.074	1	RCL1	c10
0.000109035247009222	-0.214263422037811	0.033	0.091	1	PARP10	c10
0.000851126331092177	-0.213882332938795	0.033	0.08	1	TBL2	c10
0.00253142507737112	0.213333120951725	0.068	0.125	1	C5orf51	c10
0.00339323016619904	0.213278754993296	0.05	0.097	1	DCTN4	c10
0.000213414375579654	0.212743759643717	0.05	0.114	1	DUSP22	c10
0.00581536882815093	-0.21256330929451	0.018	0.048	1	LIN9	c10
0.000512303228729158	0.212393870907047	0.023	0.068	1	B9D2	c10
0.000174316040016883	-0.212280517021283	0.053	0.118	1	ATG4D	c10
4.09225653789651e-05	-0.212268942784773	0.048	0.119	1	DICER1	c10
0.0211605183572284	0.212103765890726	0.214	0.303	1	STAT3	c10
0.167244702486708	0.211796052371015	0.627	0.711	1	RPL7	c10
0.000431503724626075	-0.211763569098936	0.053	0.113	1	EPS15L1	c10
0.000162546581135117	0.211701243664575	0.043	0.104	1	ATE1	c10
0.0195385598764253	0.211686846170007	0.01	0.031	1	TAF1C	c10
0.00160638670469829	-0.211174872556602	0.033	0.077	1	SHPRH	c10
0.000811548369928664	0.210445309970408	0.103	0.179	1	NEU1	c10
0.000839869046071381	-0.210167461351561	0.043	0.095	1	SUCO	c10
6.75986812655537e-05	0.209815463747741	0.106	0.202	1	DHX36	c10
0.101034708963548	0.209757860613976	0.003	0.011	1	C18orf54	c10
0.000305455692801397	-0.209413866580098	0.06	0.126	1	SNX14	c10
0.000421604581383527	-0.209346276448265	0.035	0.088	1	ABHD13	c10
0.00178826589193022	0.209009256810833	0.063	0.12	1	RNFT1	c10
0.00713350590097223	-0.208987891361891	0.02	0.051	1	CNOT6	c10
0.00109040403653083	-0.208674481537115	0.091	0.159	1	LRBA	c10
5.54631072064396e-05	-0.208625023343285	0.02	0.075	1	UBE2V1	c10
9.52341931154203e-05	-0.208610960027031	0.091	0.174	1	IRAK4	c10
0.00687414539803994	0.208584278174123	0.053	0.097	1	RAB3IP	c10
0.0002213423160025	0.208476258471533	0.035	0.092	1	CRYZL1	c10
0.168422371333089	-0.208297087611216	0.015	0.026	1	MANEA-DT	c10
0.000270407018630566	0.208232636657512	0.025	0.075	1	APOPT1	c10
0.0131398979305243	-0.208031381240835	0.03	0.062	1	CDK8	c10
0.297563526900163	0.207993680689207	0.015	0.023	1	LCMT2	c10
0.00428777148151585	0.207937767952944	0.05	0.097	1	LMBR1L	c10
0.530488242183786	0.207704608892564	0.045	0.053	1	LY96	c10
0.00150420975641388	0.207656805775944	0.045	0.095	1	EMC2	c10
0.117365159715561	0.207595224732138	0.013	0.025	1	APTR	c10
0.000799818812914696	0.207288889556498	0.043	0.096	1	TOR1B	c10
5.19642322978176e-05	-0.2065808254099	0.05	0.121	1	MARK3	c10
0.12095003853913	0.206525403076247	0.156	0.204	1	MBP	c10
0.334891886672611	-0.206515989952527	0.005	0.01	1	TMEM86B	c10
0.00147091406829824	0.206455335129452	0.05	0.103	1	TCTA	c10
0.00496302435767469	0.206438994347709	0.035	0.075	1	ZDHHC7	c10
0.00151897513318497	-0.206094954076946	0.05	0.102	1	RCOR3	c10
0.0208170688655978	-0.205820746323977	0.025	0.052	1	ACSS1	c10
0.0355675292979249	0.205786991743174	0.028	0.053	1	FAM193A	c10
0.246267864844593	0.20578190852288	0.385	0.514	1	STK4	c10
0.000447413582634927	-0.205616815877781	0.025	0.073	1	BNIP1	c10
0.000257503864728995	-0.20560756773386	0.063	0.13	1	IFNGR1	c10
0.0560635337853245	-0.205551929678996	0.008	0.022	1	TMEM164	c10
0.251542628026089	0.205410983422331	0.01	0.018	1	C5orf34	c10
0.991393051154972	0.205208237007217	0.01	0.01	1	WDPCP	c10
0.0575583186735014	-0.20502667819899	0.005	0.018	1	HLCS	c10
0.00647042400266268	-0.204957916647314	0.008	0.032	1	PLBD2	c10
0.050939429788028	0.204904139348824	0.02	0.04	1	C3orf58	c10
0.00373545853149499	0.204830026458371	0.063	0.115	1	PRKAA1	c10
0.00228833337698142	0.204649666629266	0.038	0.083	1	USP12	c10
0.000507506727258925	-0.204565535353932	0.025	0.072	1	DPH1	c10
3.38751281470871e-05	-0.204490750199557	0.063	0.143	1	CCNL2	c10
0.0869534117761277	-0.204399268177746	0.008	0.02	1	ZNF197	c10
6.01958245936751e-05	-0.204131044972762	0.01	0.058	1	SETD9	c10
0.000184965181885189	-0.203705783419768	0.091	0.171	1	YY1AP1	c10
0.000573301856311485	-0.203633684848271	0.03	0.079	1	ORC5	c10
0.000138501253760183	0.203355509508225	0.327	0.534	1	GABARAPL2	c10
0.0365351730410577	-0.203139050357757	0.018	0.039	1	SIK3	c10
0.000133885896438933	0.203063786949756	0.098	0.186	1	SLC25A46	c10
0.140663885248957	-0.202973209626682	0.003	0.01	1	AL390728.6	c10
0.0120394748000416	-0.202766790119831	0.02	0.048	1	POLRMT	c10
0.0292774788776525	-0.202749388396087	0.013	0.032	1	DCAF17	c10
0.0213257389704389	0.202729315954428	0.028	0.055	1	PEX6	c10
0.00449276733301908	-0.202650638490552	0.018	0.05	1	STK11	c10
0.00278252935879578	-0.202577183281739	0.04	0.085	1	SLF2	c10
0.026251024319234	-0.202542031756757	0.003	0.017	1	IMPA2	c10
0.00663621694471885	-0.202237801155678	0.018	0.047	1	METTL2A	c10
0.00656873145201095	0.201968472774074	0.076	0.127	1	APP	c10
0.0191440216871751	-0.201832573435496	0.003	0.018	1	GNG4	c10
0.00299202581590307	-0.201826478462785	0.03	0.07	1	SAP130	c10
0.00197121629601478	0.2018200308017	0.04	0.087	1	UPF1	c10
0.262186797292551	0.201771484486237	0.025	0.036	1	TOGARAM1	c10
0.516222398927114	0.201769312919926	0.045	0.054	1	TLE4	c10
0.0256944354503613	0.201692663459303	0.025	0.051	1	TRAPPC11	c10
0.0813415607925283	0.201415884647473	0.008	0.02	1	DDX19B	c10
0.0648902475325702	-0.201036957346442	0.02	0.039	1	GCLC	c10
0.0772136621369951	-0.200990922341716	0.003	0.012	1	AL358472.2	c10
